seqnum;now;rtptime;deadline;packet_len;payload_len
5050;31771033000;31455755555;31955755555;10240;10228
5051;31771045000;31455755555;31955755555;10240;10228
5052;31771049000;31497100000;31997100000;10240;10228
5053;31771053000;31497100000;31997100000;10240;10228
5056;31771062000;31497100000;31997100000;10240;10228
5057;31771069000;31497100000;31997100000;10240;10228
5058;31771073000;31497100000;31997100000;10240;10228
4990;31803099000;31247066666;31747066666;10240;10228
5060;31812696000;31497433333;31997433333;10240;10228
5061;31812708000;31497433333;31997433333;10240;10228
5062;31812712000;31497433333;31997433333;10240;10228
5063;31812717000;31538755555;32038755555;10240;10228
5064;31812727000;31538755555;32038755555;10240;10228
5065;31812732000;31538755555;32038755555;10240;10228
5066;31812741000;31538755555;32038755555;10240;10228
5067;31812746000;31538755555;32038755555;10240;10228
5068;31812802000;31538755555;32038755555;10240;10228
5069;31812813000;31538755555;32038755555;10240;10228
5070;31812817000;31538800000;32038800000;10240;10228
5071;31854366000;31539133333;32039133333;10240;10228
5072;31854377000;31539133333;32039133333;10240;10228
5073;31854383000;31539133333;32039133333;10240;10228
5074;31854387000;31580433333;32080433333;10240;10228
5075;31854391000;31580433333;32080433333;10240;10228
5077;31854401000;31580433333;32080433333;10240;10228
5078;31854407000;31580433333;32080433333;10240;10228
5079;31854467000;31580433333;32080433333;10240;10228
5080;31854477000;31580433333;32080433333;10240;10228
5081;31854489000;31580477777;32080477777;10240;10228
5083;31896030000;31580766666;32080766666;10240;10228
5084;31896052000;31580766666;32080766666;10240;10228
5085;31896058000;31622066666;32122066666;10240;10228
5086;31896062000;31622066666;32122066666;10240;10228
5087;31896067000;31622066666;32122066666;10240;10228
5088;31896071000;31622066666;32122066666;10240;10228
5089;31896076000;31622066666;32122066666;10240;10228
5090;31896080000;31622066666;32122066666;10240;10228
5092;31896090000;31622111111;32122111111;10240;10228
5093;31937747000;31622400000;32122400000;10240;10228
5094;31937762000;31622400000;32122400000;10240;10228
5095;31937770000;31622400000;32122400000;10240;10228
5096;31937776000;31663766666;32163766666;10240;10228
5097;31937785000;31663766666;32163766666;10240;10228
5098;31937793000;31663766666;32163766666;10240;10228
5099;31937798000;31663766666;32163766666;10240;10228
5100;31937802000;31663766666;32163766666;10240;10228
5101;31937807000;31663766666;32163766666;10240;10228
5102;31937811000;31663766666;32163766666;10240;10228
5103;31937816000;31663811111;32163811111;10240;10228
5038;31969748000;31414122222;31914122222;10240;10228
5104;31979353000;31664122222;32164122222;10240;10228
5105;31979367000;31664122222;32164122222;10240;10228
5106;31979376000;31664122222;32164122222;10240;10228
5107;31979383000;31705400000;32205400000;10240;10228
5108;31979392000;31705400000;32205400000;10240;10228
5110;31979397000;31705400000;32205400000;10240;10228
5111;31979402000;31705400000;32205400000;10240;10228
5112;31979461000;31705400000;32205400000;10240;10228
5113;31979470000;31705400000;32205400000;10240;10228
5114;31979475000;31705444444;32205444444;10240;10228
5045;32011364000;31455433333;31955433333;10240;10228
5046;32011375000;31455433333;31955433333;10240;10228
5049;32011380000;31455755555;31955755555;10240;10228
5117;32021119000;31705733333;32205733333;10240;10228
5118;32021130000;31747100000;32247100000;10240;10228
5119;32021140000;31747100000;32247100000;10240;10228
5120;32021147000;31747100000;32247100000;10240;10228
5121;32021154000;31747100000;32247100000;10240;10228
5122;32021159000;31747100000;32247100000;10240;10228
5123;32021163000;31747100000;32247100000;10240;10228
5124;32021167000;31747100000;32247100000;10240;10228
5125;32021171000;31747144444;32247144444;10240;10228
5054;32053026000;31497100000;31997100000;10240;10228
5055;32053036000;31497100000;31997100000;10240;10228
5059;32053040000;31497144444;31997144444;10240;10228
5126;32062759000;31747422222;32247422222;10240;10228
5127;32062770000;31747422222;32247422222;10240;10228
5128;32062775000;31747422222;32247422222;10240;10228
5130;32062780000;31788788888;32288788888;10240;10228
5131;32062791000;31788788888;32288788888;10240;10228
5132;32062796000;31788788888;32288788888;10240;10228
5133;32062800000;31788788888;32288788888;10240;10228
5134;32062810000;31788788888;32288788888;10240;10228
5135;32062816000;31788788888;32288788888;10240;10228
5136;32062819000;31788833333;32288833333;10240;10228
5076;32094781000;31580433333;32080433333;10240;10228
5137;32104349000;31789144444;32289144444;10240;10228
5138;32104361000;31789144444;32289144444;10240;10228
5139;32104365000;31789144444;32289144444;10240;10228
5140;32104372000;31830400000;32330400000;10240;10228
5141;32104380000;31830400000;32330400000;10240;10228
5142;32104391000;31830400000;32330400000;10240;10228
5143;32104398000;31830400000;32330400000;10240;10228
5144;32104402000;31830400000;32330400000;10240;10228
5145;32104460000;31830400000;32330400000;10240;10228
5146;32104470000;31830400000;32330400000;10240;10228
5147;32104475000;31830444444;32330444444;10240;10228
5082;32136567000;31580766666;32080766666;10240;10228
5148;32146098000;31830733333;32330733333;10240;10228
5149;32146108000;31830733333;32330733333;10240;10228
5150;32146113000;31830733333;32330733333;10240;10228
5151;32146117000;31872100000;32372100000;10240;10228
5152;32146122000;31872100000;32372100000;10240;10228
5153;32146126000;31872100000;32372100000;10240;10228
5154;32146129000;31872100000;32372100000;10240;10228
5156;32146134000;31872100000;32372100000;10240;10228
5157;32146144000;31872100000;32372100000;10240;10228
5158;32146156000;31872144444;32372144444;10240;10228
5091;32178130000;31622066666;32122066666;10240;10228
5159;32187689000;31872411111;32372411111;10240;10228
5160;32187703000;31872411111;32372411111;10240;10228
5161;32187710000;31872411111;32372411111;10240;10228
5162;32187714000;31913733333;32413733333;10240;10228
5163;32187719000;31913733333;32413733333;10240;10228
5166;32187723000;31913733333;32413733333;10240;10228
5167;32187729000;31913733333;32413733333;10240;10228
5168;32187787000;31913733333;32413733333;10240;10228
5169;32187797000;31913777777;32413777777;10240;10228
5109;32219732000;31705400000;32205400000;10240;10228
5170;32229380000;31914100000;32414100000;10240;10228
5171;32229391000;31914100000;32414100000;10240;10228
5172;32229396000;31914100000;32414100000;10240;10228
5173;32229401000;31955433333;32455433333;10240;10228
5174;32229409000;31955433333;32455433333;10240;10228
5175;32229420000;31955433333;32455433333;10240;10228
5177;32229425000;31955433333;32455433333;10240;10228
5178;32229492000;31955433333;32455433333;10240;10228
5179;32229502000;31955433333;32455433333;10240;10228
5115;32261388000;31705733333;32205733333;10240;10228
5116;32261418000;31705733333;32205733333;10240;10228
5181;32271046000;31955766666;32455766666;10240;10228
5184;32271058000;31997100000;32497100000;10240;10228
5188;32271063000;31997100000;32497100000;10240;10228
5189;32271073000;31997100000;32497100000;10240;10228
5190;32271079000;31997100000;32497100000;10240;10228
5191;32271085000;31997144444;32497144444;10240;10228
5129;32303025000;31788788888;32288788888;10240;10228
5192;32312690000;31997444444;32497444444;10240;10228
5197;32312700000;32038733333;32538733333;10240;10228
5198;32312706000;32038733333;32538733333;10240;10228
5200;32312710000;32038733333;32538733333;10240;10228
5201;32312715000;32038733333;32538733333;10240;10228
5203;32354341000;32039088888;32539088888;10240;10228
5204;32354352000;32039088888;32539088888;10240;10228
5205;32354357000;32039088888;32539088888;10240;10228
5206;32354361000;32080400000;32580400000;10240;10228
5208;32354367000;32080400000;32580400000;10240;10228
5209;32354376000;32080400000;32580400000;10240;10228
5210;32354384000;32080400000;32580400000;10240;10228
5211;32354441000;32080400000;32580400000;10240;10228
5212;32354453000;32080400000;32580400000;10240;10228
5155;32386358000;31872100000;32372100000;10240;10228
5214;32396056000;32080722222;32580722222;10240;10228
5215;32396068000;32080722222;32580722222;10240;10228
5216;32396073000;32080722222;32580722222;10240;10228
5217;32396077000;32122066666;32622066666;10240;10228
5218;32396083000;32122066666;32622066666;10240;10228
5219;32396087000;32122066666;32622066666;10240;10228
5220;32396091000;32122066666;32622066666;10240;10228
5221;32396096000;32122066666;32622066666;10240;10228
5222;32396104000;32122066666;32622066666;10240;10228
5223;32396344000;32122066666;32622066666;10240;10228
5224;32396353000;32122111111;32622111111;10240;10228
5164;32427957000;31913733333;32413733333;10240;10228
5165;32427994000;31913733333;32413733333;10240;10228
5225;32437752000;32122388888;32622388888;10240;10228
5226;32437763000;32122388888;32622388888;10240;10228
5228;32437767000;32163766666;32663766666;10240;10228
5229;32437776000;32163766666;32663766666;10240;10228
5230;32437781000;32163766666;32663766666;10240;10228
5231;32437785000;32163766666;32663766666;10240;10228
5232;32437795000;32163766666;32663766666;10240;10228
5233;32437800000;32163766666;32663766666;10240;10228
5234;32437808000;32163766666;32663766666;10240;10228
5235;32437814000;32163811111;32663811111;10240;10228
5176;32469696000;31955433333;32455433333;10240;10228
5236;32479401000;32164133333;32664133333;10240;10228
5237;32479412000;32164133333;32664133333;10240;10228
5238;32479419000;32164133333;32664133333;10240;10228
5239;32479423000;32205400000;32705400000;10240;10228
5241;32479427000;32205400000;32705400000;10240;10228
5242;32479432000;32205400000;32705400000;10240;10228
5243;32479436000;32205400000;32705400000;10240;10228
5244;32479441000;32205400000;32705400000;10240;10228
5185;32511416000;31997100000;32497100000;10240;10228
5186;32511427000;31997100000;32497100000;10240;10228
5187;32511432000;31997100000;32497100000;10240;10228
5247;32521004000;32205744444;32705744444;10240;10228
5248;32521014000;32205744444;32705744444;10240;10228
5249;32521020000;32205744444;32705744444;10240;10228
5250;32521025000;32247066666;32747066666;10240;10228
5251;32521034000;32247066666;32747066666;10240;10228
5252;32521041000;32247066666;32747066666;10240;10228
5253;32521048000;32247066666;32747066666;10240;10228
5255;32521135000;32247066666;32747066666;10240;10228
5256;32521156000;32247066666;32747066666;10240;10228
5257;32521160000;32247111111;32747111111;10240;10228
5193;32553015000;31997444444;32497444444;10240;10228
5194;32553027000;31997444444;32497444444;10240;10228
5195;32553031000;32038733333;32538733333;10240;10228
5196;32553035000;32038733333;32538733333;10240;10228
5258;32562780000;32247400000;32747400000;10240;10228
5259;32562792000;32247400000;32747400000;10240;10228
5260;32562797000;32247400000;32747400000;10240;10228
5261;32562801000;32288766666;32788766666;10240;10228
5262;32562805000;32288766666;32788766666;10240;10228
5263;32562809000;32288766666;32788766666;10240;10228
5265;32562814000;32288766666;32788766666;10240;10228
5266;32562820000;32288766666;32788766666;10240;10228
5199;32594896000;32038733333;32538733333;10240;10228
5267;32594905000;32288766666;32788766666;10240;10228
5268;32594911000;32288811111;32788811111;10240;10228
5202;32594915000;32038777777;32538777777;10240;10228
5207;32594919000;32080400000;32580400000;10240;10228
5269;32604582000;32289122222;32789122222;10240;10228
5270;32604594000;32289122222;32789122222;10240;10228
5271;32604598000;32289122222;32789122222;10240;10228
5272;32604604000;32330433333;32830433333;10240;10228
5273;32604608000;32330433333;32830433333;10240;10228
5274;32604613000;32330433333;32830433333;10240;10228
5275;32604617000;32330433333;32830433333;10240;10228
5276;32604621000;32330433333;32830433333;10240;10228
5277;32626865000;32330433333;32830433333;10240;10228
5278;32626884000;32330433333;32830433333;10240;10228
5280;32646058000;32330755555;32830755555;10240;10228
5281;32646068000;32330755555;32830755555;10240;10228
5282;32646073000;32330755555;32830755555;10240;10228
5283;32646078000;32372100000;32872100000;10240;10228
5284;32646083000;32372100000;32872100000;10240;10228
5285;32646088000;32372100000;32872100000;10240;10228
5286;32646101000;32372100000;32872100000;10240;10228
5287;32646105000;32372100000;32872100000;10240;10228
5289;32646110000;32372100000;32872100000;10240;10228
5290;32668153000;32372144444;32872144444;10240;10228
5292;32687722000;32372411111;32872411111;10240;10228
5293;32687734000;32372411111;32872411111;10240;10228
5294;32687739000;32413766666;32913766666;10240;10228
5295;32687745000;32413766666;32913766666;10240;10228
5296;32687749000;32413766666;32913766666;10240;10228
5297;32687758000;32413766666;32913766666;10240;10228
5298;32687762000;32413766666;32913766666;10240;10228
5299;32687878000;32413766666;32913766666;10240;10228
5301;32687896000;32413811111;32913811111;10240;10228
5240;32719683000;32205400000;32705400000;10240;10228
5304;32729393000;32414133333;32914133333;10240;10228
5305;32729404000;32455433333;32955433333;10240;10228
5306;32729410000;32455433333;32955433333;10240;10228
5307;32729414000;32455433333;32955433333;10240;10228
5308;32729424000;32455433333;32955433333;10240;10228
5309;32729428000;32455433333;32955433333;10240;10228
5310;32729440000;32455433333;32955433333;10240;10228
5312;32729444000;32455477777;32955477777;10240;10228
5245;32761334000;32205400000;32705400000;10240;10228
5246;32761353000;32205444444;32705444444;10240;10228
5313;32771054000;32455755555;32955755555;10240;10228
5314;32771064000;32455755555;32955755555;10240;10228
5315;32771070000;32455755555;32955755555;10240;10228
5316;32771074000;32497066666;32997066666;10240;10228
5317;32771080000;32497066666;32997066666;10240;10228
5318;32771086000;32497066666;32997066666;10240;10228
5319;32771090000;32497066666;32997066666;10240;10228
5320;32771103000;32497066666;32997066666;10240;10228
5321;32771107000;32497066666;32997066666;10240;10228
5322;32771346000;32497066666;32997066666;10240;10228
5323;32771355000;32497111111;32997111111;10240;10228
5324;32812693000;32497411111;32997411111;10240;10228
5325;32812703000;32497411111;32997411111;10240;10228
5326;32812710000;32497411111;32997411111;10240;10228
