seqnum;now;rtptime;deadline;packet_len;payload_len
5005;23065086000;23018644444;23518644444;10240;10228
5007;23065108000;23018644444;23518644444;10240;10228
5009;23065127000;23059911111;23559911111;10240;10228
5011;23065131000;23059911111;23559911111;10240;10228
5015;23065135000;23059955555;23559955555;10240;10228
5006;23065283000;23018644444;23518644444;10240;10228
5008;23065484000;23059911111;23559911111;10240;10228
5010;23065695000;23059911111;23559911111;10240;10228
5012;23065719000;23059911111;23559911111;10240;10228
5014;23065895000;23059911111;23559911111;10240;10228
5017;23106797000;23060277777;23560277777;10240;10228
5019;23106871000;23101566666;23601566666;10240;10228
5021;23106883000;23101566666;23601566666;10240;10228
5023;23106891000;23101566666;23601566666;10240;10228
5025;23106896000;23101566666;23601566666;10240;10228
5016;23106902000;23060277777;23560277777;10240;10228
5018;23107129000;23060277777;23560277777;10240;10228
5020;23107306000;23101566666;23601566666;10240;10228
5024;23107320000;23101566666;23601566666;10240;10228
5026;23107508000;23101622222;23601622222;10240;10228
5013;23117146000;23059911111;23559911111;10240;10228
5029;23148445000;23101900000;23601900000;10240;10228
5031;23148475000;23143266666;23643266666;10240;10228
5033;23148480000;23143266666;23643266666;10240;10228
5035;23148485000;23143266666;23643266666;10240;10228
5037;23148498000;23143311111;23643311111;10240;10228
5028;23148607000;23101900000;23601900000;10240;10228
5030;23148804000;23143266666;23643266666;10240;10228
5032;23149007000;23143266666;23643266666;10240;10228
5034;23149018000;23143266666;23643266666;10240;10228
5036;23149217000;23143266666;23643266666;10240;10228
5027;23158919000;23101900000;23601900000;10240;10228
5022;23159124000;23101566666;23601566666;10240;10228
5039;23190094000;23143655555;23643655555;10240;10228
5041;23190107000;23184900000;23684900000;10240;10228
5043;23190112000;23184900000;23684900000;10240;10228
5045;23190117000;23184900000;23684900000;10240;10228
5047;23190122000;23184900000;23684900000;10240;10228
5038;23190255000;23143655555;23643655555;10240;10228
5040;23190467000;23143655555;23643655555;10240;10228
5042;23190492000;23184900000;23684900000;10240;10228
5044;23190653000;23184900000;23684900000;10240;10228
5046;23190832000;23184900000;23684900000;10240;10228
5048;23190858000;23184944444;23684944444;10240;10228
5049;23231706000;23185266666;23685266666;10240;10228
5051;23231717000;23185266666;23685266666;10240;10228
5053;23231730000;23226566666;23726566666;10240;10228
5055;23231735000;23226566666;23726566666;10240;10228
5057;23231740000;23226566666;23726566666;10240;10228
5059;23231744000;23226622222;23726622222;10240;10228
5050;23231927000;23185266666;23685266666;10240;10228
5052;23232143000;23226566666;23726566666;10240;10228
5054;23232318000;23226566666;23726566666;10240;10228
5056;23232337000;23226566666;23726566666;10240;10228
5058;23232490000;23226566666;23726566666;10240;10228
5063;23273395000;23268266666;23768266666;10240;10228
5065;23273407000;23268266666;23768266666;10240;10228
5067;23273429000;23268266666;23768266666;10240;10228
5069;23273437000;23268266666;23768266666;10240;10228
5060;23273595000;23226900000;23726900000;10240;10228
5062;23273794000;23226900000;23726900000;10240;10228
5064;23273815000;23268266666;23768266666;10240;10228
5066;23273998000;23268266666;23768266666;10240;10228
5068;23274213000;23268266666;23768266666;10240;10228
5070;23274232000;23268311111;23768311111;10240;10228
5061;23283877000;23226900000;23726900000;10240;10228
5071;23315034000;23268633333;23768633333;10240;10228
5073;23315073000;23268633333;23768633333;10240;10228
5075;23315081000;23309900000;23809900000;10240;10228
5077;23315095000;23309900000;23809900000;10240;10228
5079;23315100000;23309900000;23809900000;10240;10228
5081;23315110000;23309944444;23809944444;10240;10228
5072;23315260000;23268633333;23768633333;10240;10228
5074;23315468000;23309900000;23809900000;10240;10228
5076;23315496000;23309900000;23809900000;10240;10228
5078;23315674000;23309900000;23809900000;10240;10228
5080;23315873000;23309900000;23809900000;10240;10228
5083;23356738000;23310266666;23810266666;10240;10228
5085;23356828000;23351622222;23851622222;10240;10228
5087;23356838000;23351622222;23851622222;10240;10228
5089;23356843000;23351622222;23851622222;10240;10228
5091;23356858000;23351622222;23851622222;10240;10228
5082;23356947000;23310266666;23810266666;10240;10228
5084;23357121000;23310266666;23810266666;10240;10228
5086;23357341000;23351622222;23851622222;10240;10228
5088;23357369000;23351622222;23851622222;10240;10228
5090;23357540000;23351622222;23851622222;10240;10228
5092;23357565000;23351688888;23851688888;10240;10228
5093;23398360000;23351988888;23851988888;10240;10228
5095;23398373000;23351988888;23851988888;10240;10228
5097;23398385000;23393244444;23893244444;10240;10228
5099;23398391000;23393244444;23893244444;10240;10228
5101;23398423000;23393244444;23893244444;10240;10228
5103;23398430000;23393288888;23893288888;10240;10228
5094;23398570000;23351988888;23851988888;10240;10228
5096;23398773000;23393244444;23893244444;10240;10228
5098;23398809000;23393244444;23893244444;10240;10228
5102;23398975000;23393244444;23893244444;10240;10228
5109;23440126000;23434900000;23934900000;10240;10228
5111;23440136000;23434900000;23934900000;10240;10228
5113;23440142000;23434900000;23934900000;10240;10228
5104;23440259000;23393600000;23893600000;10240;10228
5106;23440471000;23393600000;23893600000;10240;10228
5108;23440491000;23434900000;23934900000;10240;10228
5110;23440674000;23434900000;23934900000;10240;10228
5112;23440862000;23434900000;23934900000;10240;10228
5114;23440873000;23434944444;23934944444;10240;10228
5105;23450422000;23393600000;23893600000;10240;10228
5107;23450433000;23434900000;23934900000;10240;10228
5115;23481721000;23435266666;23935266666;10240;10228
5117;23481731000;23435266666;23935266666;10240;10228
5119;23481741000;23476566666;23976566666;10240;10228
5121;23481745000;23476566666;23976566666;10240;10228
5123;23481751000;23476566666;23976566666;10240;10228
5125;23481755000;23476622222;23976622222;10240;10228
5116;23481925000;23435266666;23935266666;10240;10228
5118;23482161000;23476566666;23976566666;10240;10228
5120;23482344000;23476566666;23976566666;10240;10228
5122;23482354000;23476566666;23976566666;10240;10228
5124;23482545000;23476566666;23976566666;10240;10228
5127;23523367000;23476877777;23976877777;10240;10228
5129;23523381000;23518233333;24018233333;10240;10228
5131;23523386000;23518233333;24018233333;10240;10228
5133;23523391000;23518233333;24018233333;10240;10228
5135;23523395000;23518233333;24018233333;10240;10228
5126;23523561000;23476877777;23976877777;10240;10228
5128;23523766000;23476877777;23976877777;10240;10228
5130;23523800000;23518233333;24018233333;10240;10228
5132;23523980000;23518233333;24018233333;10240;10228
5134;23524195000;23518233333;24018233333;10240;10228
5136;23524223000;23518288888;24018288888;10240;10228
5137;23565112000;23518588888;24018588888;10240;10228
5139;23565122000;23518588888;24018588888;10240;10228
5141;23565134000;23559900000;24059900000;10240;10228
5143;23565150000;23559900000;24059900000;10240;10228
5145;23565155000;23559900000;24059900000;10240;10228
5147;23565168000;23559944444;24059944444;10240;10228
5138;23565263000;23518588888;24018588888;10240;10228
5140;23565466000;23559900000;24059900000;10240;10228
5142;23565664000;23559900000;24059900000;10240;10228
5144;23565689000;23559900000;24059900000;10240;10228
5146;23565866000;23559900000;24059900000;10240;10228
5149;23606765000;23560277777;24060277777;10240;10228
5151;23606779000;23601600000;24101600000;10240;10228
5153;23606783000;23601600000;24101600000;10240;10228
5155;23606788000;23601600000;24101600000;10240;10228
5157;23606791000;23601600000;24101600000;10240;10228
5148;23606953000;23560277777;24060277777;10240;10228
5150;23607172000;23560277777;24060277777;10240;10228
5152;23607196000;23601600000;24101600000;10240;10228
5154;23607370000;23601600000;24101600000;10240;10228
5158;23607394000;23601655555;24101655555;10240;10228
5159;23648373000;23601944444;24101944444;10240;10228
5161;23648383000;23601944444;24101944444;10240;10228
5163;23648404000;23643266666;24143266666;10240;10228
5165;23648409000;23643266666;24143266666;10240;10228
5167;23648414000;23643266666;24143266666;10240;10228
5169;23648432000;23643311111;24143311111;10240;10228
5160;23648599000;23601944444;24101944444;10240;10228
5162;23648805000;23643266666;24143266666;10240;10228
5164;23649009000;23643266666;24143266666;10240;10228
5166;23649021000;23643266666;24143266666;10240;10228
5168;23649217000;23643266666;24143266666;10240;10228
5156;23659259000;23601600000;24101600000;10240;10228
5171;23690075000;23643633333;24143633333;10240;10228
5173;23690099000;23684900000;24184900000;10240;10228
5175;23690104000;23684900000;24184900000;10240;10228
5177;23690109000;23684900000;24184900000;10240;10228
5179;23690113000;23684900000;24184900000;10240;10228
5170;23690301000;23643633333;24143633333;10240;10228
5172;23690500000;23643633333;24143633333;10240;10228
5174;23690529000;23684900000;24184900000;10240;10228
5176;23690703000;23684900000;24184900000;10240;10228
5178;23690874000;23684900000;24184900000;10240;10228
5180;23690892000;23684944444;24184944444;10240;10228
5181;23731724000;23685277777;24185277777;10240;10228
5183;23731737000;23685277777;24185277777;10240;10228
5185;23731744000;23726600000;24226600000;10240;10228
5187;23731756000;23726600000;24226600000;10240;10228
5189;23731844000;23726600000;24226600000;10240;10228
5191;23731865000;23726644444;24226644444;10240;10228
5182;23731945000;23685277777;24185277777;10240;10228
5184;23732174000;23726600000;24226600000;10240;10228
5186;23732201000;23726600000;24226600000;10240;10228
5188;23732410000;23726600000;24226600000;10240;10228
5190;23732632000;23726600000;24226600000;10240;10228
5193;23773428000;23726944444;24226944444;10240;10228
5195;23773443000;23768277777;24268277777;10240;10228
5197;23773448000;23768277777;24268277777;10240;10228
5199;23773455000;23768277777;24268277777;10240;10228
5201;23773459000;23768277777;24268277777;10240;10228
5192;23773604000;23726944444;24226944444;10240;10228
5194;23773827000;23726944444;24226944444;10240;10228
5196;23773853000;23768277777;24268277777;10240;10228
5198;23773997000;23768277777;24268277777;10240;10228
5200;23774243000;23768277777;24268277777;10240;10228
5202;23774268000;23768322222;24268322222;10240;10228
5203;23815066000;23768633333;24268633333;10240;10228
5205;23815077000;23768633333;24268633333;10240;10228
5207;23815084000;23809900000;24309900000;10240;10228
5209;23815096000;23809900000;24309900000;10240;10228
5211;23815100000;23809900000;24309900000;10240;10228
5213;23815110000;23809944444;24309944444;10240;10228
5204;23815301000;23768633333;24268633333;10240;10228
5206;23815523000;23809900000;24309900000;10240;10228
5208;23815708000;23809900000;24309900000;10240;10228
5210;23815734000;23809900000;24309900000;10240;10228
5212;23815896000;23809900000;24309900000;10240;10228
5215;23856714000;23810266666;24310266666;10240;10228
5217;23856727000;23851566666;24351566666;10240;10228
5219;23856732000;23851566666;24351566666;10240;10228
5221;23856738000;23851566666;24351566666;10240;10228
5223;23856751000;23851566666;24351566666;10240;10228
5214;23856946000;23810266666;24310266666;10240;10228
5216;23857169000;23810266666;24310266666;10240;10228
5218;23857370000;23851566666;24351566666;10240;10228
5220;23857393000;23851566666;24351566666;10240;10228
5222;23857551000;23851566666;24351566666;10240;10228
5224;23857585000;23851622222;24351622222;10240;10228
5225;23898406000;23851911111;24351911111;10240;10228
5227;23898416000;23851911111;24351911111;10240;10228
5229;23898423000;23893266666;24393266666;10240;10228
5231;23898439000;23893266666;24393266666;10240;10228
5233;23898449000;23893266666;24393266666;10240;10228
5235;23898453000;23893311111;24393311111;10240;10228
5226;23898625000;23851911111;24351911111;10240;10228
5228;23898823000;23893266666;24393266666;10240;10228
5230;23898847000;23893266666;24393266666;10240;10228
5232;23898989000;23893266666;24393266666;10240;10228
5234;23899199000;23893266666;24393266666;10240;10228
5237;23940117000;23893633333;24393633333;10240;10228
5239;23940149000;23934900000;24434900000;10240;10228
5241;23940170000;23934900000;24434900000;10240;10228
5243;23940174000;23934900000;24434900000;10240;10228
5245;23940177000;23934900000;24434900000;10240;10228
5236;23940337000;23893633333;24393633333;10240;10228
5238;23940456000;23893633333;24393633333;10240;10228
5240;23940696000;23934900000;24434900000;10240;10228
5244;23940720000;23934900000;24434900000;10240;10228
5246;23940736000;23934944444;24434944444;10240;10228
5247;23981715000;23935277777;24435277777;10240;10228
5249;23981728000;23935277777;24435277777;10240;10228
5251;23981733000;23976577777;24476577777;10240;10228
5253;23981739000;23976577777;24476577777;10240;10228
5255;23981743000;23976577777;24476577777;10240;10228
5257;23981748000;23976622222;24476622222;10240;10228
5248;23981927000;23935277777;24435277777;10240;10228
5250;23982190000;23976577777;24476577777;10240;10228
5252;23982210000;23976577777;24476577777;10240;10228
5254;23982364000;23976577777;24476577777;10240;10228
5256;23982563000;23976577777;24476577777;10240;10228
5242;23992377000;23934900000;24434900000;10240;10228
5259;24023421000;23976900000;24476900000;10240;10228
5263;24023444000;24018266666;24518266666;10240;10228
5265;24023451000;24018266666;24518266666;10240;10228
5267;24023455000;24018266666;24518266666;10240;10228
5258;24023633000;23976900000;24476900000;10240;10228
5260;24023810000;23976900000;24476900000;10240;10228
5262;24023835000;24018266666;24518266666;10240;10228
5264;24024022000;24018266666;24518266666;10240;10228
5266;24024238000;24018266666;24518266666;10240;10228
5268;24024258000;24018311111;24518311111;10240;10228
5261;24033721000;24018266666;24518266666;10240;10228
5269;24065064000;24018633333;24518633333;10240;10228
5271;24065075000;24018633333;24518633333;10240;10228
5273;24065083000;24059900000;24559900000;10240;10228
5275;24065088000;24059900000;24559900000;10240;10228
5277;24065099000;24059900000;24559900000;10240;10228
