seqnum;now;rtptime;deadline
5135;26570758000;25936911111;26436911111
5136;26570957000;25936977777;26436977777
5137;26570972000;25937277777;26437277777
5138;26570973000;25937277777;26437277777
5139;26570974000;25937277777;26437277777
5140;26612573000;25978588888;26478588888
5141;26612576000;25978588888;26478588888
5142;26612577000;25978588888;26478588888
5143;26612578000;25978588888;26478588888
5144;26612579000;25978588888;26478588888
5145;26612580000;25978588888;26478588888
5146;26612581000;25978588888;26478588888
5147;26612792000;25978633333;26478633333
5148;26612808000;25978933333;26478933333
5149;26612809000;25978933333;26478933333
5150;26612810000;25978933333;26478933333
5151;26654015000;26020255555;26520255555
5152;26654028000;26020255555;26520255555
5153;26654030000;26020255555;26520255555
5154;26654032000;26020255555;26520255555
5155;26654033000;26020255555;26520255555
5156;26654034000;26020255555;26520255555
5157;26654036000;26020255555;26520255555
5158;26654157000;26020311111;26520311111
5159;26654161000;26020577777;26520577777
5160;26654163000;26020577777;26520577777
5161;26654164000;26020577777;26520577777
5162;26695813000;26061911111;26561911111
5163;26695816000;26061911111;26561911111
5164;26695818000;26061911111;26561911111
5165;26695829000;26061911111;26561911111
5166;26695830000;26061911111;26561911111
5167;26695831000;26061911111;26561911111
5168;26695833000;26061911111;26561911111
5169;26695975000;26062000000;26562000000
5170;26695978000;26062311111;26562311111
5171;26695980000;26062311111;26562311111
5172;26695982000;26062311111;26562311111
5173;26737494000;26103588888;26603588888
5174;26737506000;26103588888;26603588888
5175;26737508000;26103588888;26603588888
5176;26737509000;26103588888;26603588888
5177;26737511000;26103588888;26603588888
5178;26737512000;26103588888;26603588888
5179;26737514000;26103588888;26603588888
5180;26737681000;26103633333;26603633333
5181;26737685000;26103933333;26603933333
5182;26737686000;26103933333;26603933333
5183;26737688000;26103933333;26603933333
5184;26779225000;26145255555;26645255555
5185;26779229000;26145255555;26645255555
5186;26779230000;26145255555;26645255555
5187;26779231000;26145255555;26645255555
5188;26779232000;26145255555;26645255555
5189;26779233000;26145255555;26645255555
5190;26779234000;26145255555;26645255555
5191;26779414000;26145300000;26645300000
5192;26779420000;26145611111;26645611111
5194;26779985000;26145611111;26645611111
5195;26820890000;26186922222;26686922222
5196;26820894000;26186922222;26686922222
5197;26820895000;26186922222;26686922222
5198;26820896000;26186922222;26686922222
5199;26820897000;26186922222;26686922222
5200;26820898000;26186922222;26686922222
5201;26820899000;26186922222;26686922222
5202;26821096000;26187000000;26687000000
5203;26821112000;26187300000;26687300000
5204;26821113000;26187300000;26687300000
5205;26821114000;26187300000;26687300000
5206;26862598000;26228611111;26728611111
5207;26862602000;26228611111;26728611111
5208;26862603000;26228611111;26728611111
5209;26862604000;26228611111;26728611111
5210;26862605000;26228611111;26728611111
5211;26862606000;26228611111;26728611111
5212;26862607000;26228611111;26728611111
5214;26863200000;26228977777;26728977777
5215;26863204000;26228977777;26728977777
5216;26863205000;26228977777;26728977777
5217;26904229000;26270244444;26770244444
5218;26904232000;26270244444;26770244444
5219;26904233000;26270244444;26770244444
5220;26904234000;26270244444;26770244444
5221;26904235000;26270244444;26770244444
5222;26904236000;26270244444;26770244444
5223;26904237000;26270244444;26770244444
5224;26904434000;26270300000;26770300000
5225;26904450000;26270577777;26770577777
5226;26904451000;26270577777;26770577777
5227;26904452000;26270577777;26770577777
5228;26945897000;26311911111;26811911111
5229;26945900000;26311911111;26811911111
5230;26945901000;26311911111;26811911111
5231;26945913000;26311911111;26811911111
5232;26945914000;26311911111;26811911111
5234;26946031000;26311911111;26811911111
5235;26946258000;26312000000;26812000000
5236;26946274000;26312311111;26812311111
5237;26946275000;26312311111;26812311111
5238;26946276000;26312311111;26812311111
5239;26987417000;26353588888;26853588888
5240;26987420000;26353588888;26853588888
5241;26987421000;26353588888;26853588888
5242;26987422000;26353588888;26853588888
5243;26987423000;26353588888;26853588888
5244;26987424000;26353588888;26853588888
5245;26987425000;26353588888;26853588888
5246;26987613000;26353633333;26853633333
5247;26987629000;26353933333;26853933333
5248;26987630000;26353933333;26853933333
5249;26987631000;26353933333;26853933333
5250;27029242000;26395255555;26895255555
5251;27029245000;26395255555;26895255555
5252;27029246000;26395255555;26895255555
5253;27029247000;26395255555;26895255555
5254;27029248000;26395255555;26895255555
5255;27029249000;26395255555;26895255555
5256;27029250000;26395255555;26895255555
5257;27029419000;26395311111;26895311111
5258;27029424000;26395600000;26895600000
5259;27029425000;26395600000;26895600000
5260;27029426000;26395600000;26895600000
5261;27070811000;26436966666;26936966666
5262;27070815000;26436966666;26936966666
5263;27070816000;26436966666;26936966666
5264;27070817000;26436966666;26936966666
5265;27070818000;26436966666;26936966666
5266;27070819000;26436966666;26936966666
5267;27070820000;26436966666;26936966666
5268;27071017000;26437022222;26937022222
5269;27071032000;26437333333;26937333333
5270;27071034000;26437333333;26937333333
5271;27071035000;26437333333;26937333333
5272;27112560000;26478588888;26978588888
5273;27112563000;26478588888;26978588888
5274;27112564000;26478588888;26978588888
5275;27112565000;26478588888;26978588888
5276;27112567000;26478588888;26978588888
5277;27112568000;26478588888;26978588888
5278;27112569000;26478588888;26978588888
5279;27112738000;26478633333;26978633333
5280;27112742000;26478922222;26978922222
5281;27112743000;26478922222;26978922222
5282;27112745000;26478922222;26978922222
5283;27154225000;26520255555;27020255555
5284;27154229000;26520255555;27020255555
5285;27154230000;26520255555;27020255555
5286;27154231000;26520255555;27020255555
5287;27154239000;26520255555;27020255555
5288;27154240000;26520255555;27020255555
5289;27154241000;26520255555;27020255555
5290;27154460000;26520300000;27020300000
5291;27154476000;26520577777;27020577777
5292;27154477000;26520577777;27020577777
5293;27154478000;26520577777;27020577777
5294;27195883000;26561911111;27061911111
5295;27195886000;26561911111;27061911111
5297;27196307000;26561911111;27061911111
5298;27196310000;26561911111;27061911111
5299;27196322000;26561911111;27061911111
5300;27196323000;26561911111;27061911111
5301;27196495000;26562000000;27062000000
5302;27196511000;26562311111;27062311111
5303;27196512000;26562311111;27062311111
5305;27237647000;26603588888;27103588888
5306;27237651000;26603588888;27103588888
5307;27237652000;26603588888;27103588888
5308;27237653000;26603588888;27103588888
5309;27237654000;26603588888;27103588888
5310;27237655000;26603588888;27103588888
5311;27237656000;26603588888;27103588888
5312;27237775000;26603633333;27103633333
5313;27237790000;26603911111;27103911111
5314;27237791000;26603911111;27103911111
5315;27237792000;26603911111;27103911111
5316;27279226000;26645255555;27145255555
5317;27279229000;26645255555;27145255555
5318;27279230000;26645255555;27145255555
5319;27279231000;26645255555;27145255555
5320;27279232000;26645255555;27145255555
5321;27279233000;26645255555;27145255555
5322;27279234000;26645255555;27145255555
5323;27279430000;26645300000;27145300000
5324;27279436000;26645622222;27145622222
5325;27279437000;26645622222;27145622222
5326;27279439000;26645622222;27145622222
5327;27320892000;26686922222;27186922222
5328;27320896000;26686922222;27186922222
5329;27320897000;26686922222;27186922222
5330;27320898000;26686922222;27186922222
5331;27320899000;26686922222;27186922222
5332;27320900000;26686922222;27186922222
5333;27320901000;26686922222;27186922222
5334;27321099000;26687000000;27187000000
5335;27321105000;26687311111;27187311111
5336;27321106000;26687311111;27187311111
5337;27321107000;26687311111;27187311111
5338;27362571000;26728588888;27228588888
5339;27362575000;26728588888;27228588888
5340;27362576000;26728588888;27228588888
5341;27362577000;26728588888;27228588888
5342;27362577000;26728588888;27228588888
5343;27362578000;26728588888;27228588888
5344;27362580000;26728588888;27228588888
5346;27363372000;26728933333;27228933333
5348;27363376000;26728933333;27228933333
5349;27404250000;26770255555;27270255555
5350;27404253000;26770255555;27270255555
5351;27404254000;26770255555;27270255555
5353;27404256000;26770255555;27270255555
5354;27404257000;26770255555;27270255555
5355;27404258000;26770255555;27270255555
5356;27404455000;26770311111;27270311111
5357;27404471000;26770611111;27270611111
5358;27404472000;26770611111;27270611111
5359;27404473000;26770611111;27270611111
5360;27445751000;26811922222;27311922222
5361;27445754000;26811922222;27311922222
5362;27445755000;26811922222;27311922222
5363;27445756000;26811922222;27311922222
5364;27445757000;26811922222;27311922222
5365;27445758000;26811922222;27311922222
5366;27445759000;26811922222;27311922222
5367;27445928000;26811977777;27311977777
5368;27445933000;26812288888;27312288888
5369;27445934000;26812288888;27312288888
5370;27445935000;26812288888;27312288888
5371;27487566000;26853588888;27353588888
5372;27487569000;26853588888;27353588888
5373;27487570000;26853588888;27353588888
5374;27487571000;26853588888;27353588888
5375;27487572000;26853588888;27353588888
5376;27487573000;26853588888;27353588888
5377;27487574000;26853588888;27353588888
5378;27487771000;26853644444;27353644444
5379;27487786000;26853966666;27353966666
5380;27487788000;26853966666;27353966666
5381;27487789000;26853966666;27353966666
5382;27529225000;26895255555;27395255555
5383;27529229000;26895255555;27395255555
5384;27529230000;26895255555;27395255555
5385;27529231000;26895255555;27395255555
5386;27529231000;26895255555;27395255555
5387;27529232000;26895255555;27395255555
5388;27529233000;26895255555;27395255555
5389;27529429000;26895311111;27395311111
5390;27529435000;26895600000;27395600000
5391;27529436000;26895600000;27395600000
5392;27529444000;26895600000;27395600000
5393;27570893000;26936922222;27436922222
5394;27570896000;26936922222;27436922222
5395;27570897000;26936922222;27436922222
5396;27570898000;26936922222;27436922222
5397;27570899000;26936922222;27436922222
5398;27570900000;26936922222;27436922222
5399;27570901000;26936922222;27436922222
5400;27571097000;26937011111;27437011111
5401;27571113000;26937311111;27437311111
5402;27571114000;26937311111;27437311111
5403;27571115000;26937311111;27437311111
5404;27612498000;26978588888;27478588888
5406;27613151000;26978588888;27478588888
5407;27613152000;26978588888;27478588888
5408;27613154000;26978588888;27478588888
5409;27613156000;26978588888;27478588888
5410;27613157000;26978588888;27478588888
5412;27613242000;26978944444;27478944444
5413;27613245000;26978944444;27478944444
5414;27613246000;26978944444;27478944444
5415;27654008000;27020244444;27520244444
5416;27654011000;27020244444;27520244444
5417;27654012000;27020244444;27520244444
5418;27654023000;27020244444;27520244444
5419;27654024000;27020244444;27520244444
5420;27654025000;27020244444;27520244444
5421;27654027000;27020244444;27520244444
5422;27654165000;27020311111;27520311111
5423;27654168000;27020588888;27520588888
5424;27654170000;27020588888;27520588888
5425;27654171000;27020588888;27520588888
5426;27695672000;27061922222;27561922222
5427;27695676000;27061922222;27561922222
5428;27695677000;27061922222;27561922222
5429;27695688000;27061922222;27561922222
5430;27695689000;27061922222;27561922222
5431;27695691000;27061922222;27561922222
5432;27695692000;27061922222;27561922222
5433;27695834000;27061988888;27561988888
5434;27695838000;27062322222;27562322222
5435;27695839000;27062322222;27562322222
5436;27695841000;27062322222;27562322222
5437;27737487000;27103588888;27603588888
5438;27737499000;27103588888;27603588888
5439;27737500000;27103588888;27603588888
5440;27737502000;27103588888;27603588888
5441;27737503000;27103588888;27603588888
5442;27737505000;27103588888;27603588888
5443;27737506000;27103588888;27603588888
5444;27737642000;27103644444;27603644444
5445;27737646000;27103966666;27603966666
5446;27737647000;27103966666;27603966666
5447;27737648000;27103966666;27603966666
5448;27779148000;27145255555;27645255555
5449;27779151000;27145255555;27645255555
5450;27779153000;27145255555;27645255555
5451;27779155000;27145255555;27645255555
5452;27779165000;27145255555;27645255555
5453;27779166000;27145255555;27645255555
5454;27779168000;27145255555;27645255555
5455;27779319000;27145311111;27645311111
5456;27779323000;27145633333;27645633333
5457;27779324000;27145633333;27645633333
5458;27779326000;27145633333;27645633333
5459;27820812000;27186922222;27686922222
5460;27820814000;27186922222;27686922222
5461;27820816000;27186922222;27686922222
5462;27820817000;27186922222;27686922222
5463;27820819000;27186922222;27686922222
5464;27820829000;27186922222;27686922222
5465;27820831000;27186922222;27686922222
5466;27820971000;27187022222;27687022222
