seqnum;now;rtptime;deadline;packet_len;payload_len
5036;27906591000;27587088888;28087088888;10240;10228
5039;27906596000;27587422222;28087422222;10240;10228
5040;27906602000;27587422222;28087422222;10240;10228
5043;27906606000;27628766666;28128766666;10240;10228
5044;27906611000;27628766666;28128766666;10240;10228
5047;27906615000;27628766666;28128766666;10240;10228
5048;27906620000;27628788888;28128788888;10240;10228
4994;27906948000;27420711111;27920711111;10240;10228
4997;27907144000;27462088888;27962088888;10240;10228
4998;27907165000;27462088888;27962088888;10240;10228
5001;27907348000;27462088888;27962088888;10240;10228
5002;27907552000;27462088888;27962088888;10240;10228
5005;27907573000;27462411111;27962411111;10240;10228
5006;27907783000;27462411111;27962411111;10240;10228
5009;27907793000;27503755555;28003755555;10240;10228
5010;27907958000;27503755555;28003755555;10240;10228
5013;27907977000;27503755555;28003755555;10240;10228
5014;27908176000;27503755555;28003755555;10240;10228
5017;27908370000;27504088888;28004088888;10240;10228
5018;27908393000;27504088888;28004088888;10240;10228
5021;27908577000;27545422222;28045422222;10240;10228
5022;27908599000;27545422222;28045422222;10240;10228
5025;27908790000;27545422222;28045422222;10240;10228
5026;27908812000;27545444444;28045444444;10240;10228
5029;27908988000;27545722222;28045722222;10240;10228
5030;27909189000;27587088888;28087088888;10240;10228
5033;27909212000;27587088888;28087088888;10240;10228
5034;27909360000;27587088888;28087088888;10240;10228
5037;27909373000;27587100000;28087100000;10240;10228
5038;27909639000;27587422222;28087422222;10240;10228
5041;27909662000;27628766666;28128766666;10240;10228
5042;27909815000;27628766666;28128766666;10240;10228
5045;27909837000;27628766666;28128766666;10240;10228
5046;27910010000;27628766666;28128766666;10240;10228
4985;27912196000;27379055555;27879055555;10240;10228
5049;27924361000;27629077777;28129077777;10240;10228
5053;27924373000;27670455555;28170455555;10240;10228
5055;27924380000;27670455555;28170455555;10240;10228
5057;27924384000;27670455555;28170455555;10240;10228
5059;27924475000;27670522222;28170522222;10240;10228
5050;27924596000;27629077777;28129077777;10240;10228
5052;27924811000;27670455555;28170455555;10240;10228
5054;27924821000;27670455555;28170455555;10240;10228
5056;27925009000;27670455555;28170455555;10240;10228
5058;27925219000;27670455555;28170455555;10240;10228
5061;27966061000;27670811111;28170811111;10240;10228
5063;27966072000;27712122222;28212122222;10240;10228
5065;27966077000;27712122222;28212122222;10240;10228
5067;27966087000;27712122222;28212122222;10240;10228
5069;27966091000;27712122222;28212122222;10240;10228
5060;27966255000;27670811111;28170811111;10240;10228
5062;27966456000;27670811111;28170811111;10240;10228
5064;27966468000;27712122222;28212122222;10240;10228
5066;27966667000;27712122222;28212122222;10240;10228
4987;28106595000;27420411111;27920411111;10240;10228
5072;28106677000;27712488888;28212488888;10240;10228
4993;28106727000;27420422222;27920422222;10240;10228
5075;28106747000;27753733333;28253733333;10240;10228
5076;28106757000;27753733333;28253733333;10240;10228
5078;28106841000;27753733333;28253733333;10240;10228
5080;28106853000;27753733333;28253733333;10240;10228
5081;28106866000;27753744444;28253744444;10240;10228
5082;28106870000;27754066666;28254066666;10240;10228
5088;28106885000;27795400000;28295400000;10240;10228
5097;28107130000;27837077777;28337077777;10240;10228
5100;28107143000;27837077777;28337077777;10240;10228
5103;28107510000;27837088888;28337088888;10240;10228
5070;28107757000;27712177777;28212177777;10240;10228
5071;28107768000;27712488888;28212488888;10240;10228
5073;28107920000;27712488888;28212488888;10240;10228
5074;28108118000;27753733333;28253733333;10240;10228
5077;28108151000;27753733333;28253733333;10240;10228
5079;28108787000;27753733333;28253733333;10240;10228
5083;28108807000;27754066666;28254066666;10240;10228
5084;28108975000;27754066666;28254066666;10240;10228
5085;28108994000;27795400000;28295400000;10240;10228
5086;28109187000;27795400000;28295400000;10240;10228
5087;28109197000;27795400000;28295400000;10240;10228
5089;28109356000;27795400000;28295400000;10240;10228
5090;28109595000;27795400000;28295400000;10240;10228
5091;28109616000;27795400000;28295400000;10240;10228
5092;28109798000;27795411111;28295411111;10240;10228
5094;28109819000;27795711111;28295711111;10240;10228
5095;28109999000;27795711111;28295711111;10240;10228
5096;28110018000;27837077777;28337077777;10240;10228
5098;28110234000;27837077777;28337077777;10240;10228
5051;28124844000;27629077777;28129077777;10240;10228
5105;28132792000;27837400000;28337400000;10240;10228
5107;28132801000;27878811111;28378811111;10240;10228
5109;28132807000;27878811111;28378811111;10240;10228
5111;28132812000;27878811111;28378811111;10240;10228
5104;28132956000;27837400000;28337400000;10240;10228
5106;28133164000;27837400000;28337400000;10240;10228
5108;28133175000;27878811111;28378811111;10240;10228
5110;28133362000;27878811111;28378811111;10240;10228
5112;28133556000;27878811111;28378811111;10240;10228
5114;28133566000;27878866666;28378866666;10240;10228
5115;28174386000;27879177777;28379177777;10240;10228
5117;28174398000;27879177777;28379177777;10240;10228
5119;28174403000;27920444444;28420444444;10240;10228
5121;28174408000;27920444444;28420444444;10240;10228
5123;28174413000;27920444444;28420444444;10240;10228
5125;28174419000;27920511111;28420511111;10240;10228
5116;28174597000;27879177777;28379177777;10240;10228
5118;28174814000;27920444444;28420444444;10240;10228
5120;28174824000;27920444444;28420444444;10240;10228
5122;28175008000;27920444444;28420444444;10240;10228
5124;28175218000;27920444444;28420444444;10240;10228
5127;28216005000;27920777777;28420777777;10240;10228
5129;28216018000;27962077777;28462077777;10240;10228
5131;28216022000;27962077777;28462077777;10240;10228
5133;28216028000;27962077777;28462077777;10240;10228
5135;28216032000;27962077777;28462077777;10240;10228
5126;28216203000;27920777777;28420777777;10240;10228
5128;28216405000;27920777777;28420777777;10240;10228
5130;28216417000;27962077777;28462077777;10240;10228
5132;28216616000;27962077777;28462077777;10240;10228
5134;28216825000;27962077777;28462077777;10240;10228
5136;28216834000;27962144444;28462144444;10240;10228
5137;28257697000;27962444444;28462444444;10240;10228
5139;28257718000;27962444444;28462444444;10240;10228
5141;28257724000;28003755555;28503755555;10240;10228
5143;28257729000;28003755555;28503755555;10240;10228
5145;28257733000;28003755555;28503755555;10240;10228
5138;28257867000;27962444444;28462444444;10240;10228
5140;28258060000;28003755555;28503755555;10240;10228
5142;28258265000;28003755555;28503755555;10240;10228
5144;28258270000;28003755555;28503755555;10240;10228
5146;28258469000;28003755555;28503755555;10240;10228
5147;28306895000;28003811111;28503811111;10240;10228
5148;28306905000;28004122222;28504122222;10240;10228
5149;28306969000;28004122222;28504122222;10240;10228
5150;28306987000;28004122222;28504122222;10240;10228
5151;28306995000;28045388888;28545388888;10240;10228
5152;28307120000;28045388888;28545388888;10240;10228
5155;28307131000;28045388888;28545388888;10240;10228
5153;28307336000;28045388888;28545388888;10240;10228
5154;28307517000;28045388888;28545388888;10240;10228
5156;28307742000;28045388888;28545388888;10240;10228
5157;28307757000;28045388888;28545388888;10240;10228
5068;28308359000;27712122222;28212122222;10240;10228
5093;28310233000;27795711111;28295711111;10240;10228
5102;28333642000;27837077777;28337077777;10240;10228
5159;28341073000;28045688888;28545688888;10240;10228
5161;28341102000;28045688888;28545688888;10240;10228
5165;28341109000;28087133333;28587133333;10240;10228
5167;28341118000;28087133333;28587133333;10240;10228
5169;28341122000;28087188888;28587188888;10240;10228
5160;28341276000;28045688888;28545688888;10240;10228
5162;28341500000;28087133333;28587133333;10240;10228
5164;28341513000;28087133333;28587133333;10240;10228
5166;28341690000;28087133333;28587133333;10240;10228
5168;28341897000;28087133333;28587133333;10240;10228
5113;28374891000;27878811111;28378811111;10240;10228
5171;28382739000;28087500000;28587500000;10240;10228
5173;28382749000;28128777777;28628777777;10240;10228
5175;28382754000;28128777777;28628777777;10240;10228
5177;28382758000;28128777777;28628777777;10240;10228
5179;28382762000;28128777777;28628777777;10240;10228
5170;28382928000;28087500000;28587500000;10240;10228
5172;28383140000;28087500000;28587500000;10240;10228
5176;28383162000;28128777777;28628777777;10240;10228
5178;28383339000;28128777777;28628777777;10240;10228
5180;28383351000;28128833333;28628833333;10240;10228
5181;28424368000;28129166666;28629166666;10240;10228
5183;28424380000;28129166666;28629166666;10240;10228
5185;28424386000;28170444444;28670444444;10240;10228
5187;28424391000;28170444444;28670444444;10240;10228
5189;28424396000;28170444444;28670444444;10240;10228
5191;28424401000;28170500000;28670500000;10240;10228
5182;28424595000;28129166666;28629166666;10240;10228
5184;28424806000;28170444444;28670444444;10240;10228
5186;28424817000;28170444444;28670444444;10240;10228
5188;28425006000;28170444444;28670444444;10240;10228
5190;28425218000;28170444444;28670444444;10240;10228
5193;28466084000;28170800000;28670800000;10240;10228
5195;28466100000;28212111111;28712111111;10240;10228
5197;28466105000;28212111111;28712111111;10240;10228
5199;28466110000;28212111111;28712111111;10240;10228
5201;28466114000;28212111111;28712111111;10240;10228
5194;28466275000;28170800000;28670800000;10240;10228
5196;28466477000;28212111111;28712111111;10240;10228
5200;28466508000;28212111111;28712111111;10240;10228
5202;28466687000;28212166666;28712166666;10240;10228
5203;28507686000;28212466666;28712466666;10240;10228
5207;28507705000;28253744444;28753744444;10240;10228
5209;28507710000;28253744444;28753744444;10240;10228
5211;28507777000;28253744444;28753744444;10240;10228
5213;28507791000;28253844444;28753844444;10240;10228
5204;28507870000;28212466666;28712466666;10240;10228
5206;28508058000;28253744444;28753744444;10240;10228
5208;28508264000;28253744444;28753744444;10240;10228
5212;28508269000;28253744444;28753744444;10240;10228
5163;28541542000;28087133333;28587133333;10240;10228
5158;28541688000;28045400000;28545400000;10240;10228
5215;28549382000;28254200000;28754200000;10240;10228
5217;28549395000;28295466666;28795466666;10240;10228
5219;28549399000;28295466666;28795466666;10240;10228
5221;28549404000;28295466666;28795466666;10240;10228
5223;28549462000;28295466666;28795466666;10240;10228
5214;28549653000;28254200000;28754200000;10240;10228
5216;28549836000;28254200000;28754200000;10240;10228
5218;28549863000;28295466666;28795466666;10240;10228
5220;28550014000;28295466666;28795466666;10240;10228
5222;28550215000;28295466666;28795466666;10240;10228
5224;28550241000;28295522222;28795522222;10240;10228
5225;28591099000;28295811111;28795811111;10240;10228
5227;28591109000;28295811111;28795811111;10240;10228
5229;28591119000;28337111111;28837111111;10240;10228
5231;28591124000;28337111111;28837111111;10240;10228
5233;28591128000;28337111111;28837111111;10240;10228
5235;28591132000;28337166666;28837166666;10240;10228
5226;28591262000;28295811111;28795811111;10240;10228
5228;28591470000;28337111111;28837111111;10240;10228
5230;28591497000;28337111111;28837111111;10240;10228
5232;28591679000;28337111111;28837111111;10240;10228
5234;28591882000;28337111111;28837111111;10240;10228
5237;28632769000;28337488888;28837488888;10240;10228
5239;28632779000;28378777777;28878777777;10240;10228
5241;28632784000;28378777777;28878777777;10240;10228
5243;28632788000;28378777777;28878777777;10240;10228
5245;28632792000;28378777777;28878777777;10240;10228
5236;28632931000;28337488888;28837488888;10240;10228
5238;28633134000;28337488888;28837488888;10240;10228
5242;28633155000;28378777777;28878777777;10240;10228
5244;28633337000;28378777777;28878777777;10240;10228
5246;28633348000;28378833333;28878833333;10240;10228
5192;28666759000;28170800000;28670800000;10240;10228
5247;28674434000;28379166666;28879166666;10240;10228
5249;28674444000;28379166666;28879166666;10240;10228
5251;28674451000;28420444444;28920444444;10240;10228
5253;28674456000;28420444444;28920444444;10240;10228
5255;28674461000;28420444444;28920444444;10240;10228
5257;28674465000;28420500000;28920500000;10240;10228
5250;28674604000;28420444444;28920444444;10240;10228
5252;28674836000;28420444444;28920444444;10240;10228
5254;28674857000;28420444444;28920444444;10240;10228
5256;28675016000;28420444444;28920444444;10240;10228
5198;28708091000;28212111111;28712111111;10240;10228
5205;28708218000;28212466666;28712466666;10240;10228
5261;28716064000;28462111111;28962111111;10240;10228
5263;28716076000;28462111111;28962111111;10240;10228
5265;28716081000;28462111111;28962111111;10240;10228
5267;28716086000;28462111111;28962111111;10240;10228
5258;28716263000;28420777777;28920777777;10240;10228
5260;28716470000;28420777777;28920777777;10240;10228
5262;28716480000;28462111111;28962111111;10240;10228
5264;28716677000;28462111111;28962111111;10240;10228
5266;28716883000;28462111111;28962111111;10240;10228
5268;28716894000;28462166666;28962166666;10240;10228
5269;28757762000;28462488888;28962488888;10240;10228
5271;28757773000;28462488888;28962488888;10240;10228
5273;28757783000;28503788888;29003788888;10240;10228
5275;28757789000;28503788888;29003788888;10240;10228
5277;28757797000;28503788888;29003788888;10240;10228
5279;28757802000;28503855555;29003855555;10240;10228
5270;28757899000;28462488888;28962488888;10240;10228
5272;28758104000;28503788888;29003788888;10240;10228
5274;28758300000;28503788888;29003788888;10240;10228
5276;28758305000;28503788888;29003788888;10240;10228
5278;28758537000;28503788888;29003788888;10240;10228
5281;28799434000;28504177777;29004177777;10240;10228
5283;28799445000;28545444444;29045444444;10240;10228
5285;28799459000;28545444444;29045444444;10240;10228
5287;28799463000;28545444444;29045444444;10240;10228
5280;28799602000;28504177777;29004177777;10240;10228
5282;28799808000;28504177777;29004177777;10240;10228
5284;28799819000;28545444444;29045444444;10240;10228
