seqnum;now;rtptime;deadline;packet_len;payload_len
5136;28166405000;27912222222;28412222222;10240;10228
5082;28200038000;27704188888;28204188888;10240;10228
5139;28207424000;27912533333;28412533333;10240;10228
5141;28207434000;27953788888;28453788888;10240;10228
5143;28207439000;27953788888;28453788888;10240;10228
5145;28207443000;27953788888;28453788888;10240;10228
5147;28207502000;27953855555;28453855555;10240;10228
5138;28207631000;27912533333;28412533333;10240;10228
5140;28207839000;27953788888;28453788888;10240;10228
5142;28207850000;27953788888;28453788888;10240;10228
5144;28208037000;27953788888;28453788888;10240;10228
5146;28208251000;27953788888;28453788888;10240;10228
5149;28249131000;27954211111;28454211111;10240;10228
5151;28249144000;27995455555;28495455555;10240;10228
5153;28249148000;27995455555;28495455555;10240;10228
5155;28249153000;27995455555;28495455555;10240;10228
5157;28249156000;27995455555;28495455555;10240;10228
5148;28249287000;27954211111;28454211111;10240;10228
5150;28249510000;27954211111;28454211111;10240;10228
5152;28249533000;27995455555;28495455555;10240;10228
5154;28249705000;27995455555;28495455555;10240;10228
5156;28249906000;27995455555;28495455555;10240;10228
5158;28249928000;27995533333;28495533333;10240;10228
5096;28275520000;27787155555;28287155555;10240;10228
5159;28290796000;27995822222;28495822222;10240;10228
5161;28290805000;27995822222;28495822222;10240;10228
5163;28290815000;28037122222;28537122222;10240;10228
5165;28290820000;28037122222;28537122222;10240;10228
5167;28290825000;28037122222;28537122222;10240;10228
5169;28290829000;28037188888;28537188888;10240;10228
5160;28290959000;27995822222;28495822222;10240;10228
5162;28291170000;28037122222;28537122222;10240;10228
5164;28291181000;28037122222;28537122222;10240;10228
5166;28291367000;28037122222;28537122222;10240;10228
5168;28291571000;28037122222;28537122222;10240;10228
5171;28332431000;28037522222;28537522222;10240;10228
5173;28332440000;28078788888;28578788888;10240;10228
5175;28332446000;28078788888;28578788888;10240;10228
5177;28332454000;28078788888;28578788888;10240;10228
5179;28332459000;28078788888;28578788888;10240;10228
5170;28332645000;28037522222;28537522222;10240;10228
5172;28332856000;28037522222;28537522222;10240;10228
5174;28332866000;28078788888;28578788888;10240;10228
5176;28333058000;28078788888;28578788888;10240;10228
5178;28333261000;28078788888;28578788888;10240;10228
5180;28333281000;28078855555;28578855555;10240;10228
5181;28374095000;28079188888;28579188888;10240;10228
5183;28374106000;28079188888;28579188888;10240;10228
5185;28374111000;28120455555;28620455555;10240;10228
5187;28374116000;28120455555;28620455555;10240;10228
5189;28374120000;28120455555;28620455555;10240;10228
5191;28374204000;28120522222;28620522222;10240;10228
5182;28374308000;28079188888;28579188888;10240;10228
5184;28374506000;28120455555;28620455555;10240;10228
5186;28374517000;28120455555;28620455555;10240;10228
5188;28374707000;28120455555;28620455555;10240;10228
5190;28374927000;28120455555;28620455555;10240;10228
5131;28407678000;27912155555;28412155555;10240;10228
5137;28407688000;27912533333;28412533333;10240;10228
5193;28415795000;28120822222;28620822222;10240;10228
5195;28415805000;28162155555;28662155555;10240;10228
5197;28415810000;28162155555;28662155555;10240;10228
5201;28415928000;28162155555;28662155555;10240;10228
5192;28416015000;28120822222;28620822222;10240;10228
5194;28416189000;28120822222;28620822222;10240;10228
5196;28416209000;28162155555;28662155555;10240;10228
5198;28416389000;28162155555;28662155555;10240;10228
5200;28416593000;28162155555;28662155555;10240;10228
5202;28416620000;28162233333;28662233333;10240;10228
5205;28457437000;28162544444;28662544444;10240;10228
5207;28457448000;28203800000;28703800000;10240;10228
5209;28457453000;28203800000;28703800000;10240;10228
5213;28457562000;28203866666;28703866666;10240;10228
5204;28457638000;28162544444;28662544444;10240;10228
5206;28457847000;28203800000;28703800000;10240;10228
5208;28457856000;28203800000;28703800000;10240;10228
5210;28458043000;28203800000;28703800000;10240;10228
5212;28458258000;28203800000;28703800000;10240;10228
5215;28499129000;28204200000;28704200000;10240;10228
5217;28499139000;28245455555;28745455555;10240;10228
5219;28499144000;28245455555;28745455555;10240;10228
5221;28499148000;28245455555;28745455555;10240;10228
5223;28499153000;28245455555;28745455555;10240;10228
5214;28499289000;28204200000;28704200000;10240;10228
5216;28499506000;28204200000;28704200000;10240;10228
5220;28499527000;28245455555;28745455555;10240;10228
5222;28499698000;28245455555;28745455555;10240;10228
5225;28540743000;28245833333;28745833333;10240;10228
5227;28540752000;28245833333;28745833333;10240;10228
5229;28540764000;28287122222;28787122222;10240;10228
5231;28540768000;28287122222;28787122222;10240;10228
5233;28540838000;28287122222;28787122222;10240;10228
5235;28540847000;28287200000;28787200000;10240;10228
5226;28540958000;28245833333;28745833333;10240;10228
5228;28541169000;28287122222;28787122222;10240;10228
5230;28541180000;28287122222;28787122222;10240;10228
5232;28541370000;28287122222;28787122222;10240;10228
5234;28541552000;28287122222;28787122222;10240;10228
5237;28582464000;28287511111;28787511111;10240;10228
5239;28582474000;28328788888;28828788888;10240;10228
5241;28582487000;28328788888;28828788888;10240;10228
5243;28582503000;28328788888;28828788888;10240;10228
5245;28582509000;28328788888;28828788888;10240;10228
5236;28582646000;28287511111;28787511111;10240;10228
5238;28582857000;28287511111;28787511111;10240;10228
5242;28582868000;28328788888;28828788888;10240;10228
5244;28583061000;28328788888;28828788888;10240;10228
5246;28583071000;28328866666;28828866666;10240;10228
5247;28624146000;28329188888;28829188888;10240;10228
5249;28624158000;28329188888;28829188888;10240;10228
5251;28624162000;28370455555;28870455555;10240;10228
5253;28624168000;28370455555;28870455555;10240;10228
5255;28624173000;28370455555;28870455555;10240;10228
5257;28624179000;28370533333;28870533333;10240;10228
5248;28624313000;28329188888;28829188888;10240;10228
5250;28624552000;28370455555;28870455555;10240;10228
5252;28624569000;28370455555;28870455555;10240;10228
5254;28624726000;28370455555;28870455555;10240;10228
5256;28624931000;28370455555;28870455555;10240;10228
5199;28657792000;28162155555;28662155555;10240;10228
5203;28657820000;28162544444;28662544444;10240;10228
5259;28665855000;28370800000;28870800000;10240;10228
5261;28665868000;28412155555;28912155555;10240;10228
5263;28665872000;28412155555;28912155555;10240;10228
5265;28665877000;28412155555;28912155555;10240;10228
5267;28665881000;28412155555;28912155555;10240;10228
5258;28666013000;28370800000;28870800000;10240;10228
5260;28666216000;28370800000;28870800000;10240;10228
5262;28666236000;28412155555;28912155555;10240;10228
5264;28666418000;28412155555;28912155555;10240;10228
5266;28666632000;28412155555;28912155555;10240;10228
5268;28666643000;28412233333;28912233333;10240;10228
5211;28699398000;28203800000;28703800000;10240;10228
5269;28707453000;28412555555;28912555555;10240;10228
5271;28707464000;28412555555;28912555555;10240;10228
5273;28707470000;28453844444;28953844444;10240;10228
5275;28707474000;28453844444;28953844444;10240;10228
5277;28707584000;28453844444;28953844444;10240;10228
5279;28707593000;28453922222;28953922222;10240;10228
5270;28707702000;28412555555;28912555555;10240;10228
5272;28707888000;28453844444;28953844444;10240;10228
5274;28707899000;28453844444;28953844444;10240;10228
5276;28708094000;28453844444;28953844444;10240;10228
5278;28708299000;28453844444;28953844444;10240;10228
5218;28741244000;28245455555;28745455555;10240;10228
5224;28741438000;28245533333;28745533333;10240;10228
5281;28749187000;28454255555;28954255555;10240;10228
5283;28749198000;28495488888;28995488888;10240;10228
5285;28749203000;28495488888;28995488888;10240;10228
5287;28749206000;28495488888;28995488888;10240;10228
5289;28749211000;28495488888;28995488888;10240;10228
5280;28749345000;28454255555;28954255555;10240;10228
5282;28749603000;28454255555;28954255555;10240;10228
5284;28749612000;28495488888;28995488888;10240;10228
5286;28749761000;28495488888;28995488888;10240;10228
5288;28749964000;28495488888;28995488888;10240;10228
5290;28749985000;28495577777;28995577777;10240;10228
5240;28783348000;28328788888;28828788888;10240;10228
5291;28790771000;28495866666;28995866666;10240;10228
5293;28790782000;28495866666;28995866666;10240;10228
5295;28790789000;28537133333;29037133333;10240;10228
5297;28790804000;28537133333;29037133333;10240;10228
5299;28790815000;28537133333;29037133333;10240;10228
5301;28790820000;28537211111;29037211111;10240;10228
5292;28790985000;28495866666;28995866666;10240;10228
5294;28791190000;28537133333;29037133333;10240;10228
5296;28791213000;28537133333;29037133333;10240;10228
5298;28791392000;28537133333;29037133333;10240;10228
5300;28791602000;28537133333;29037133333;10240;10228
5303;28832520000;28537522222;29037522222;10240;10228
5305;28832546000;28578822222;29078822222;10240;10228
5307;28832552000;28578822222;29078822222;10240;10228
5309;28832558000;28578822222;29078822222;10240;10228
5311;28832562000;28578822222;29078822222;10240;10228
5302;28832682000;28537522222;29037522222;10240;10228
5304;28832888000;28537522222;29037522222;10240;10228
5306;28832915000;28578822222;29078822222;10240;10228
5308;28833092000;28578822222;29078822222;10240;10228
5310;28833296000;28578822222;29078822222;10240;10228
5312;28833329000;28578911111;29078911111;10240;10228
5313;28874137000;28579244444;29079244444;10240;10228
5315;28874147000;28579244444;29079244444;10240;10228
5317;28874165000;28620488888;29120488888;10240;10228
5319;28874175000;28620488888;29120488888;10240;10228
5321;28874183000;28620488888;29120488888;10240;10228
5323;28874187000;28620577777;29120577777;10240;10228
5314;28874348000;28579244444;29079244444;10240;10228
5316;28874563000;28620488888;29120488888;10240;10228
5318;28874764000;28620488888;29120488888;10240;10228
5320;28874791000;28620488888;29120488888;10240;10228
5322;28874928000;28620488888;29120488888;10240;10228
5325;28915817000;28620866666;29120866666;10240;10228
5327;28915844000;28662177777;29162177777;10240;10228
5329;28915859000;28662177777;29162177777;10240;10228
5331;28915953000;28662177777;29162177777;10240;10228
5333;28915973000;28662177777;29162177777;10240;10228
5324;28916043000;28620866666;29120866666;10240;10228
5326;28916241000;28620866666;29120866666;10240;10228
5328;28916266000;28662177777;29162177777;10240;10228
5332;28916422000;28662177777;29162177777;10240;10228
5334;28916652000;28662266666;29162266666;10240;10228
5335;28957441000;28662577777;29162577777;10240;10228
5337;28957454000;28662577777;29162577777;10240;10228
5339;28957459000;28703822222;29203822222;10240;10228
5341;28957569000;28703822222;29203822222;10240;10228
5343;28957578000;28703822222;29203822222;10240;10228
5345;28957592000;28703911111;29203911111;10240;10228
5336;28957684000;28662577777;29162577777;10240;10228
5338;28957872000;28703822222;29203822222;10240;10228
5340;28957882000;28703822222;29203822222;10240;10228
5342;28958076000;28703822222;29203822222;10240;10228
5344;28958285000;28703822222;29203822222;10240;10228
5347;28999171000;28704233333;29204233333;10240;10228
5349;28999183000;28745500000;29245500000;10240;10228
5351;28999188000;28745500000;29245500000;10240;10228
5353;28999192000;28745500000;29245500000;10240;10228
5346;28999323000;28704233333;29204233333;10240;10228
5348;28999558000;28704233333;29204233333;10240;10228
5350;28999576000;28745500000;29245500000;10240;10228
5352;28999727000;28745500000;29245500000;10240;10228
5354;28999929000;28745500000;29245500000;10240;10228
5356;28999938000;28745577777;29245577777;10240;10228
5357;29040788000;28745877777;29245877777;10240;10228
5359;29040807000;28745877777;29245877777;10240;10228
5361;29040825000;28787133333;29287133333;10240;10228
5363;29040829000;28787133333;29287133333;10240;10228
5365;29040834000;28787133333;29287133333;10240;10228
5367;29040837000;28787211111;29287211111;10240;10228
5358;29040967000;28745877777;29245877777;10240;10228
5360;29041168000;28787133333;29287133333;10240;10228
5362;29041189000;28787133333;29287133333;10240;10228
5364;29041369000;28787133333;29287133333;10240;10228
5369;29082502000;28787522222;29287522222;10240;10228
5371;29082525000;28828788888;29328788888;10240;10228
5373;29082529000;28828788888;29328788888;10240;10228
5375;29082533000;28828788888;29328788888;10240;10228
5377;29082537000;28828788888;29328788888;10240;10228
5368;29082644000;28787522222;29287522222;10240;10228
5370;29082858000;28787522222;29287522222;10240;10228
5372;29082869000;28828788888;29328788888;10240;10228
5374;29083063000;28828788888;29328788888;10240;10228
5376;29083260000;28828788888;29328788888;10240;10228
5378;29083278000;28828877777;29328877777;10240;10228
5379;29124181000;28829200000;29329200000;10240;10228
5381;29124204000;28829200000;29329200000;10240;10228
5383;29124210000;28870466666;29370466666;10240;10228
5385;29124215000;28870466666;29370466666;10240;10228
5387;29124219000;28870466666;29370466666;10240;10228
5389;29124223000;28870555555;29370555555;10240;10228
5380;29124325000;28829200000;29329200000;10240;10228
5382;29124473000;28870466666;29370466666;10240;10228
5384;29124723000;28870466666;29370466666;10240;10228
5386;29124734000;28870466666;29370466666;10240;10228
5388;29124926000;28870466666;29370466666;10240;10228
5330;29158072000;28662177777;29162177777;10240;10228
5390;29165857000;28870822222;29370822222;10240;10228
5392;29165868000;28870822222;29370822222;10240;10228
5394;29165873000;28912155555;29412155555;10240;10228
5396;29165877000;28912155555;29412155555;10240;10228
5398;29165881000;28912155555;29412155555;10240;10228
5400;29165884000;28912233333;29412233333;10240;10228
5391;29165990000;28870822222;29370822222;10240;10228
5395;29166199000;28912155555;29412155555;10240;10228
5397;29166220000;28912155555;29412155555;10240;10228
5399;29166401000;28912155555;29412155555;10240;10228
5402;29207425000;28912544444;29412544444;10240;10228
5404;29207435000;28953800000;29453800000;10240;10228
5406;29207440000;28953800000;29453800000;10240;10228
