seqnum;now;rtptime;deadline
5056;28481933000;27670455555;28170455555
5057;28481934000;27670455555;28170455555
5058;28481935000;27670455555;28170455555
5059;28482028000;27670522222;28170522222
5060;28482043000;27670811111;28170811111
5061;28482044000;27670811111;28170811111
5062;28482045000;27670811111;28170811111
5063;28482056000;27712122222;28212122222
5064;28482057000;27712122222;28212122222
5065;28482068000;27712122222;28212122222
5066;28482069000;27712122222;28212122222
5067;28482070000;27712122222;28212122222
5068;28482071000;27712122222;28212122222
5069;28482072000;27712122222;28212122222
5070;28701830000;27712177777;28212177777
5127;28701846000;27920777777;28420777777
5128;28701847000;27920777777;28420777777
5129;28744760000;27962077777;28462077777
5142;28744872000;28003755555;28503755555
5143;28744875000;28003755555;28503755555
5144;28744876000;28003755555;28503755555
5145;28744877000;28003755555;28503755555
5146;28744878000;28003755555;28503755555
5147;28744970000;28003811111;28503811111
5148;28744986000;28004122222;28504122222
5149;28744987000;28004122222;28504122222
5150;28744988000;28004122222;28504122222
5151;28744998000;28045388888;28545388888
5152;28745010000;28045388888;28545388888
5153;28745011000;28045388888;28545388888
5154;28745012000;28045388888;28545388888
5155;28745013000;28045388888;28545388888
5156;28745014000;28045388888;28545388888
5157;28745015000;28045388888;28545388888
5158;28745147000;28045400000;28545400000
5159;28745162000;28045688888;28545688888
5160;28745163000;28045688888;28545688888
5161;28745164000;28045688888;28545688888
5162;28755597000;28087133333;28587133333
5163;28755600000;28087133333;28587133333
5164;28755601000;28087133333;28587133333
5165;28755602000;28087133333;28587133333
5166;28755603000;28087133333;28587133333
5167;28755604000;28087133333;28587133333
5168;28755614000;28087133333;28587133333
5169;28769263000;28087188888;28587188888
5173;28769268000;28128777777;28628777777
5175;28789612000;28128777777;28628777777
5176;28789615000;28128777777;28628777777
5177;28789626000;28128777777;28628777777
5178;28789627000;28128777777;28628777777
5179;28789628000;28128777777;28628777777
5180;28789827000;28128833333;28628833333
5181;28789842000;28129166666;28629166666
5182;28789843000;28129166666;28629166666
5183;28789844000;28129166666;28629166666
5184;28813300000;28170444444;28670444444
5185;28813303000;28170444444;28670444444
5186;28813305000;28170444444;28670444444
5187;28813306000;28170444444;28670444444
5188;28813306000;28170444444;28670444444
5189;28813307000;28170444444;28670444444
5190;28813308000;28170444444;28670444444
5191;28817935000;28170500000;28670500000
5192;28817951000;28170800000;28670800000
5193;28817952000;28170800000;28670800000
5194;28817953000;28170800000;28670800000
5195;28852688000;28212111111;28712111111
5196;28852692000;28212111111;28712111111
5197;28852693000;28212111111;28712111111
5198;28852694000;28212111111;28712111111
5199;28852695000;28212111111;28712111111
5200;28852696000;28212111111;28712111111
5201;28852697000;28212111111;28712111111
5202;28852918000;28212166666;28712166666
5203;28852933000;28212466666;28712466666
5204;28852934000;28212466666;28712466666
5205;28852935000;28212466666;28712466666
5206;28889593000;28253744444;28753744444
5207;28889597000;28253744444;28753744444
5208;28889598000;28253744444;28753744444
5209;28889599000;28253744444;28753744444
5211;28890682000;28253744444;28753744444
5212;28890684000;28253744444;28753744444
5213;28890905000;28253844444;28753844444
5214;28890920000;28254200000;28754200000
5215;28890921000;28254200000;28754200000
5216;28890922000;28254200000;28754200000
5217;28930643000;28295466666;28795466666
5218;28930647000;28295466666;28795466666
5219;28930648000;28295466666;28795466666
5220;28930649000;28295466666;28795466666
5221;28930650000;28295466666;28795466666
5222;28930651000;28295466666;28795466666
5223;28930652000;28295466666;28795466666
5224;28930849000;28295522222;28795522222
5225;28930864000;28295811111;28795811111
5226;28930865000;28295811111;28795811111
5227;28930866000;28295811111;28795811111
5228;28971515000;28337111111;28837111111
5229;28971528000;28337111111;28837111111
5230;28971529000;28337111111;28837111111
5231;28971530000;28337111111;28837111111
5232;28971531000;28337111111;28837111111
5233;28971532000;28337111111;28837111111
5234;28971533000;28337111111;28837111111
5235;28971740000;28337166666;28837166666
5236;28971756000;28337488888;28837488888
5237;28971757000;28337488888;28837488888
5238;28971758000;28337488888;28837488888
5239;29013065000;28378777777;28878777777
5241;29013449000;28378777777;28878777777
5242;29013450000;28378777777;28878777777
5243;29013451000;28378777777;28878777777
5244;29013452000;28378777777;28878777777
5245;29013453000;28378777777;28878777777
5246;29013688000;28378833333;28878833333
5247;29013703000;28379166666;28879166666
5248;29013704000;28379166666;28879166666
5249;29013705000;28379166666;28879166666
5250;29054628000;28420444444;28920444444
5251;29054631000;28420444444;28920444444
5252;29054632000;28420444444;28920444444
5253;29054633000;28420444444;28920444444
5254;29054644000;28420444444;28920444444
5255;29054645000;28420444444;28920444444
5256;29054646000;28420444444;28920444444
5257;29054781000;28420500000;28920500000
5258;29054784000;28420777777;28920777777
5259;29054785000;28420777777;28920777777
5260;29054786000;28420777777;28920777777
5261;29096366000;28462111111;28962111111
5262;29096370000;28462111111;28962111111
5263;29096371000;28462111111;28962111111
5264;29096381000;28462111111;28962111111
5265;29096382000;28462111111;28962111111
5266;29096384000;28462111111;28962111111
5267;29096384000;28462111111;28962111111
5268;29096502000;28462166666;28962166666
5269;29096505000;28462488888;28962488888
5270;29096506000;28462488888;28962488888
5271;29096507000;28462488888;28962488888
5272;29137957000;28503788888;29003788888
5273;29137959000;28503788888;29003788888
5274;29137960000;28503788888;29003788888
5275;29137961000;28503788888;29003788888
5276;29137962000;28503788888;29003788888
5277;29137963000;28503788888;29003788888
5278;29137964000;28503788888;29003788888
5279;29138104000;28503855555;29003855555
5280;29138107000;28504177777;29004177777
5281;29138108000;28504177777;29004177777
5282;29138109000;28504177777;29004177777
5283;29179611000;28545444444;29045444444
5284;29179614000;28545444444;29045444444
5285;29179615000;28545444444;29045444444
5286;29179615000;28545444444;29045444444
5287;29179616000;28545444444;29045444444
5288;29179617000;28545444444;29045444444
5290;29180420000;28545511111;29045511111
5291;29180423000;28545800000;29045800000
5292;29180424000;28545800000;29045800000
5293;29180425000;28545800000;29045800000
5294;29221345000;28587111111;29087111111
5295;29221348000;28587111111;29087111111
5296;29221349000;28587111111;29087111111
5297;29221351000;28587111111;29087111111
5298;29221351000;28587111111;29087111111
5299;29221352000;28587111111;29087111111
5300;29221353000;28587111111;29087111111
5301;29221552000;28587177777;29087177777
5302;29221569000;28587488888;29087488888
5303;29221571000;28587488888;29087488888
5304;29221571000;28587488888;29087488888
5305;29262949000;28628777777;29128777777
5306;29262952000;28628777777;29128777777
5307;29262953000;28628777777;29128777777
5308;29262954000;28628777777;29128777777
5309;29262964000;28628777777;29128777777
5310;29262965000;28628777777;29128777777
5311;29262966000;28628777777;29128777777
5312;29263112000;28628844444;29128844444
5313;29263114000;28629155555;29129155555
5314;29263115000;28629155555;29129155555
5315;29263117000;28629155555;29129155555
5316;29304610000;28670444444;29170444444
5317;29304613000;28670444444;29170444444
5318;29304613000;28670444444;29170444444
5319;29304614000;28670444444;29170444444
5320;29304615000;28670444444;29170444444
5321;29304616000;28670444444;29170444444
5322;29304617000;28670444444;29170444444
5323;29304758000;28670511111;29170511111
5324;29304760000;28670788888;29170788888
5325;29304761000;28670788888;29170788888
5326;29304762000;28670788888;29170788888
5327;29346306000;28712122222;29212122222
5328;29346308000;28712122222;29212122222
5329;29346309000;28712122222;29212122222
5331;29346310000;28712122222;29212122222
5332;29346321000;28712122222;29212122222
5333;29346322000;28712122222;29212122222
5335;29346655000;28712511111;29212511111
5336;29346659000;28712511111;29212511111
5337;29346660000;28712511111;29212511111
5338;29388027000;28753788888;29253788888
5339;29388031000;28753788888;29253788888
5340;29388032000;28753788888;29253788888
5341;29388033000;28753788888;29253788888
5342;29388034000;28753788888;29253788888
5343;29388034000;28753788888;29253788888
5344;29388035000;28753788888;29253788888
5345;29388233000;28753844444;29253844444
5346;29388248000;28754177777;29254177777
5347;29388249000;28754177777;29254177777
5348;29388250000;28754177777;29254177777
5349;29429695000;28795455555;29295455555
5350;29429699000;28795455555;29295455555
5351;29429700000;28795455555;29295455555
5352;29429701000;28795455555;29295455555
5353;29429702000;28795455555;29295455555
5354;29429703000;28795455555;29295455555
5355;29429704000;28795455555;29295455555
5356;29429872000;28795511111;29295511111
5357;29429876000;28795811111;29295811111
5358;29429877000;28795811111;29295811111
5359;29429878000;28795811111;29295811111
5360;29471204000;28837111111;29337111111
5361;29471207000;28837111111;29337111111
5362;29471208000;28837111111;29337111111
5363;29471209000;28837111111;29337111111
5364;29471210000;28837111111;29337111111
5365;29471211000;28837111111;29337111111
5366;29471212000;28837111111;29337111111
5367;29471418000;28837177777;29337177777
5368;29471433000;28837488888;29337488888
5369;29471434000;28837488888;29337488888
5370;29471435000;28837488888;29337488888
5371;29512854000;28878755555;29378755555
5372;29512857000;28878755555;29378755555
5373;29512858000;28878755555;29378755555
5374;29512859000;28878755555;29378755555
5375;29512860000;28878755555;29378755555
5376;29512861000;28878755555;29378755555
5377;29512862000;28878755555;29378755555
5378;29513030000;28878822222;29378822222
5379;29513035000;28879144444;29379144444
5380;29513036000;28879144444;29379144444
5381;29513037000;28879144444;29379144444
5382;29554580000;28920455555;29420455555
5383;29554584000;28920455555;29420455555
5384;29554585000;28920455555;29420455555
5385;29554586000;28920455555;29420455555
5386;29554587000;28920455555;29420455555
5387;29554588000;28920455555;29420455555
5388;29554589000;28920455555;29420455555
5389;29554812000;28920533333;29420533333
5390;29554827000;28920800000;29420800000
5391;29554829000;28920800000;29420800000
5392;29554829000;28920800000;29420800000
5393;29596376000;28962122222;29462122222
5394;29596379000;28962122222;29462122222
5395;29596381000;28962122222;29462122222
5396;29596382000;28962122222;29462122222
5397;29596383000;28962122222;29462122222
5398;29596383000;28962122222;29462122222
5399;29596384000;28962122222;29462122222
5400;29596624000;28962188888;29462188888
5401;29596640000;28962488888;29462488888
5402;29596641000;28962488888;29462488888
5403;29596643000;28962488888;29462488888
5404;29637887000;29003788888;29503788888
5405;29637891000;29003788888;29503788888
5406;29637892000;29003788888;29503788888
5407;29637893000;29003788888;29503788888
5408;29637894000;29003788888;29503788888
5409;29637895000;29003788888;29503788888
5410;29637896000;29003788888;29503788888
5411;29638064000;29003844444;29503844444
5412;29638069000;29004177777;29504177777
5413;29638070000;29004177777;29504177777
5414;29638071000;29004177777;29504177777
5415;29679558000;29045455555;29545455555
5416;29679561000;29045455555;29545455555
5417;29679562000;29045455555;29545455555
5418;29679563000;29045455555;29545455555
5419;29679564000;29045455555;29545455555
5420;29679565000;29045455555;29545455555
5421;29679566000;29045455555;29545455555
5422;29679764000;29045511111;29545511111
5423;29679779000;29045811111;29545811111
5424;29679780000;29045811111;29545811111
5425;29679781000;29045811111;29545811111
5426;29721362000;29087122222;29587122222
5427;29721366000;29087122222;29587122222
5428;29721367000;29087122222;29587122222
5429;29721368000;29087122222;29587122222
5430;29721369000;29087122222;29587122222
5431;29721370000;29087122222;29587122222
5432;29721371000;29087122222;29587122222
5433;29721576000;29087188888;29587188888
5434;29721591000;29087511111;29587511111
5435;29721592000;29087511111;29587511111
5436;29721593000;29087511111;29587511111
5437;29762901000;29128788888;29628788888
5438;29762905000;29128788888;29628788888
5439;29762906000;29128788888;29628788888
5440;29762907000;29128788888;29628788888
5441;29762907000;29128788888;29628788888
5442;29762908000;29128788888;29628788888
5443;29762909000;29128788888;29628788888
5444;29763078000;29128877777;29628877777
5445;29763082000;29129211111;29629211111
5446;29763083000;29129211111;29629211111
5447;29763084000;29129211111;29629211111
5448;29804662000;29170422222;29670422222
5449;29804665000;29170422222;29670422222
5450;29804666000;29170422222;29670422222
5451;29804667000;29170422222;29670422222
5452;29804668000;29170422222;29670422222
5453;29804669000;29170422222;29670422222
5454;29804670000;29170422222;29670422222
