seqnum;now;rtptime;deadline
5036;27761127000;27127244444;27627244444
5037;27761338000;27127355555;27627355555
5038;27761341000;27127677777;27627677777
5039;27761342000;27127677777;27627677777
5040;27761343000;27127677777;27627677777
5041;27802935000;27168911111;27668911111
5042;27802938000;27168911111;27668911111
5043;27802939000;27168911111;27668911111
5044;27802940000;27168911111;27668911111
5045;27802941000;27168911111;27668911111
5046;27802942000;27168911111;27668911111
5047;27802943000;27168911111;27668911111
5048;27803140000;27169055555;27669055555
5049;27803155000;27169355555;27669355555
5050;27803156000;27169355555;27669355555
5051;27803158000;27169355555;27669355555
5052;27844456000;27210577777;27710577777
5053;27844459000;27210577777;27710577777
5054;27844460000;27210577777;27710577777
5055;27844461000;27210577777;27710577777
5056;27844462000;27210577777;27710577777
5057;27844463000;27210577777;27710577777
5058;27844464000;27210577777;27710577777
5059;27844712000;27210700000;27710700000
5060;27844727000;27211011111;27711011111
5061;27844728000;27211011111;27711011111
5062;27844729000;27211011111;27711011111
5063;27886125000;27252244444;27752244444
5064;27886129000;27252244444;27752244444
5065;27886130000;27252244444;27752244444
5066;27886131000;27252244444;27752244444
5067;27886132000;27252244444;27752244444
5068;27886133000;27252244444;27752244444
5069;27886134000;27252244444;27752244444
5070;27886347000;27252355555;27752355555
5071;27886362000;27252688888;27752688888
5072;27886363000;27252688888;27752688888
5073;27886365000;27252688888;27752688888
5074;27927936000;27293911111;27793911111
5075;27927939000;27293911111;27793911111
5076;27927940000;27293911111;27793911111
5077;27927941000;27293911111;27793911111
5078;27927942000;27293911111;27793911111
5079;27927943000;27293911111;27793911111
5080;27927944000;27293911111;27793911111
5081;27928155000;27294055555;27794055555
5082;27928158000;27294355555;27794355555
5083;27928159000;27294355555;27794355555
5084;27928160000;27294355555;27794355555
5085;27969627000;27335577777;27835577777
5086;27969630000;27335577777;27835577777
5087;27969631000;27335577777;27835577777
5088;27969632000;27335577777;27835577777
5089;27969633000;27335577777;27835577777
5090;27969634000;27335577777;27835577777
5091;27969642000;27335577777;27835577777
5092;27969852000;27335700000;27835700000
5093;27969868000;27336044444;27836044444
5094;27969869000;27336044444;27836044444
5095;27969870000;27336044444;27836044444
5096;28011131000;27377244444;27877244444
5097;28011134000;27377244444;27877244444
5098;28011135000;27377244444;27877244444
5099;28011136000;27377244444;27877244444
5100;28011137000;27377244444;27877244444
5101;28011138000;27377244444;27877244444
5102;28011139000;27377244444;27877244444
5103;28011295000;27377355555;27877355555
5104;28011298000;27377677777;27877677777
5105;28011300000;27377677777;27877677777
5106;28011300000;27377677777;27877677777
5107;28052932000;27418900000;27918900000
5108;28052935000;27418900000;27918900000
5109;28052936000;27418900000;27918900000
5110;28052937000;27418900000;27918900000
5111;28052938000;27418900000;27918900000
5112;28052939000;27418900000;27918900000
5113;28052940000;27418900000;27918900000
5114;28053136000;27419055555;27919055555
5115;28053151000;27419355555;27919355555
5116;28053153000;27419355555;27919355555
5117;28053154000;27419355555;27919355555
5118;28094620000;27460577777;27960577777
5119;28094623000;27460577777;27960577777
5120;28094624000;27460577777;27960577777
5121;28094625000;27460577777;27960577777
5122;28094626000;27460577777;27960577777
5123;28094627000;27460577777;27960577777
5124;28094628000;27460577777;27960577777
5125;28094854000;27460700000;27960700000
5126;28094858000;27461022222;27961022222
5127;28094859000;27461022222;27961022222
5128;28094860000;27461022222;27961022222
5129;28136283000;27502244444;28002244444
5130;28136286000;27502244444;28002244444
5131;28136287000;27502244444;28002244444
5132;28136288000;27502244444;28002244444
5134;28136689000;27502244444;28002244444
5135;28136693000;27502244444;28002244444
5136;28136903000;27502366666;28002366666
5137;28136918000;27502688888;28002688888
5138;28136919000;27502688888;28002688888
5139;28136920000;27502688888;28002688888
5140;28177773000;27543911111;28043911111
5141;28177776000;27543911111;28043911111
5142;28177778000;27543911111;28043911111
5143;28177779000;27543911111;28043911111
5144;28177780000;27543911111;28043911111
5145;28177781000;27543911111;28043911111
5146;28177782000;27543911111;28043911111
5147;28177980000;27544066666;28044066666
5148;28177995000;27544377777;28044377777
5149;28177996000;27544377777;28044377777
5150;28177997000;27544377777;28044377777
5151;28219626000;27585577777;28085577777
5152;28219629000;27585577777;28085577777
5153;28219630000;27585577777;28085577777
5154;28219632000;27585577777;28085577777
5155;28219632000;27585577777;28085577777
5156;28219633000;27585577777;28085577777
5157;28219634000;27585577777;28085577777
5158;28219831000;27585700000;28085700000
5159;28219846000;27586022222;28086022222
5160;28219848000;27586022222;28086022222
5161;28219849000;27586022222;28086022222
5162;28261268000;27627233333;28127233333
5163;28261272000;27627233333;28127233333
5164;28261273000;27627233333;28127233333
5165;28261274000;27627233333;28127233333
5166;28261275000;27627233333;28127233333
5167;28261276000;27627233333;28127233333
5168;28261276000;27627233333;28127233333
5169;28261470000;27627355555;28127355555
5170;28261491000;27627688888;28127688888
5171;28261502000;27627688888;28127688888
5172;28261503000;27627688888;28127688888
5173;28302769000;27668911111;28168911111
5174;28302773000;27668911111;28168911111
5175;28302774000;27668911111;28168911111
5176;28302775000;27668911111;28168911111
5177;28302775000;27668911111;28168911111
5178;28302777000;27668911111;28168911111
5179;28302778000;27668911111;28168911111
5180;28302997000;27669077777;28169077777
5181;28303002000;27669400000;28169400000
5182;28303003000;27669400000;28169400000
5183;28303004000;27669400000;28169400000
5184;28344429000;27710588888;28210588888
5185;28344432000;27710588888;28210588888
5186;28344433000;27710588888;28210588888
5187;28344443000;27710588888;28210588888
5188;28344444000;27710588888;28210588888
5189;28344445000;27710588888;28210588888
5190;28344446000;27710588888;28210588888
5191;28344671000;27710711111;28210711111
5192;28344693000;27711055555;28211055555
5193;28344694000;27711055555;28211055555
5194;28344695000;27711055555;28211055555
5195;28386130000;27752244444;28252244444
5196;28386134000;27752244444;28252244444
5197;28386135000;27752244444;28252244444
5198;28386136000;27752244444;28252244444
5199;28386137000;27752244444;28252244444
5200;28386138000;27752244444;28252244444
5201;28386139000;27752244444;28252244444
5202;28386350000;27752366666;28252366666
5203;28386353000;27752677777;28252677777
5204;28386354000;27752677777;28252677777
5205;28386355000;27752677777;28252677777
5206;28427809000;27793922222;28293922222
5207;28427813000;27793922222;28293922222
5208;28427814000;27793922222;28293922222
5209;28427815000;27793922222;28293922222
5210;28427816000;27793922222;28293922222
5211;28427817000;27793922222;28293922222
5212;28427818000;27793922222;28293922222
5213;28428037000;27794077777;28294077777
5214;28428042000;27794388888;28294388888
5215;28428043000;27794388888;28294388888
5216;28428044000;27794388888;28294388888
5217;28469521000;27835611111;28335611111
5218;28469525000;27835611111;28335611111
5219;28469526000;27835611111;28335611111
5220;28469527000;27835611111;28335611111
5221;28469537000;27835611111;28335611111
5222;28469538000;27835611111;28335611111
5223;28469539000;27835611111;28335611111
5224;28469766000;27835744444;28335744444
5225;28469781000;27836088888;28336088888
5226;28469783000;27836088888;28336088888
5227;28469784000;27836088888;28336088888
5228;28511173000;27877244444;28377244444
5229;28511176000;27877244444;28377244444
5230;28511177000;27877244444;28377244444
5231;28511178000;27877244444;28377244444
5232;28511179000;27877244444;28377244444
5233;28511180000;27877244444;28377244444
5234;28511181000;27877244444;28377244444
5235;28511351000;27877377777;28377377777
5236;28511354000;27877700000;28377700000
5237;28511355000;27877700000;28377700000
5238;28511356000;27877700000;28377700000
5239;28552798000;27918911111;28418911111
5240;28552801000;27918911111;28418911111
5241;28552802000;27918911111;28418911111
5242;28552803000;27918911111;28418911111
5243;28552804000;27918911111;28418911111
5244;28552805000;27918911111;28418911111
5245;28552806000;27918911111;28418911111
5246;28553026000;27919077777;28419077777
5247;28553031000;27919388888;28419388888
5248;28553032000;27919388888;28419388888
5249;28553033000;27919388888;28419388888
5250;28594625000;27960577777;28460577777
5251;28594628000;27960577777;28460577777
5252;28594629000;27960577777;28460577777
5253;28594630000;27960577777;28460577777
5254;28594631000;27960577777;28460577777
5255;28594632000;27960577777;28460577777
5256;28594633000;27960577777;28460577777
5257;28594830000;27960711111;28460711111
5258;28594845000;27961033333;28461033333
5259;28594847000;27961033333;28461033333
5260;28594848000;27961033333;28461033333
5261;28636282000;28002255555;28502255555
5262;28636286000;28002255555;28502255555
5263;28636287000;28002255555;28502255555
5264;28636288000;28002255555;28502255555
5265;28636289000;28002255555;28502255555
5266;28636290000;28002255555;28502255555
5267;28636290000;28002255555;28502255555
5268;28636460000;28002388888;28502388888
5269;28636463000;28002700000;28502700000
5270;28636464000;28002700000;28502700000
5271;28636465000;28002700000;28502700000
5272;28677937000;28043911111;28543911111
5273;28677941000;28043911111;28543911111
5274;28677942000;28043911111;28543911111
5275;28677943000;28043911111;28543911111
5276;28677944000;28043911111;28543911111
5277;28677945000;28043911111;28543911111
5278;28677946000;28043911111;28543911111
5279;28678156000;28044033333;28544033333
5280;28678160000;28044322222;28544322222
5281;28678161000;28044322222;28544322222
5282;28678161000;28044322222;28544322222
5283;28719629000;28085577777;28585577777
5284;28719632000;28085577777;28585577777
5285;28719633000;28085577777;28585577777
5286;28719634000;28085577777;28585577777
5288;28720228000;28085577777;28585577777
5289;28720231000;28085577777;28585577777
5290;28720469000;28085711111;28585711111
5291;28720487000;28086044444;28586044444
5292;28720488000;28086044444;28586044444
5293;28720507000;28086044444;28586044444
5294;28761256000;28127244444;28627244444
5295;28761269000;28127244444;28627244444
5296;28761270000;28127244444;28627244444
5297;28761271000;28127244444;28627244444
5298;28761272000;28127244444;28627244444
5299;28761273000;28127244444;28627244444
5300;28761274000;28127244444;28627244444
5301;28761444000;28127388888;28627388888
5302;28761447000;28127711111;28627711111
5306;28803188000;28168911111;28668911111
5308;28803191000;28168911111;28668911111
5309;28803193000;28168911111;28668911111
5310;28803194000;28168911111;28668911111
5311;28803194000;28168911111;28668911111
5312;28803325000;28169077777;28669077777
5313;28803341000;28169355555;28669355555
5315;28803342000;28169355555;28669355555
5316;28844616000;28210588888;28710588888
5317;28844620000;28210588888;28710588888
5318;28844621000;28210588888;28710588888
5319;28844621000;28210588888;28710588888
5320;28844622000;28210588888;28710588888
5321;28844623000;28210588888;28710588888
5322;28844624000;28210588888;28710588888
5323;28844821000;28210688888;28710688888
5324;28844836000;28210988888;28710988888
5325;28844837000;28210988888;28710988888
5326;28844838000;28210988888;28710988888
5327;28886283000;28252255555;28752255555
5328;28886286000;28252255555;28752255555
5329;28886287000;28252255555;28752255555
5330;28886288000;28252255555;28752255555
5331;28886289000;28252255555;28752255555
5332;28886290000;28252255555;28752255555
5333;28886291000;28252255555;28752255555
5334;28886494000;28252355555;28752355555
5335;28886500000;28252655555;28752655555
5336;28886510000;28252655555;28752655555
5337;28886511000;28252655555;28752655555
5338;28927924000;28293922222;28793922222
5339;28927928000;28293922222;28793922222
5340;28927929000;28293922222;28793922222
5341;28927930000;28293922222;28793922222
5342;28927931000;28293922222;28793922222
5343;28927932000;28293922222;28793922222
5344;28927933000;28293922222;28793922222
5345;28928144000;28294088888;28794088888
5346;28928160000;28294377777;28794377777
5347;28928161000;28294377777;28794377777
5348;28928162000;28294377777;28794377777
5349;28969635000;28335588888;28835588888
5350;28969638000;28335588888;28835588888
5351;28969639000;28335588888;28835588888
5352;28969640000;28335588888;28835588888
5353;28969641000;28335588888;28835588888
5354;28969642000;28335588888;28835588888
5355;28969643000;28335588888;28835588888
5356;28969840000;28335722222;28835722222
5357;28969855000;28336066666;28836066666
5358;28969857000;28336066666;28836066666
5359;28969858000;28336066666;28836066666
5360;29011281000;28377255555;28877255555
5361;29011284000;28377255555;28877255555
5362;29011285000;28377255555;28877255555
5363;29011286000;28377255555;28877255555
5364;29011287000;28377255555;28877255555
