seqnum;now;rtptime;deadline;packet_len;payload_len
5127;28233638000;27824144444;28324144444;10240;10228
5128;28233843000;27824144444;28324144444;10240;10228
5129;28234026000;27865511111;28365511111;10240;10228
5133;28234047000;27865511111;28365511111;10240;10228
5134;28234226000;27865511111;28365511111;10240;10228
5136;28234237000;27865522222;28365522222;10240;10228
5137;28234400000;27865822222;28365822222;10240;10228
5138;28234641000;27865822222;28365822222;10240;10228
5139;28255756000;27865822222;28365822222;10240;10228
5140;28255768000;27907188888;28407188888;10240;10228
5141;28255772000;27907188888;28407188888;10240;10228
5142;28255777000;27907188888;28407188888;10240;10228
5144;28255790000;27907188888;28407188888;10240;10228
5145;28256129000;27907188888;28407188888;10240;10228
5148;28256312000;27907488888;28407488888;10240;10228
5073;28256459000;27615844444;28115844444;10240;10228
5143;28256472000;27907188888;28407188888;10240;10228
5149;28291143000;27907488888;28407488888;10240;10228
5151;28291155000;27948855555;28448855555;10240;10228
5150;28291370000;27907488888;28407488888;10240;10228
5153;28291467000;27948855555;28448855555;10240;10228
5154;28291477000;27948855555;28448855555;10240;10228
5152;28291652000;27948855555;28448855555;10240;10228
5156;28291848000;27948855555;28448855555;10240;10228
5155;28291860000;27948855555;28448855555;10240;10228
5157;28292078000;27948855555;28448855555;10240;10228
5075;28327093000;27657188888;28157188888;10240;10228
5083;28327301000;27657477777;28157477777;10240;10228
5158;28327597000;27948877777;28448877777;10240;10228
5159;28330453000;27949166666;28449166666;10240;10228
5160;28330665000;27949166666;28449166666;10240;10228
5161;28330878000;27949166666;28449166666;10240;10228
5163;28331030000;27990511111;28490511111;10240;10228
5164;28331041000;27990511111;28490511111;10240;10228
5162;28331195000;27990511111;28490511111;10240;10228
5165;28331296000;27990511111;28490511111;10240;10228
5094;28346553000;27699155555;28199155555;10240;10228
5100;28400355000;27740511111;28240511111;10240;10228
5105;28400539000;27740822222;28240822222;10240;10228
5106;28400765000;27740822222;28240822222;10240;10228
5167;28400792000;27990511111;28490511111;10240;10228
5168;28400961000;27990511111;28490511111;10240;10228
5169;28400981000;27990533333;28490533333;10240;10228
5112;28458177000;27782177777;28282177777;10240;10228
5172;28458291000;27990833333;28490833333;10240;10228
5173;28458301000;28032177777;28532177777;10240;10228
5176;28458306000;28032177777;28532177777;10240;10228
5178;28458320000;28032177777;28532177777;10240;10228
5108;28458386000;27782177777;28282177777;10240;10228
5111;28458638000;27782177777;28282177777;10240;10228
5170;28459014000;27990833333;28490833333;10240;10228
5171;28459200000;27990833333;28490833333;10240;10228
5174;28459218000;28032177777;28532177777;10240;10228
5175;28459376000;28032177777;28532177777;10240;10228
5179;28459564000;28032177777;28532177777;10240;10228
5183;28459787000;28032500000;28532500000;10240;10228
5185;28459944000;28073844444;28573844444;10240;10228
5186;28459961000;28073844444;28573844444;10240;10228
5180;28460025000;28032200000;28532200000;10240;10228
5181;28460043000;28032500000;28532500000;10240;10228
5187;28460156000;28073844444;28573844444;10240;10228
5182;28460223000;28032500000;28532500000;10240;10228
5188;28460238000;28073844444;28573844444;10240;10228
5184;28460386000;28073844444;28573844444;10240;10228
5192;28531773000;28074155555;28574155555;10240;10228
5196;28531784000;28115511111;28615511111;10240;10228
5198;28531913000;28115511111;28615511111;10240;10228
5200;28531924000;28115511111;28615511111;10240;10228
5205;28531946000;28115811111;28615811111;10240;10228
5206;28531962000;28157177777;28657177777;10240;10228
5211;28532110000;28157177777;28657177777;10240;10228
5190;28532119000;28073844444;28573844444;10240;10228
5191;28532300000;28073855555;28573855555;10240;10228
5212;28532321000;28157177777;28657177777;10240;10228
5214;28532460000;28157466666;28657466666;10240;10228
5194;28532476000;28074155555;28574155555;10240;10228
5197;28532516000;28115511111;28615511111;10240;10228
5199;28532723000;28115511111;28615511111;10240;10228
5202;28532744000;28115533333;28615533333;10240;10228
5203;28532925000;28115811111;28615811111;10240;10228
5204;28532944000;28115811111;28615811111;10240;10228
5207;28533127000;28157177777;28657177777;10240;10228
5208;28533146000;28157177777;28657177777;10240;10228
5209;28533332000;28157177777;28657177777;10240;10228
5213;28533342000;28157200000;28657200000;10240;10228
5215;28533516000;28157466666;28657466666;10240;10228
5216;28534750000;28157466666;28657466666;10240;10228
5217;28534939000;28198855555;28698855555;10240;10228
5146;28556020000;27907188888;28407188888;10240;10228
5147;28556033000;27907200000;28407200000;10240;10228
5221;28556055000;28198855555;28698855555;10240;10228
5222;28556080000;28198855555;28698855555;10240;10228
5224;28556567000;28198877777;28698877777;10240;10228
5218;28556989000;28198855555;28698855555;10240;10228
5219;28557175000;28198855555;28698855555;10240;10228
5220;28557368000;28198855555;28698855555;10240;10228
5223;28557380000;28198855555;28698855555;10240;10228
5226;28591495000;28199166666;28699166666;10240;10228
5233;28591862000;28240511111;28740511111;10240;10228
5227;28592212000;28199166666;28699166666;10240;10228
5228;28592233000;28240511111;28740511111;10240;10228
5229;28592421000;28240511111;28740511111;10240;10228
5230;28592432000;28240511111;28740511111;10240;10228
5231;28592633000;28240511111;28740511111;10240;10228
5235;28592645000;28240533333;28740533333;10240;10228
5237;28627422000;28240833333;28740833333;10240;10228
5166;28628014000;27990511111;28490511111;10240;10228
5238;28630789000;28240833333;28740833333;10240;10228
5239;28630938000;28282177777;28782177777;10240;10228
5240;28631160000;28282177777;28782177777;10240;10228
5241;28631290000;28282177777;28782177777;10240;10228
5242;28631301000;28282177777;28782177777;10240;10228
5243;28631361000;28282177777;28782177777;10240;10228
5244;28631453000;28282177777;28782177777;10240;10228
5245;28646264000;28282177777;28782177777;10240;10228
5177;28700199000;28032177777;28532177777;10240;10228
5246;28701107000;28282200000;28782200000;10240;10228
5189;28758438000;28073844444;28573844444;10240;10228
5249;28758559000;28282477777;28782477777;10240;10228
5251;28758570000;28323855555;28823855555;10240;10228
5253;28758575000;28323855555;28823855555;10240;10228
5254;28758587000;28323855555;28823855555;10240;10228
5256;28758740000;28323855555;28823855555;10240;10228
5193;28759267000;28074155555;28574155555;10240;10228
5195;28759280000;28115511111;28615511111;10240;10228
5201;28759889000;28115511111;28615511111;10240;10228
5261;28760030000;28365511111;28865511111;10240;10228
5262;28760041000;28365511111;28865511111;10240;10228
5248;28760045000;28282477777;28782477777;10240;10228
5250;28760049000;28323855555;28823855555;10240;10228
5264;28760183000;28365511111;28865511111;10240;10228
5265;28760194000;28365511111;28865511111;10240;10228
5252;28760273000;28323855555;28823855555;10240;10228
5257;28760285000;28323866666;28823866666;10240;10228
5266;28760291000;28365511111;28865511111;10240;10228
5267;28760433000;28365511111;28865511111;10240;10228
5258;28760444000;28324155555;28824155555;10240;10228
5259;28760674000;28324155555;28824155555;10240;10228
5260;28760683000;28324155555;28824155555;10240;10228
5263;28760885000;28365511111;28865511111;10240;10228
5269;28832013000;28365833333;28865833333;10240;10228
5273;28832034000;28407166666;28907166666;10240;10228
5276;28832195000;28407166666;28907166666;10240;10228
5279;28832208000;28407188888;28907188888;10240;10228
5281;28832224000;28407488888;28907488888;10240;10228
5282;28832238000;28407488888;28907488888;10240;10228
5210;28832243000;28157177777;28657177777;10240;10228
5286;28832328000;28448833333;28948833333;10240;10228
5268;28832620000;28365533333;28865533333;10240;10228
5270;28832639000;28365833333;28865833333;10240;10228
5293;28832771000;28449166666;28949166666;10240;10228
5271;28832781000;28365833333;28865833333;10240;10228
5272;28833007000;28407166666;28907166666;10240;10228
5275;28833028000;28407166666;28907166666;10240;10228
5277;28833204000;28407166666;28907166666;10240;10228
5278;28833215000;28407166666;28907166666;10240;10228
5280;28833379000;28407488888;28907488888;10240;10228
5283;28833645000;28448833333;28948833333;10240;10228
5284;28833666000;28448833333;28948833333;10240;10228
5285;28833820000;28448833333;28948833333;10240;10228
5288;28833841000;28448833333;28948833333;10240;10228
5289;28834033000;28448833333;28948833333;10240;10228
5291;28834051000;28449166666;28949166666;10240;10228
5292;28834239000;28449166666;28949166666;10240;10228
5225;28834875000;28199166666;28699166666;10240;10228
5294;28834905000;28490533333;28990533333;10240;10228
5296;28835332000;28490533333;28990533333;10240;10228
5297;28856284000;28490533333;28990533333;10240;10228
5298;28856314000;28490533333;28990533333;10240;10228
5302;28856398000;28490855555;28990855555;10240;10228
5300;28856473000;28490533333;28990533333;10240;10228
5301;28856680000;28490544444;28990544444;10240;10228
5303;28856845000;28490855555;28990855555;10240;10228
5232;28891713000;28240511111;28740511111;10240;10228
5234;28891735000;28240511111;28740511111;10240;10228
5305;28891865000;28532177777;29032177777;10240;10228
5236;28892118000;28240833333;28740833333;10240;10228
5306;28892311000;28532177777;29032177777;10240;10228
5307;28892699000;28532177777;29032177777;10240;10228
5309;28892884000;28532177777;29032177777;10240;10228
5308;28892895000;28532177777;29032177777;10240;10228
5311;28892909000;28532177777;29032177777;10240;10228
5310;28893074000;28532177777;29032177777;10240;10228
5247;28927639000;28282477777;28782477777;10240;10228
5313;28928067000;28532466666;29032466666;10240;10228
5312;28928889000;28532188888;29032188888;10240;10228
5314;28929061000;28532466666;29032466666;10240;10228
5315;28929082000;28532466666;29032466666;10240;10228
5316;28931406000;28573844444;29073844444;10240;10228
5320;28931596000;28573844444;29073844444;10240;10228
5317;28931606000;28573844444;29073844444;10240;10228
5318;28931822000;28573844444;29073844444;10240;10228
5319;28931833000;28573844444;29073844444;10240;10228
5321;28932030000;28573844444;29073844444;10240;10228
5322;28946739000;28573844444;29073844444;10240;10228
5255;29000510000;28323855555;28823855555;10240;10228
5323;29000553000;28573866666;29073866666;10240;10228
5326;29058823000;28574144444;29074144444;10240;10228
5329;29058844000;28615500000;29115500000;10240;10228
5331;29059126000;28615500000;29115500000;10240;10228
5332;29059138000;28615500000;29115500000;10240;10228
5333;29059142000;28615500000;29115500000;10240;10228
5324;29060146000;28574144444;29074144444;10240;10228
5336;29060352000;28615822222;29115822222;10240;10228
5337;29060364000;28615822222;29115822222;10240;10228
5325;29060371000;28574144444;29074144444;10240;10228
5327;29060376000;28615500000;29115500000;10240;10228
5339;29060514000;28657177777;29157177777;10240;10228
5328;29060524000;28615500000;29115500000;10240;10228
5330;29060538000;28615500000;29115500000;10240;10228
5334;29060749000;28615511111;29115511111;10240;10228
5335;29060760000;28615822222;29115822222;10240;10228
5338;29060953000;28657177777;29157177777;10240;10228
5340;29060974000;28657177777;29157177777;10240;10228
5341;29061166000;28657177777;29157177777;10240;10228
5343;29061363000;28657177777;29157177777;10240;10228
5344;29061373000;28657177777;29157177777;10240;10228
5295;29132374000;28490533333;28990533333;10240;10228
5299;29132385000;28490533333;28990533333;10240;10228
5348;29132390000;28657477777;29157477777;10240;10228
5349;29132400000;28698844444;29198844444;10240;10228
5350;29132411000;28698844444;29198844444;10240;10228
5353;29132417000;28698844444;29198844444;10240;10228
5354;29132421000;28698844444;29198844444;10240;10228
5356;29132443000;28698866666;29198866666;10240;10228
5357;29132448000;28699200000;29199200000;10240;10228
5358;29132571000;28699200000;29199200000;10240;10228
5361;29132591000;28740500000;29240500000;10240;10228
5362;29132597000;28740500000;29240500000;10240;10228
5364;29132676000;28740500000;29240500000;10240;10228
5287;29132688000;28448833333;28948833333;10240;10228
5365;29132931000;28740500000;29240500000;10240;10228
5368;29132946000;28740833333;29240833333;10240;10228
5304;29133504000;28490855555;28990855555;10240;10228
5345;29133723000;28657200000;29157200000;10240;10228
5346;29133745000;28657477777;29157477777;10240;10228
5347;29133928000;28657477777;29157477777;10240;10228
5351;29133949000;28698844444;29198844444;10240;10228
5352;29134125000;28698844444;29198844444;10240;10228
5355;29134146000;28698844444;29198844444;10240;10228
5359;29134338000;28699200000;29199200000;10240;10228
5360;29134349000;28740500000;29240500000;10240;10228
5369;29134489000;28740833333;29240833333;10240;10228
5363;29134511000;28740500000;29240500000;10240;10228
5366;29134754000;28740500000;29240500000;10240;10228
5367;29134782000;28740522222;29240522222;10240;10228
5371;29135087000;28782200000;29282200000;10240;10228
5373;29135196000;28782200000;29282200000;10240;10228
5374;29135606000;28782200000;29282200000;10240;10228
5380;29156700000;28782500000;29282500000;10240;10228
5378;29156803000;28782211111;29282211111;10240;10228
5379;29156966000;28782500000;29282500000;10240;10228
5381;29157298000;28782500000;29282500000;10240;10228
5382;29192059000;28823844444;29323844444;10240;10228
5383;29192080000;28823844444;29323844444;10240;10228
5385;29192596000;28823844444;29323844444;10240;10228
5386;29192878000;28823844444;29323844444;10240;10228
5387;29193103000;28823844444;29323844444;10240;10228
5388;29193313000;28823844444;29323844444;10240;10228
5390;29193576000;28824122222;29324122222;10240;10228
5391;29228331000;28824122222;29324122222;10240;10228
5392;29228553000;28824122222;29324122222;10240;10228
5395;29231472000;28865511111;29365511111;10240;10228
5394;29231622000;28865511111;29365511111;10240;10228
5397;29231845000;28865511111;29365511111;10240;10228
5398;29231857000;28865511111;29365511111;10240;10228
5396;29232038000;28865511111;29365511111;10240;10228
5399;29232240000;28865511111;29365511111;10240;10228
