seqnum;now;rtptime;deadline
5172;27914560000;27270700000;27770700000
5173;27956022000;27312000000;27812000000
5174;27956025000;27312000000;27812000000
5175;27956026000;27312000000;27812000000
5176;27956028000;27312000000;27812000000
5178;27957420000;27312000000;27812000000
5179;27957423000;27312000000;27812000000
5180;27957653000;27312066666;27812066666
5181;27957668000;27312377777;27812377777
5182;27957669000;27312377777;27812377777
5183;27957670000;27312377777;27812377777
5184;27997659000;27353644444;27853644444
5185;27997662000;27353644444;27853644444
5186;27997664000;27353644444;27853644444
5187;27997665000;27353644444;27853644444
5188;27997666000;27353644444;27853644444
5189;27997667000;27353644444;27853644444
5190;27997668000;27353644444;27853644444
5191;27997865000;27353722222;27853722222
5192;27997880000;27354100000;27854100000
5193;27997881000;27354100000;27854100000
5194;27997882000;27354100000;27854100000
5195;28039335000;27395311111;27895311111
5196;28039338000;27395311111;27895311111
5197;28039339000;27395311111;27895311111
5199;28039465000;27395311111;27895311111
5200;28039467000;27395311111;27895311111
5201;28039468000;27395311111;27895311111
5202;28039696000;27395377777;27895377777
5203;28039711000;27395677777;27895677777
5204;28039713000;27395677777;27895677777
5205;28039714000;27395677777;27895677777
5206;28081014000;27436977777;27936977777
5207;28081017000;27436977777;27936977777
5208;28081018000;27436977777;27936977777
5209;28081019000;27436977777;27936977777
5210;28081020000;27436977777;27936977777
5211;28081031000;27436977777;27936977777
5212;28081033000;27436977777;27936977777
5213;28081245000;27437044444;27937044444
5214;28081251000;27437344444;27937344444
5215;28081252000;27437344444;27937344444
5216;28081253000;27437344444;27937344444
5217;28122658000;27478655555;27978655555
5218;28122661000;27478655555;27978655555
5219;28122662000;27478655555;27978655555
5220;28122664000;27478655555;27978655555
5221;28122665000;27478655555;27978655555
5222;28122666000;27478655555;27978655555
5223;28122667000;27478655555;27978655555
5224;28122802000;27478733333;27978733333
5225;28122805000;27479055555;27979055555
5226;28122806000;27479055555;27979055555
5227;28122807000;27479055555;27979055555
5228;28164336000;27520311111;28020311111
5229;28164340000;27520311111;28020311111
5230;28164341000;27520311111;28020311111
5231;28164342000;27520311111;28020311111
5232;28164343000;27520311111;28020311111
5233;28164344000;27520311111;28020311111
5234;28164345000;27520311111;28020311111
5235;28164542000;27520377777;28020377777
5236;28164549000;27520700000;28020700000
5237;28164550000;27520700000;28020700000
5238;28164551000;27520700000;28020700000
5239;28206002000;27562000000;28062000000
5240;28206005000;27562000000;28062000000
5241;28206007000;27562000000;28062000000
5242;28206008000;27562000000;28062000000
5243;28206008000;27562000000;28062000000
5244;28206010000;27562000000;28062000000
5245;28206011000;27562000000;28062000000
5247;28207076000;27562377777;28062377777
5248;28207079000;27562377777;28062377777
5249;28207080000;27562377777;28062377777
5250;28247661000;27603644444;28103644444
5251;28247665000;27603644444;28103644444
5252;28247672000;27603644444;28103644444
5253;28247674000;27603644444;28103644444
5254;28247674000;27603644444;28103644444
5255;28247675000;27603644444;28103644444
5256;28247676000;27603644444;28103644444
5257;28247874000;27603722222;28103722222
5258;28247889000;27604033333;28104033333
5259;28247890000;27604033333;28104033333
5260;28247891000;27604033333;28104033333
5261;28289352000;27645333333;28145333333
5262;28289355000;27645333333;28145333333
5263;28289356000;27645333333;28145333333
5264;28289357000;27645333333;28145333333
5265;28289358000;27645333333;28145333333
5266;28289359000;27645333333;28145333333
5267;28289360000;27645333333;28145333333
5268;28289536000;27645411111;28145411111
5269;28289541000;27645722222;28145722222
5270;28289542000;27645722222;28145722222
5271;28289543000;27645722222;28145722222
5272;28330938000;27686988888;28186988888
5273;28330941000;27686988888;28186988888
5274;28330942000;27686988888;28186988888
5275;28330944000;27686988888;28186988888
5276;28330945000;27686988888;28186988888
5277;28330945000;27686988888;28186988888
5278;28330956000;27686988888;28186988888
5279;28331089000;27687066666;28187066666
5280;28331091000;27687388888;28187388888
5281;28331092000;27687388888;28187388888
5282;28331093000;27687388888;28187388888
5283;28372610000;27728644444;28228644444
5284;28372613000;27728644444;28228644444
5285;28372614000;27728644444;28228644444
5286;28372615000;27728644444;28228644444
5287;28372617000;27728644444;28228644444
5288;28372618000;27728644444;28228644444
5289;28372619000;27728644444;28228644444
5290;28372817000;27728711111;28228711111
5291;28372823000;27729033333;28229033333
5292;28372824000;27729033333;28229033333
5293;28372825000;27729033333;28229033333
5294;28414312000;27770300000;28270300000
5295;28414315000;27770300000;28270300000
5296;28414316000;27770300000;28270300000
5297;28414317000;27770300000;28270300000
5298;28414318000;27770300000;28270300000
5299;28414319000;27770300000;28270300000
5300;28414320000;27770300000;28270300000
5301;28414499000;27770377777;28270377777
5302;28414503000;27770700000;28270700000
5303;28414504000;27770700000;28270700000
5304;28414505000;27770700000;28270700000
5305;28456026000;27811988888;28311988888
5306;28456041000;27811988888;28311988888
5307;28456055000;27811988888;28311988888
5308;28456057000;27811988888;28311988888
5309;28456059000;27811988888;28311988888
5310;28456074000;27811988888;28311988888
5311;28456076000;27811988888;28311988888
5312;28456343000;27812066666;28312066666
5313;28456359000;27812344444;28312344444
5314;28456360000;27812344444;28312344444
5315;28456361000;27812344444;28312344444
5316;28497675000;27853655555;28353655555
5317;28497679000;27853655555;28353655555
5318;28497680000;27853655555;28353655555
5319;28497681000;27853655555;28353655555
5320;28497682000;27853655555;28353655555
5321;28497683000;27853655555;28353655555
5322;28497684000;27853655555;28353655555
5323;28497905000;27853722222;28353722222
5324;28497921000;27854033333;28354033333
5325;28497922000;27854033333;28354033333
5326;28497923000;27854033333;28354033333
5327;28539329000;27895311111;28395311111
5328;28539332000;27895311111;28395311111
5329;28539333000;27895311111;28395311111
5330;28539334000;27895311111;28395311111
5331;28539336000;27895311111;28395311111
5332;28539336000;27895311111;28395311111
5333;28539338000;27895311111;28395311111
5334;28539473000;27895388888;28395388888
5335;28539476000;27895700000;28395700000
5336;28539477000;27895700000;28395700000
5337;28539478000;27895700000;28395700000
5338;28581032000;27937000000;28437000000
5339;28581035000;27937000000;28437000000
5340;28581036000;27937000000;28437000000
5341;28581038000;27937000000;28437000000
5342;28581039000;27937000000;28437000000
5343;28581040000;27937000000;28437000000
5344;28581041000;27937000000;28437000000
5345;28581239000;27937077777;28437077777
5346;28581254000;27937388888;28437388888
5347;28581255000;27937388888;28437388888
5348;28581256000;27937388888;28437388888
5349;28622664000;27978644444;28478644444
5350;28622667000;27978644444;28478644444
5351;28622668000;27978644444;28478644444
5352;28622676000;27978644444;28478644444
5353;28622678000;27978644444;28478644444
5354;28622678000;27978644444;28478644444
5355;28622679000;27978644444;28478644444
5356;28622877000;27978733333;28478733333
5357;28622893000;27979066666;28479066666
5358;28622894000;27979066666;28479066666
5359;28622895000;27979066666;28479066666
5360;28664329000;28020311111;28520311111
5361;28664332000;28020311111;28520311111
5362;28664334000;28020311111;28520311111
5363;28664335000;28020311111;28520311111
5364;28664336000;28020311111;28520311111
5365;28664337000;28020311111;28520311111
5366;28664338000;28020311111;28520311111
5367;28664552000;28020400000;28520400000
5368;28664558000;28020711111;28520711111
5369;28664559000;28020711111;28520711111
5370;28664560000;28020711111;28520711111
5371;28706014000;28061988888;28561988888
5372;28706017000;28061988888;28561988888
5373;28706018000;28061988888;28561988888
5374;28706020000;28061988888;28561988888
5375;28706021000;28061988888;28561988888
5376;28706022000;28061988888;28561988888
5377;28706023000;28061988888;28561988888
5378;28706231000;28062077777;28562077777
5379;28706238000;28062388888;28562388888
5380;28706239000;28062388888;28562388888
5381;28706240000;28062388888;28562388888
5382;28747592000;28103644444;28603644444
5383;28747605000;28103644444;28603644444
5384;28747606000;28103644444;28603644444
5385;28747607000;28103644444;28603644444
5386;28747609000;28103644444;28603644444
5387;28747610000;28103644444;28603644444
5388;28747612000;28103644444;28603644444
5389;28747862000;28103722222;28603722222
5390;28747869000;28104033333;28604033333
5391;28747870000;28104033333;28604033333
5392;28747871000;28104033333;28604033333
5393;28789337000;28145311111;28645311111
5394;28789340000;28145311111;28645311111
5395;28789342000;28145311111;28645311111
5396;28789343000;28145311111;28645311111
5397;28789344000;28145311111;28645311111
5398;28789345000;28145311111;28645311111
5399;28789346000;28145311111;28645311111
5400;28789544000;28145400000;28645400000
5401;28789559000;28145711111;28645711111
5402;28789561000;28145711111;28645711111
5403;28789562000;28145711111;28645711111
5404;28831025000;28187000000;28687000000
5405;28831029000;28187000000;28687000000
5406;28831030000;28187000000;28687000000
5407;28831031000;28187000000;28687000000
5408;28831032000;28187000000;28687000000
5409;28831033000;28187000000;28687000000
5410;28831034000;28187000000;28687000000
5411;28831205000;28187088888;28687088888
5412;28831208000;28187388888;28687388888
5413;28831209000;28187388888;28687388888
5414;28831210000;28187388888;28687388888
5415;28872689000;28228655555;28728655555
5416;28872693000;28228655555;28728655555
5417;28872694000;28228655555;28728655555
5418;28872695000;28228655555;28728655555
5419;28872696000;28228655555;28728655555
5420;28872697000;28228655555;28728655555
5421;28872698000;28228655555;28728655555
5422;28872897000;28228733333;28728733333
5423;28872912000;28229066666;28729066666
5424;28872914000;28229066666;28729066666
5425;28872915000;28229066666;28729066666
5426;28914333000;28270311111;28770311111
5427;28914336000;28270311111;28770311111
5428;28914338000;28270311111;28770311111
5429;28914339000;28270311111;28770311111
5430;28914340000;28270311111;28770311111
5431;28914341000;28270311111;28770311111
5432;28914342000;28270311111;28770311111
5433;28914539000;28270388888;28770388888
5434;28914555000;28270711111;28770711111
5435;28914556000;28270711111;28770711111
5436;28914557000;28270711111;28770711111
5437;28956035000;28312033333;28812033333
5438;28956038000;28312033333;28812033333
5439;28956039000;28312033333;28812033333
5440;28956040000;28312033333;28812033333
5441;28956041000;28312033333;28812033333
5442;28956042000;28312033333;28812033333
5443;28956043000;28312033333;28812033333
5444;28956241000;28312111111;28812111111
5445;28956256000;28312411111;28812411111
5446;28956257000;28312411111;28812411111
5447;28956258000;28312411111;28812411111
5448;28997650000;28353633333;28853633333
5449;28997653000;28353633333;28853633333
5450;28997655000;28353633333;28853633333
5451;28997656000;28353633333;28853633333
5452;28997664000;28353633333;28853633333
5453;28997665000;28353633333;28853633333
5454;28997666000;28353633333;28853633333
5455;28997864000;28353722222;28853722222
5456;28997879000;28354100000;28854100000
5457;28997880000;28354100000;28854100000
5458;28997881000;28354100000;28854100000
5459;29039305000;28395288888;28895288888
5460;29039308000;28395288888;28895288888
5461;29039310000;28395288888;28895288888
5462;29039311000;28395288888;28895288888
5463;29039311000;28395288888;28895288888
5464;29039312000;28395288888;28895288888
5465;29039313000;28395288888;28895288888
5466;29039516000;28395377777;28895377777
5467;29039532000;28395677777;28895677777
5468;29039533000;28395677777;28895677777
5469;29039534000;28395677777;28895677777
5470;29080984000;28436966666;28936966666
5471;29080987000;28436966666;28936966666
5472;29080988000;28436966666;28936966666
5473;29080989000;28436966666;28936966666
5474;29080990000;28436966666;28936966666
5475;29080991000;28436966666;28936966666
5476;29080992000;28436966666;28936966666
5477;29081190000;28437044444;28937044444
5478;29081205000;28437355555;28937355555
5479;29081207000;28437355555;28937355555
5480;29081207000;28437355555;28937355555
5481;29122585000;28478622222;28978622222
5482;29122587000;28478622222;28978622222
5483;29122588000;28478622222;28978622222
5484;29122589000;28478622222;28978622222
5485;29122590000;28478622222;28978622222
5486;29122591000;28478622222;28978622222
5487;29122592000;28478622222;28978622222
5488;29122733000;28478711111;28978711111
5489;29122735000;28479033333;28979033333
5490;29122736000;28479033333;28979033333
5491;29122737000;28479033333;28979033333
5493;29166071000;28520333333;29020333333
5494;29166074000;28520333333;29020333333
5495;29166075000;28520333333;29020333333
5496;29166076000;28520333333;29020333333
5499;29166196000;28520422222;29020422222
