seqnum;now;rtptime;deadline;packet_len;payload_len
4713;39741820000;39017511111;39517511111;10240;10228
4718;39741825000;39017533333;39517533333;10240;10228
4721;39742015000;39017800000;39517800000;10240;10228
4722;39742215000;39059177777;39559177777;10240;10228
4725;39742223000;39059177777;39559177777;10240;10228
4726;39742392000;39059177777;39559177777;10240;10228
4729;39742398000;39059200000;39559200000;10240;10228
4730;39742629000;39059500000;39559500000;10240;10228
4733;39742637000;39100844444;39600844444;10240;10228
4734;39742834000;39100844444;39600844444;10240;10228
4737;39743041000;39100844444;39600844444;10240;10228
4738;39743047000;39100844444;39600844444;10240;10228
4742;39743239000;39101177777;39601177777;10240;10228
4745;39743245000;39142511111;39642511111;10240;10228
4746;39743413000;39142511111;39642511111;10240;10228
4749;39743646000;39142511111;39642511111;10240;10228
4750;39743652000;39142511111;39642511111;10240;10228
4753;39743862000;39142833333;39642833333;10240;10228
4754;39743868000;39142833333;39642833333;10240;10228
4757;39744066000;39184188888;39684188888;10240;10228
4758;39744072000;39184188888;39684188888;10240;10228
4761;39744235000;39184188888;39684188888;10240;10228
4762;39744438000;39184200000;39684200000;10240;10228
4765;39744446000;39184477777;39684477777;10240;10228
4766;39744671000;39225855555;39725855555;10240;10228
4769;39744678000;39225855555;39725855555;10240;10228
4770;39744882000;39225855555;39725855555;10240;10228
4773;39744888000;39225866666;39725866666;10240;10228
4774;39745080000;39226222222;39726222222;10240;10228
4777;39745086000;39267522222;39767522222;10240;10228
4778;39745259000;39267522222;39767522222;10240;10228
4781;39745461000;39267522222;39767522222;10240;10228
4782;39745468000;39267522222;39767522222;10240;10228
4785;39745695000;39267833333;39767833333;10240;10228
4786;39745713000;39267833333;39767833333;10240;10228
4789;39745906000;39309200000;39809200000;10240;10228
4790;39745912000;39309200000;39809200000;10240;10228
4793;39746110000;39309200000;39809200000;10240;10228
4794;39746282000;39309200000;39809200000;10240;10228
4797;39746288000;39309533333;39809533333;10240;10228
4798;39746486000;39309533333;39809533333;10240;10228
4801;39746503000;39350855555;39850855555;10240;10228
4802;39746719000;39350855555;39850855555;10240;10228
4805;39746726000;39350855555;39850855555;10240;10228
4806;39746928000;39350877777;39850877777;10240;10228
4809;39897427000;39351211111;39851211111;10240;10228
4810;39897437000;39392522222;39892522222;10240;10228
4813;39897443000;39392522222;39892522222;10240;10228
4817;39897448000;39392533333;39892533333;10240;10228
4818;39897453000;39392822222;39892822222;10240;10228
4821;39897457000;39434155555;39934155555;10240;10228
4822;39897529000;39434155555;39934155555;10240;10228
4825;39897538000;39434155555;39934155555;10240;10228
4826;39897554000;39434155555;39934155555;10240;10228
4829;39897569000;39434555555;39934555555;10240;10228
4833;39897574000;39475822222;39975822222;10240;10228
4837;39897579000;39475822222;39975822222;10240;10228
4838;39897584000;39475822222;39975822222;10240;10228
4841;39897590000;39476244444;39976244444;10240;10228
4842;39897609000;39476244444;39976244444;10240;10228
4845;39897629000;39517522222;40017522222;10240;10228
4846;39897635000;39517522222;40017522222;10240;10228
4849;39897639000;39517522222;40017522222;10240;10228
4850;39897648000;39517533333;40017533333;10240;10228
4853;39897661000;39517822222;40017822222;10240;10228
4854;39897665000;39559177777;40059177777;10240;10228
4857;39897673000;39559177777;40059177777;10240;10228
4858;39897678000;39559177777;40059177777;10240;10228
4861;39897682000;39559200000;40059200000;10240;10228
4865;39897686000;39600822222;40100822222;10240;10228
4866;39897695000;39600822222;40100822222;10240;10228
4869;39897700000;39600822222;40100822222;10240;10228
4870;39897712000;39600822222;40100822222;10240;10228
4873;39897730000;39601244444;40101244444;10240;10228
4874;39897737000;39601244444;40101244444;10240;10228
4877;39897741000;39642488888;40142488888;10240;10228
4878;39897746000;39642488888;40142488888;10240;10228
4881;39897832000;39642488888;40142488888;10240;10228
4882;39897846000;39642488888;40142488888;10240;10228
4816;39897999000;39392522222;39892522222;10240;10228
4819;39898019000;39392822222;39892822222;10240;10228
4820;39898199000;39392822222;39892822222;10240;10228
4823;39898209000;39434155555;39934155555;10240;10228
4824;39898405000;39434155555;39934155555;10240;10228
4828;39898413000;39434177777;39934177777;10240;10228
4831;39898641000;39434555555;39934555555;10240;10228
4835;39898654000;39475822222;39975822222;10240;10228
4836;39898847000;39475822222;39975822222;10240;10228
4839;39898870000;39475833333;39975833333;10240;10228
4840;39899069000;39476244444;39976244444;10240;10228
4843;39899263000;39517522222;40017522222;10240;10228
4844;39899273000;39517522222;40017522222;10240;10228
4847;39899434000;39517522222;40017522222;10240;10228
4848;39899445000;39517522222;40017522222;10240;10228
4851;39899680000;39517822222;40017822222;10240;10228
4852;39899691000;39517822222;40017822222;10240;10228
4855;39899882000;39559177777;40059177777;10240;10228
4856;39900083000;39559177777;40059177777;10240;10228
4859;39900104000;39559177777;40059177777;10240;10228
4860;39900276000;39559177777;40059177777;10240;10228
4863;39900288000;39559477777;40059477777;10240;10228
4864;39900460000;39559477777;40059477777;10240;10228
4867;39900691000;39600822222;40100822222;10240;10228
4868;39900710000;39600822222;40100822222;10240;10228
4871;39900896000;39600822222;40100822222;10240;10228
4872;39900917000;39600844444;40100844444;10240;10228
4875;39901100000;39601244444;40101244444;10240;10228
4876;39901122000;39642488888;40142488888;10240;10228
4879;39901312000;39642488888;40142488888;10240;10228
4880;39901323000;39642488888;40142488888;10240;10228
4883;39901492000;39642511111;40142511111;10240;10228
4795;40057696000;39309211111;39809211111;10240;10228
4808;40057712000;39351211111;39851211111;10240;10228
4812;40057721000;39392522222;39892522222;10240;10228
4815;40057726000;39392522222;39892522222;10240;10228
4886;40057865000;39642900000;40142900000;10240;10228
4887;40057877000;39684155555;40184155555;10240;10228
4888;40057882000;39684155555;40184155555;10240;10228
4893;40057897000;39684155555;40184155555;10240;10228
4894;40057901000;39684177777;40184177777;10240;10228
4900;40058016000;39725822222;40225822222;10240;10228
4901;40058030000;39725822222;40225822222;10240;10228
4902;40058036000;39725822222;40225822222;10240;10228
4903;40058041000;39725822222;40225822222;10240;10228
4904;40058046000;39725822222;40225822222;10240;10228
4905;40058152000;39725833333;40225833333;10240;10228
4907;40058171000;39726255555;40226255555;10240;10228
4908;40058176000;39726255555;40226255555;10240;10228
4909;40058181000;39767488888;40267488888;10240;10228
4912;40058185000;39767488888;40267488888;10240;10228
4913;40058190000;39767488888;40267488888;10240;10228
4914;40058196000;39767488888;40267488888;10240;10228
4814;40058219000;39392522222;39892522222;10240;10228
4862;40058226000;39559477777;40059477777;10240;10228
4915;40058231000;39767488888;40267488888;10240;10228
4920;40058235000;39809177777;40309177777;10240;10228
4925;40058497000;39809177777;40309177777;10240;10228
4926;40058508000;39809177777;40309177777;10240;10228
4884;40058514000;39642900000;40142900000;10240;10228
4927;40058661000;39809188888;40309188888;10240;10228
4885;40058740000;39642900000;40142900000;10240;10228
4889;40058761000;39684155555;40184155555;10240;10228
4827;40058887000;39434155555;39934155555;10240;10228
4890;40058926000;39684155555;40184155555;10240;10228
4891;40058933000;39684155555;40184155555;10240;10228
4892;40059179000;39684155555;40184155555;10240;10228
4832;40059198000;39475822222;39975822222;10240;10228
4895;40059354000;39684533333;40184533333;10240;10228
4896;40059365000;39684533333;40184533333;10240;10228
4897;40059561000;39684533333;40184533333;10240;10228
4898;40059571000;39725822222;40225822222;10240;10228
4830;40059772000;39434555555;39934555555;10240;10228
4899;40059793000;39725822222;40225822222;10240;10228
4834;40059978000;39475822222;39975822222;10240;10228
4906;40060131000;39726255555;40226255555;10240;10228
4910;40060137000;39767488888;40267488888;10240;10228
4916;40060366000;39767511111;40267511111;10240;10228
4917;40060372000;39767900000;40267900000;10240;10228
4918;40060587000;39767900000;40267900000;10240;10228
4919;40060592000;39767900000;40267900000;10240;10228
4921;40060779000;39809177777;40309177777;10240;10228
4923;40060984000;39809177777;40309177777;10240;10228
4924;40060991000;39809177777;40309177777;10240;10228
4929;40084621000;39809600000;40309600000;10240;10228
4931;40084633000;39850877777;40350877777;10240;10228
4933;40084638000;39850877777;40350877777;10240;10228
4935;40084643000;39850877777;40350877777;10240;10228
4937;40084648000;39850877777;40350877777;10240;10228
4928;40084808000;39809600000;40309600000;10240;10228
4930;40085026000;39809600000;40309600000;10240;10228
4932;40085036000;39850877777;40350877777;10240;10228
4934;40085227000;39850877777;40350877777;10240;10228
4936;40085420000;39850877777;40350877777;10240;10228
4938;40085432000;39850933333;40350933333;10240;10228
4939;40126285000;39851266666;40351266666;10240;10228
4941;40126297000;39851266666;40351266666;10240;10228
4943;40126302000;39892533333;40392533333;10240;10228
4945;40126308000;39892533333;40392533333;10240;10228
4947;40126313000;39892533333;40392533333;10240;10228
4949;40126317000;39892588888;40392588888;10240;10228
4940;40126507000;39851266666;40351266666;10240;10228
4942;40126693000;39892533333;40392533333;10240;10228
4944;40126706000;39892533333;40392533333;10240;10228
4946;40126904000;39892533333;40392533333;10240;10228
4948;40127117000;39892533333;40392533333;10240;10228
4951;40167974000;39892877777;40392877777;10240;10228
4953;40167995000;39934177777;40434177777;10240;10228
4950;40168095000;39892877777;40392877777;10240;10228
4952;40168304000;39892877777;40392877777;10240;10228
4954;40168325000;39934177777;40434177777;10240;10228
4955;40217966000;39934177777;40434177777;10240;10228
4956;40218073000;39934177777;40434177777;10240;10228
4957;40218085000;39934177777;40434177777;10240;10228
4958;40218091000;39934177777;40434177777;10240;10228
4959;40218095000;39934177777;40434177777;10240;10228
4961;40218277000;39934511111;40434511111;10240;10228
4962;40218287000;39934511111;40434511111;10240;10228
4964;40218293000;39975833333;40475833333;10240;10228
4965;40218307000;39975833333;40475833333;10240;10228
4968;40218402000;39975833333;40475833333;10240;10228
4970;40218412000;39975833333;40475833333;10240;10228
4971;40218417000;39975855555;40475855555;10240;10228
4963;40218505000;39934511111;40434511111;10240;10228
4967;40218702000;39975833333;40475833333;10240;10228
4969;40218714000;39975833333;40475833333;10240;10228
4911;40218912000;39767488888;40267488888;10240;10228
4922;40245254000;39809177777;40309177777;10240;10228
4973;40251259000;39976188888;40476188888;10240;10228
4975;40251271000;40017544444;40517544444;10240;10228
4981;40251276000;40017544444;40517544444;10240;10228
4972;40251469000;39976188888;40476188888;10240;10228
4974;40251671000;39976188888;40476188888;10240;10228
4976;40251683000;40017544444;40517544444;10240;10228
4978;40251882000;40017544444;40517544444;10240;10228
4982;40251893000;40017611111;40517611111;10240;10228
4983;40292926000;40017911111;40517911111;10240;10228
4985;40292937000;40017911111;40517911111;10240;10228
4987;40292943000;40059211111;40559211111;10240;10228
4989;40292947000;40059211111;40559211111;10240;10228
4993;40293057000;40059277777;40559277777;10240;10228
4984;40293163000;40017911111;40517911111;10240;10228
4990;40293353000;40059211111;40559211111;10240;10228
4992;40293364000;40059211111;40559211111;10240;10228
4995;40334642000;40059577777;40559577777;10240;10228
4997;40334653000;40100844444;40600844444;10240;10228
4999;40334658000;40100844444;40600844444;10240;10228
5001;40334663000;40100844444;40600844444;10240;10228
5003;40334666000;40100844444;40600844444;10240;10228
4994;40334784000;40059577777;40559577777;10240;10228
4996;40334995000;40059577777;40559577777;10240;10228
4998;40335006000;40100844444;40600844444;10240;10228
5000;40335181000;40100844444;40600844444;10240;10228
5002;40335389000;40100844444;40600844444;10240;10228
5004;40335395000;40100911111;40600911111;10240;10228
5005;40376290000;40101255555;40601255555;10240;10228
5007;40376300000;40101255555;40601255555;10240;10228
5009;40376306000;40142522222;40642522222;10240;10228
5013;40376310000;40142522222;40642522222;10240;10228
5015;40376315000;40142588888;40642588888;10240;10228
5006;40376468000;40101255555;40601255555;10240;10228
5008;40376673000;40142522222;40642522222;10240;10228
5010;40376684000;40142522222;40642522222;10240;10228
5012;40376881000;40142522222;40642522222;10240;10228
5014;40377090000;40142522222;40642522222;10240;10228
4960;40379080000;39934200000;40434200000;10240;10228
5017;40417941000;40142877777;40642877777;10240;10228
5019;40417951000;40184200000;40684200000;10240;10228
5021;40417957000;40184200000;40684200000;10240;10228
5023;40417961000;40184200000;40684200000;10240;10228
5025;40417966000;40184200000;40684200000;10240;10228
5016;40418113000;40142877777;40642877777;10240;10228
5018;40418317000;40142877777;40642877777;10240;10228
5020;40418337000;40184200000;40684200000;10240;10228
5024;40418547000;40184200000;40684200000;10240;10228
4979;40453263000;40017544444;40517544444;10240;10228
4977;40453426000;40017544444;40517544444;10240;10228
4980;40453651000;40017544444;40517544444;10240;10228
5027;40459609000;40184644444;40684644444;10240;10228
5029;40459624000;40184644444;40684644444;10240;10228
5031;40459629000;40225877777;40725877777;10240;10228
5035;40459634000;40225877777;40725877777;10240;10228
5028;40459825000;40184644444;40684644444;10240;10228
5030;40460041000;40225877777;40725877777;10240;10228
5032;40460051000;40225877777;40725877777;10240;10228
5034;40460241000;40225877777;40725877777;10240;10228
5036;40460432000;40225877777;40725877777;10240;10228
4991;40495163000;40059211111;40559211111;10240;10228
4986;40495271000;40059211111;40559211111;10240;10228
