seqnum;now;rtptime;deadline;packet_len;payload_len
4926;26155740000;25921377777;26421377777;10240;10228
4929;26197005000;25921888888;26421888888;10240;10228
4931;26197028000;25963066666;26463066666;10240;10228
4933;26197121000;25963066666;26463066666;10240;10228
4937;26197252000;25963066666;26463066666;10240;10228
4928;26197261000;25921888888;26421888888;10240;10228
4930;26197416000;25921888888;26421888888;10240;10228
4932;26197619000;25963066666;26463066666;10240;10228
4934;26197632000;25963066666;26463066666;10240;10228
4936;26197822000;25963066666;26463066666;10240;10228
4938;26197834000;25963244444;26463244444;10240;10228
4891;26232673000;25796411111;26296411111;10240;10228
4893;26232871000;25796411111;26296411111;10240;10228
4939;26238687000;25963577777;26463577777;10240;10228
4941;26238698000;25963577777;26463577777;10240;10228
4943;26238793000;26004722222;26504722222;10240;10228
4945;26238814000;26004722222;26504722222;10240;10228
4947;26238839000;26004722222;26504722222;10240;10228
4949;26238858000;26004900000;26504900000;10240;10228
4940;26238864000;25963577777;26463577777;10240;10228
4942;26239070000;26004722222;26504722222;10240;10228
4944;26239269000;26004722222;26504722222;10240;10228
4946;26239289000;26004722222;26504722222;10240;10228
4948;26239472000;26004722222;26504722222;10240;10228
4953;26280413000;26046400000;26546400000;10240;10228
4955;26280425000;26046400000;26546400000;10240;10228
4957;26280513000;26046400000;26546400000;10240;10228
4950;26280525000;26005255555;26505255555;10240;10228
4959;26280531000;26046400000;26546400000;10240;10228
4952;26280712000;26005255555;26505255555;10240;10228
4954;26280938000;26046400000;26546400000;10240;10228
4956;26280949000;26046400000;26546400000;10240;10228
4958;26281135000;26046400000;26546400000;10240;10228
4960;26281155000;26046577777;26546577777;10240;10228
4961;26322006000;26046888888;26546888888;10240;10228
4963;26322016000;26046888888;26546888888;10240;10228
4965;26322117000;26088077777;26588077777;10240;10228
4967;26322128000;26088077777;26588077777;10240;10228
4969;26322210000;26088077777;26588077777;10240;10228
4962;26322223000;26046888888;26546888888;10240;10228
4971;26322246000;26088266666;26588266666;10240;10228
4964;26322411000;26088077777;26588077777;10240;10228
4968;26322623000;26088077777;26588077777;10240;10228
4921;26357357000;25921377777;26421377777;10240;10228
4920;26357704000;25921377777;26421377777;10240;10228
4922;26357924000;25921377777;26421377777;10240;10228
4924;26358125000;25921377777;26421377777;10240;10228
4973;26363653000;26088633333;26588633333;10240;10228
4975;26363744000;26129711111;26629711111;10240;10228
4977;26363757000;26129711111;26629711111;10240;10228
4979;26363781000;26129711111;26629711111;10240;10228
4972;26363850000;26088633333;26588633333;10240;10228
4981;26363863000;26129711111;26629711111;10240;10228
4974;26364029000;26088633333;26588633333;10240;10228
4976;26364233000;26129711111;26629711111;10240;10228
4978;26364253000;26129711111;26629711111;10240;10228
4980;26364466000;26129711111;26629711111;10240;10228
4982;26364476000;26129888888;26629888888;10240;10228
4935;26399294000;25963066666;26463066666;10240;10228
4983;26405363000;26130233333;26630233333;10240;10228
4985;26405375000;26130233333;26630233333;10240;10228
4987;26405442000;26171433333;26671433333;10240;10228
4989;26405464000;26171433333;26671433333;10240;10228
4991;26405568000;26171433333;26671433333;10240;10228
4984;26405581000;26130233333;26630233333;10240;10228
4993;26405586000;26171611111;26671611111;10240;10228
4986;26405780000;26171433333;26671433333;10240;10228
4988;26405985000;26171433333;26671433333;10240;10228
4990;26405996000;26171433333;26671433333;10240;10228
4992;26406190000;26171433333;26671433333;10240;10228
4951;26441087000;26005255555;26505255555;10240;10228
4995;26447020000;26171966666;26671966666;10240;10228
4997;26447048000;26213088888;26713088888;10240;10228
5001;26447181000;26213088888;26713088888;10240;10228
4994;26447193000;26171966666;26671966666;10240;10228
4996;26447397000;26171966666;26671966666;10240;10228
4998;26447605000;26213088888;26713088888;10240;10228
5002;26447616000;26213088888;26713088888;10240;10228
5004;26447807000;26213266666;26713266666;10240;10228
5009;26488784000;26254733333;26754733333;10240;10228
5011;26488865000;26254733333;26754733333;10240;10228
5006;26488894000;26213622222;26713622222;10240;10228
5013;26488925000;26254733333;26754733333;10240;10228
5015;26489007000;26255033333;26755033333;10240;10228
5008;26489068000;26254733333;26754733333;10240;10228
5010;26489273000;26254733333;26754733333;10240;10228
5014;26489294000;26254733333;26754733333;10240;10228
4966;26524384000;26088077777;26588077777;10240;10228
4970;26524544000;26088077777;26588077777;10240;10228
5017;26530359000;26255522222;26755522222;10240;10228
5019;26530372000;26296388888;26796388888;10240;10228
5021;26530377000;26296388888;26796388888;10240;10228
5016;26530533000;26255522222;26755522222;10240;10228
5018;26530735000;26255522222;26755522222;10240;10228
5020;26530930000;26296388888;26796388888;10240;10228
5022;26530951000;26296388888;26796388888;10240;10228
5024;26531134000;26296388888;26796388888;10240;10228
5026;26531156000;26296566666;26796566666;10240;10228
5027;26572004000;26296877777;26796877777;10240;10228
5029;26572015000;26296877777;26796877777;10240;10228
5033;26572180000;26338088888;26838088888;10240;10228
5035;26572202000;26338088888;26838088888;10240;10228
5030;26572316000;26338088888;26838088888;10240;10228
5032;26572543000;26338088888;26838088888;10240;10228
5034;26572554000;26338088888;26838088888;10240;10228
5036;26572729000;26338088888;26838088888;10240;10228
5039;26613672000;26338622222;26838622222;10240;10228
5041;26613681000;26379733333;26879733333;10240;10228
5043;26613824000;26379733333;26879733333;10240;10228
5045;26613834000;26379733333;26879733333;10240;10228
5038;26613839000;26338622222;26838622222;10240;10228
5047;26613941000;26379733333;26879733333;10240;10228
5040;26614093000;26338622222;26838622222;10240;10228
5044;26614103000;26379733333;26879733333;10240;10228
5048;26614297000;26379922222;26879922222;10240;10228
4999;26649434000;26213088888;26713088888;10240;10228
5005;26649453000;26213622222;26713622222;10240;10228
5007;26649463000;26213622222;26713622222;10240;10228
5000;26649631000;26213088888;26713088888;10240;10228
5049;26655324000;26380266666;26880266666;10240;10228
5051;26655335000;26380266666;26880266666;10240;10228
5053;26655411000;26421400000;26921400000;10240;10228
5055;26655489000;26421400000;26921400000;10240;10228
5050;26655503000;26380266666;26880266666;10240;10228
5057;26655527000;26421400000;26921400000;10240;10228
5059;26655560000;26421588888;26921588888;10240;10228
5054;26655744000;26421400000;26921400000;10240;10228
5056;26655953000;26421400000;26921400000;10240;10228
5058;26655966000;26421400000;26921400000;10240;10228
5012;26691052000;26254733333;26754733333;10240;10228
5061;26697013000;26421911111;26921911111;10240;10228
5063;26697025000;26463055555;26963055555;10240;10228
5065;26697116000;26463055555;26963055555;10240;10228
5067;26697126000;26463055555;26963055555;10240;10228
5060;26697222000;26421911111;26921911111;10240;10228
5069;26697233000;26463055555;26963055555;10240;10228
5062;26697387000;26421911111;26921911111;10240;10228
5064;26697606000;26463055555;26963055555;10240;10228
5066;26697619000;26463055555;26963055555;10240;10228
5068;26697804000;26463055555;26963055555;10240;10228
5070;26697816000;26463233333;26963233333;10240;10228
5023;26732473000;26296388888;26796388888;10240;10228
5028;26732920000;26296877777;26796877777;10240;10228
5073;26738694000;26463566666;26963566666;10240;10228
5075;26738705000;26504722222;27004722222;10240;10228
5077;26738817000;26504722222;27004722222;10240;10228
5079;26738840000;26504722222;27004722222;10240;10228
5072;26738926000;26463566666;26963566666;10240;10228
5081;26738954000;26504900000;27004900000;10240;10228
5074;26739092000;26504722222;27004722222;10240;10228
5076;26739287000;26504722222;27004722222;10240;10228
5078;26739301000;26504722222;27004722222;10240;10228
5080;26739473000;26504722222;27004722222;10240;10228
5031;26774043000;26338088888;26838088888;10240;10228
5037;26774321000;26338277777;26838277777;10240;10228
5083;26780357000;26505244444;27005244444;10240;10228
5085;26780368000;26546422222;27046422222;10240;10228
5087;26780458000;26546422222;27046422222;10240;10228
5089;26780544000;26546422222;27046422222;10240;10228
5082;26780593000;26505244444;27005244444;10240;10228
5084;26780767000;26505244444;27005244444;10240;10228
5086;26780971000;26546422222;27046422222;10240;10228
5088;26780984000;26546422222;27046422222;10240;10228
5090;26781167000;26546422222;27046422222;10240;10228
5092;26781188000;26546611111;27046611111;10240;10228
5042;26816159000;26379733333;26879733333;10240;10228
5046;26816172000;26379733333;26879733333;10240;10228
5093;26822019000;26546933333;27046933333;10240;10228
5095;26822031000;26546933333;27046933333;10240;10228
5097;26822117000;26588088888;27088088888;10240;10228
5101;26822239000;26588088888;27088088888;10240;10228
5094;26822262000;26546933333;27046933333;10240;10228
5103;26822273000;26588288888;27088288888;10240;10228
5096;26822428000;26588088888;27088088888;10240;10228
5098;26822639000;26588088888;27088088888;10240;10228
5105;26863698000;26588611111;27088611111;10240;10228
5107;26863805000;26629755555;27129755555;10240;10228
5109;26863819000;26629755555;27129755555;10240;10228
5111;26863824000;26629755555;27129755555;10240;10228
5104;26863914000;26588611111;27088611111;10240;10228
5113;26863936000;26629755555;27129755555;10240;10228
5106;26864109000;26588611111;27088611111;10240;10228
5108;26864287000;26629755555;27129755555;10240;10228
5112;26864298000;26629755555;27129755555;10240;10228
5114;26864499000;26629988888;27129988888;10240;10228
5071;26899391000;26463566666;26963566666;10240;10228
5115;26905335000;26630311111;27130311111;10240;10228
5117;26905345000;26630311111;27130311111;10240;10228
5121;26905448000;26671400000;27171400000;10240;10228
5123;26905539000;26671400000;27171400000;10240;10228
5116;26905562000;26630311111;27130311111;10240;10228
5125;26905567000;26671600000;27171600000;10240;10228
5118;26905748000;26671400000;27171400000;10240;10228
5120;26905950000;26671400000;27171400000;10240;10228
5122;26905963000;26671400000;27171400000;10240;10228
5127;26947061000;26671911111;27171911111;10240;10228
5129;26947071000;26713088888;27213088888;10240;10228
5131;26947094000;26713088888;27213088888;10240;10228
5126;26947269000;26671911111;27171911111;10240;10228
5133;26947280000;26713088888;27213088888;10240;10228
5135;26947295000;26713088888;27213088888;10240;10228
5128;26947419000;26671911111;27171911111;10240;10228
5130;26947429000;26713088888;27213088888;10240;10228
5132;26947626000;26713088888;27213088888;10240;10228
5134;26947790000;26713088888;27213088888;10240;10228
5136;26947800000;26713288888;27213288888;10240;10228
5091;26982567000;26546422222;27046422222;10240;10228
5137;26988725000;26713622222;27213622222;10240;10228
5139;26988736000;26713622222;27213622222;10240;10228
5141;26988852000;26754766666;27254766666;10240;10228
5143;26988864000;26754766666;27254766666;10240;10228
5138;26988869000;26713622222;27213622222;10240;10228
5145;26988892000;26754766666;27254766666;10240;10228
5140;26989121000;26754766666;27254766666;10240;10228
5142;26989132000;26754766666;27254766666;10240;10228
5144;26989317000;26754766666;27254766666;10240;10228
5146;26989506000;26754766666;27254766666;10240;10228
5099;27024090000;26588088888;27088088888;10240;10228
5100;27024824000;26588088888;27088088888;10240;10228
5102;27025040000;26588088888;27088088888;10240;10228
5149;27030373000;26755311111;27255311111;10240;10228
5151;27030385000;26796377777;27296377777;10240;10228
5153;27030457000;26796377777;27296377777;10240;10228
5155;27030472000;26796377777;27296377777;10240;10228
5148;27030477000;26755311111;27255311111;10240;10228
5157;27030530000;26796377777;27296377777;10240;10228
5152;27030708000;26796377777;27296377777;10240;10228
5154;27030914000;26796377777;27296377777;10240;10228
5156;27030924000;26796377777;27296377777;10240;10228
5158;27031119000;26796577777;27296577777;10240;10228
5119;27065995000;26671400000;27171400000;10240;10228
5110;27066210000;26629755555;27129755555;10240;10228
5159;27072007000;26796877777;27296877777;10240;10228
5161;27072018000;26796877777;27296877777;10240;10228
5163;27072118000;26838077777;27338077777;10240;10228
5165;27072128000;26838077777;27338077777;10240;10228
5160;27072212000;26796877777;27296877777;10240;10228
5169;27072240000;26838277777;27338277777;10240;10228
5162;27072393000;26838077777;27338077777;10240;10228
5164;27072608000;26838077777;27338077777;10240;10228
5166;27072624000;26838077777;27338077777;10240;10228
5168;27072812000;26838077777;27338077777;10240;10228
5124;27107993000;26671400000;27171400000;10240;10228
5171;27113649000;26838622222;27338622222;10240;10228
5173;27113761000;26879722222;27379722222;10240;10228
5175;27113772000;26879722222;27379722222;10240;10228
5177;27113858000;26879722222;27379722222;10240;10228
5170;27113882000;26838622222;27338622222;10240;10228
5179;27113914000;26879722222;27379722222;10240;10228
5172;27114056000;26838622222;27338622222;10240;10228
5174;27114067000;26879722222;27379722222;10240;10228
5176;27114261000;26879722222;27379722222;10240;10228
5180;27114270000;26879911111;27379911111;10240;10228
5181;27155411000;26880244444;27380244444;10240;10228
5183;27155420000;26880244444;27380244444;10240;10228
5187;27155488000;26921433333;27421433333;10240;10228
5182;27155548000;26880244444;27380244444;10240;10228
5189;27155588000;26921433333;27421433333;10240;10228
5191;27155606000;26921633333;27421633333;10240;10228
5184;27155751000;26921433333;27421433333;10240;10228
5188;27155960000;26921433333;27421433333;10240;10228
5190;27155973000;26921433333;27421433333;10240;10228
5147;27191004000;26754988888;27254988888;10240;10228
5150;27191447000;26755311111;27255311111;10240;10228
5193;27197069000;26921988888;27421988888;10240;10228
5195;27197080000;26963100000;27463100000;10240;10228
5197;27197173000;26963100000;27463100000;10240;10228
5199;27197179000;26963100000;27463100000;10240;10228
