seqnum;now;rtptime;deadline
5108;26664399000;26020266666;26520266666
5109;26664399000;26020266666;26520266666
5110;26664400000;26020266666;26520266666
5111;26664401000;26020266666;26520266666
5112;26664402000;26020266666;26520266666
5113;26664403000;26020266666;26520266666
5114;26664593000;26020277777;26520277777
5115;26664608000;26020555555;26520555555
5116;26664609000;26020555555;26520555555
5117;26664610000;26020555555;26520555555
5118;26706177000;26061933333;26561933333
5119;26706180000;26061933333;26561933333
5120;26706181000;26061933333;26561933333
5121;26706182000;26061933333;26561933333
5122;26706183000;26061933333;26561933333
5123;26706184000;26061933333;26561933333
5124;26706185000;26061933333;26561933333
5125;26706381000;26061966666;26561966666
5126;26706396000;26062233333;26562233333
5127;26706397000;26062233333;26562233333
5128;26706398000;26062233333;26562233333
5129;26747845000;26103600000;26603600000
5130;26747849000;26103600000;26603600000
5131;26747850000;26103600000;26603600000
5132;26747851000;26103600000;26603600000
5133;26747852000;26103600000;26603600000
5135;26748380000;26103600000;26603600000
5136;26748620000;26103611111;26603611111
5137;26748635000;26103900000;26603900000
5138;26748636000;26103900000;26603900000
5139;26748637000;26103900000;26603900000
5140;26789381000;26145277777;26645277777
5141;26789395000;26145277777;26645277777
5142;26789396000;26145277777;26645277777
5143;26789397000;26145277777;26645277777
5144;26789398000;26145277777;26645277777
5145;26789399000;26145277777;26645277777
5146;26789400000;26145277777;26645277777
5147;26789611000;26145300000;26645300000
5148;26789626000;26145600000;26645600000
5149;26789627000;26145600000;26645600000
5150;26789628000;26145600000;26645600000
5151;26831166000;26186933333;26686933333
5152;26831170000;26186933333;26686933333
5153;26831171000;26186933333;26686933333
5154;26831172000;26186933333;26686933333
5155;26831172000;26186933333;26686933333
5156;26831173000;26186933333;26686933333
5157;26831174000;26186933333;26686933333
5158;26831370000;26186966666;26686966666
5159;26831385000;26187266666;26687266666
5160;26831387000;26187266666;26687266666
5161;26831387000;26187266666;26687266666
5162;26872833000;26228600000;26728600000
5163;26872837000;26228600000;26728600000
5164;26872844000;26228600000;26728600000
5165;26872845000;26228600000;26728600000
5166;26872846000;26228600000;26728600000
5167;26872847000;26228600000;26728600000
5168;26872848000;26228600000;26728600000
5169;26873046000;26228611111;26728611111
5170;26873061000;26228922222;26728922222
5171;26873062000;26228922222;26728922222
5172;26873063000;26228922222;26728922222
5173;26914518000;26270266666;26770266666
5174;26914521000;26270266666;26770266666
5175;26914522000;26270266666;26770266666
5176;26914533000;26270266666;26770266666
5177;26914533000;26270266666;26770266666
5178;26914534000;26270266666;26770266666
5179;26914535000;26270266666;26770266666
5180;26914732000;26270277777;26770277777
5181;26914747000;26270566666;26770566666
5183;26915257000;26270566666;26770566666
5184;26956026000;26311933333;26811933333
5185;26956030000;26311933333;26811933333
5186;26956031000;26311933333;26811933333
5187;26956032000;26311933333;26811933333
5188;26956033000;26311933333;26811933333
5189;26956034000;26311933333;26811933333
5190;26956035000;26311933333;26811933333
5191;26956232000;26311966666;26811966666
5192;26956247000;26312266666;26812266666
5193;26956248000;26312266666;26812266666
5194;26956249000;26312266666;26812266666
5195;26997627000;26353600000;26853600000
5196;26997631000;26353600000;26853600000
5197;26997632000;26353600000;26853600000
5198;26997633000;26353600000;26853600000
5199;26997634000;26353600000;26853600000
5200;26997635000;26353600000;26853600000
5201;26997636000;26353600000;26853600000
5202;26997859000;26353611111;26853611111
5203;26997874000;26353900000;26853900000
5204;26997875000;26353900000;26853900000
5205;26997876000;26353900000;26853900000
5206;27039507000;26395266666;26895266666
5207;27039520000;26395266666;26895266666
5208;27039521000;26395266666;26895266666
5209;27039522000;26395266666;26895266666
5210;27039523000;26395266666;26895266666
5211;27039524000;26395266666;26895266666
5213;27039908000;26395277777;26895277777
5214;27039923000;26395566666;26895566666
5215;27039924000;26395566666;26895566666
5216;27039925000;26395566666;26895566666
5217;27081183000;26436933333;26936933333
5218;27081187000;26436933333;26936933333
5219;27081188000;26436933333;26936933333
5220;27081189000;26436933333;26936933333
5221;27081190000;26436933333;26936933333
5222;27081191000;26436933333;26936933333
5223;27081191000;26436933333;26936933333
5224;27504714000;26436966666;26936966666
5250;27504729000;26561933333;27061933333
5251;27504731000;26561933333;27061933333
5252;27504731000;26561933333;27061933333
5253;27504732000;26561933333;27061933333
5254;27504733000;26561933333;27061933333
5255;27504734000;26561933333;27061933333
5256;27504735000;26561933333;27061933333
5257;27605725000;26561955555;27061955555
5266;27605740000;26603588888;27103588888
5267;27605741000;26603588888;27103588888
5268;27631266000;26603611111;27103611111
5283;27631282000;26686933333;27186933333
5284;27631283000;26686933333;27186933333
5285;27631284000;26686933333;27186933333
5286;27631285000;26686933333;27186933333
5287;27631286000;26686933333;27186933333
5288;27631287000;26686933333;27186933333
5289;27631288000;26686933333;27186933333
5290;27680501000;26686955555;27186955555
5294;27680507000;26728600000;27228600000
5295;27680508000;26728600000;27228600000
5296;27680509000;26728600000;27228600000
5297;27680510000;26728600000;27228600000
5298;27680511000;26728600000;27228600000
5299;27680512000;26728600000;27228600000
5300;27680513000;26728600000;27228600000
5301;27680680000;26728611111;27228611111
5302;27680684000;26728922222;27228922222
5303;27680685000;26728922222;27228922222
5304;27680686000;26728922222;27228922222
5305;27734608000;26770266666;27270266666
5306;27734611000;26770266666;27270266666
5307;27734612000;26770266666;27270266666
5308;27734613000;26770266666;27270266666
5309;27734614000;26770266666;27270266666
5310;27734615000;26770266666;27270266666
5311;27734616000;26770266666;27270266666
5312;27734835000;26770277777;27270277777
5313;27734839000;26770544444;27270544444
5314;27734841000;26770544444;27270544444
5315;27734842000;26770544444;27270544444
5316;27760357000;26811933333;27311933333
5317;27760361000;26811933333;27311933333
5318;27760362000;26811933333;27311933333
5319;27760363000;26811933333;27311933333
5320;27760364000;26811933333;27311933333
5321;27760365000;26811933333;27311933333
5322;27760365000;26811933333;27311933333
5323;27760583000;26811955555;27311955555
5324;27760587000;26812288888;27312288888
5325;27760588000;26812288888;27312288888
5326;27760588000;26812288888;27312288888
5327;27760607000;26853600000;27353600000
5328;27760608000;26853600000;27353600000
5329;27760609000;26853600000;27353600000
5331;27769222000;26853600000;27353600000
5332;27769226000;26853600000;27353600000
5333;27769228000;26853600000;27353600000
5334;27769377000;26853611111;27353611111
5335;27769393000;26853933333;27353933333
5336;27769394000;26853933333;27353933333
5337;27769395000;26853933333;27353933333
5338;27793230000;26895266666;27395266666
5339;27793233000;26895266666;27395266666
5340;27793234000;26895266666;27395266666
5341;27793235000;26895266666;27395266666
5342;27793236000;26895266666;27395266666
5343;27793237000;26895266666;27395266666
5344;27793238000;26895266666;27395266666
5345;27793436000;26895288888;27395288888
5346;27793451000;26895566666;27395566666
5347;27793452000;26895566666;27395566666
5348;27793453000;26895566666;27395566666
5349;27825458000;26936933333;27436933333
5350;27825461000;26936933333;27436933333
5351;27825463000;26936933333;27436933333
5352;27825464000;26936933333;27436933333
5353;27825469000;26936933333;27436933333
5354;27825471000;26936933333;27436933333
5356;27825713000;26936955555;27436955555
5357;27825728000;26937233333;27437233333
5358;27825729000;26937233333;27437233333
5359;27825730000;26937233333;27437233333
5360;27861161000;26978600000;27478600000
5361;27861165000;26978600000;27478600000
5362;27861166000;26978600000;27478600000
5363;27861167000;26978600000;27478600000
5364;27861167000;26978600000;27478600000
5365;27861168000;26978600000;27478600000
5366;27861169000;26978600000;27478600000
5367;27861367000;26978611111;27478611111
5368;27861383000;26978933333;27478933333
5369;27861384000;26978933333;27478933333
5370;27861385000;26978933333;27478933333
5371;27895581000;27020266666;27520266666
5372;27895584000;27020266666;27520266666
5373;27895586000;27020266666;27520266666
5374;27895587000;27020266666;27520266666
5375;27895587000;27020266666;27520266666
5376;27895588000;27020266666;27520266666
5377;27895589000;27020266666;27520266666
5378;27898935000;27020277777;27520277777
5379;27898950000;27020555555;27520555555
5380;27898952000;27020555555;27520555555
5381;27898953000;27020555555;27520555555
5382;27939209000;27061955555;27561955555
5383;27939212000;27061955555;27561955555
5384;27939213000;27061955555;27561955555
5385;27939214000;27061955555;27561955555
5386;27939215000;27061955555;27561955555
5387;27939216000;27061955555;27561955555
5388;27939217000;27061955555;27561955555
5389;27939415000;27061977777;27561977777
5390;27939430000;27062255555;27562255555
5391;27939431000;27062255555;27562255555
5392;27939432000;27062255555;27562255555
5393;27979406000;27103588888;27603588888
5395;27979513000;27103588888;27603588888
5396;27979515000;27103588888;27603588888
5397;27979516000;27103588888;27603588888
5398;27979517000;27103588888;27603588888
5399;27979518000;27103588888;27603588888
5400;27979717000;27103600000;27603600000
5401;27979733000;27103900000;27603900000
5402;27979734000;27103900000;27603900000
5403;27979735000;27103900000;27603900000
5404;28020305000;27145266666;27645266666
5405;28020308000;27145266666;27645266666
5406;28020309000;27145266666;27645266666
5408;28020310000;27145266666;27645266666
5409;28020311000;27145266666;27645266666
5410;28020312000;27145266666;27645266666
5411;28020491000;27145277777;27645277777
5412;28020496000;27145566666;27645566666
5413;28020497000;27145566666;27645566666
5414;28020498000;27145566666;27645566666
5415;28061734000;27186922222;27686922222
5416;28061738000;27186922222;27686922222
5417;28061739000;27186922222;27686922222
5418;28061740000;27186922222;27686922222
5419;28061741000;27186922222;27686922222
5420;28061749000;27186922222;27686922222
5421;28061750000;27186922222;27686922222
5422;28061964000;27186944444;27686944444
5423;28061980000;27187233333;27687233333
5424;28061981000;27187233333;27687233333
5427;28103186000;27228600000;27728600000
5428;28103189000;27228600000;27728600000
5429;28103190000;27228600000;27728600000
5430;28103191000;27228600000;27728600000
5431;28103192000;27228600000;27728600000
5432;28103193000;27228600000;27728600000
5433;28103389000;27228611111;27728611111
5434;28103404000;27228922222;27728922222
5435;28103406000;27228922222;27728922222
5436;28103407000;27228922222;27728922222
5437;28144973000;27270255555;27770255555
5438;28144977000;27270255555;27770255555
5439;28144978000;27270255555;27770255555
5440;28144979000;27270255555;27770255555
5441;28144980000;27270255555;27770255555
5442;28144981000;27270255555;27770255555
5443;28144982000;27270255555;27770255555
5444;28145150000;27270266666;27770266666
5445;28145155000;27270566666;27770566666
5447;28145235000;27270566666;27770566666
5448;28186607000;27311922222;27811922222
5449;28186610000;27311922222;27811922222
5451;28186612000;27311922222;27811922222
5452;28186612000;27311922222;27811922222
5453;28186613000;27311922222;27811922222
5454;28186614000;27311922222;27811922222
5455;28186789000;27311944444;27811944444
5456;28186793000;27312277777;27812277777
5457;28186795000;27312277777;27812277777
5458;28186796000;27312277777;27812277777
5459;28228276000;27353588888;27853588888
5460;28228279000;27353588888;27853588888
5461;28228280000;27353588888;27853588888
5462;28228281000;27353588888;27853588888
5463;28228282000;27353588888;27853588888
5464;28228283000;27353588888;27853588888
5465;28228284000;27353588888;27853588888
5466;28228497000;27353611111;27853611111
5467;28228512000;27353922222;27853922222
5468;28228514000;27353922222;27853922222
5469;28228515000;27353922222;27853922222
5470;28269943000;27395255555;27895255555
5471;28269946000;27395255555;27895255555
5473;28270080000;27395255555;27895255555
5474;28270091000;27395255555;27895255555
5475;28270092000;27395255555;27895255555
5477;28270299000;27395277777;27895277777
5478;28270315000;27395577777;27895577777
5479;28270316000;27395577777;27895577777
5480;28270317000;27395577777;27895577777
5481;28311641000;27436933333;27936933333
5482;28311645000;27436933333;27936933333
5483;28311646000;27436933333;27936933333
5484;28311647000;27436933333;27936933333
5485;28311648000;27436933333;27936933333
5486;28311649000;27436933333;27936933333
5487;28311650000;27436933333;27936933333
5488;28311854000;27436977777;27936977777
5489;28311870000;27437344444;27937344444
5490;28311871000;27437344444;27937344444
5491;28311872000;27437344444;27937344444
5492;28353310000;27478600000;27978600000
