seqnum;now;rtptime;deadline
5096;32269783000;31625533333;32125533333
5097;32269786000;31625533333;32125533333
5098;32269787000;31625533333;32125533333
5099;32269788000;31625533333;32125533333
5100;32269789000;31625533333;32125533333
5101;32269790000;31625533333;32125533333
5102;32269791000;31625533333;32125533333
5103;32269921000;31625677777;32125677777
5104;32269936000;31626011111;32126011111
5105;32269937000;31626011111;32126011111
5106;32269938000;31626011111;32126011111
5107;32311426000;31667177777;32167177777
5108;32311429000;31667177777;32167177777
5109;32311430000;31667177777;32167177777
5110;32311431000;31667177777;32167177777
5111;32311432000;31667177777;32167177777
5112;32311433000;31667177777;32167177777
5113;32311434000;31667177777;32167177777
5114;32311567000;31667344444;32167344444
5115;32311572000;31667722222;32167722222
5116;32311573000;31667722222;32167722222
5117;32311574000;31667722222;32167722222
5118;32353179000;31708955555;32208955555
5119;32353182000;31708955555;32208955555
5120;32353183000;31708955555;32208955555
5121;32353184000;31708955555;32208955555
5122;32353185000;31708955555;32208955555
5123;32353186000;31708955555;32208955555
5124;32353187000;31708955555;32208955555
5125;32353279000;31709100000;32209100000
5126;32353284000;31709388888;32209388888
5127;32353286000;31709388888;32209388888
5128;32353287000;31709388888;32209388888
5129;32394719000;31750522222;32250522222
5130;32394721000;31750522222;32250522222
5131;32394722000;31750522222;32250522222
5132;32394723000;31750522222;32250522222
5133;32394724000;31750522222;32250522222
5134;32394725000;31750522222;32250522222
5135;32394726000;31750522222;32250522222
5136;32394862000;31750666666;32250666666
5137;32394871000;31751000000;32251000000
5138;32394872000;31751000000;32251000000
5139;32394873000;31751000000;32251000000
5140;32436377000;31792188888;32292188888
5141;32436379000;31792188888;32292188888
5142;32436380000;31792188888;32292188888
5143;32436381000;31792188888;32292188888
5144;32436382000;31792188888;32292188888
5146;32437401000;31792188888;32292188888
5147;32437536000;31792344444;32292344444
5148;32437550000;31792644444;32292644444
5149;32437551000;31792644444;32292644444
5150;32437552000;31792644444;32292644444
5151;32478080000;31833855555;32333855555
5152;32478084000;31833855555;32333855555
5153;32478085000;31833855555;32333855555
5154;32478086000;31833855555;32333855555
5155;32478087000;31833855555;32333855555
5156;32478088000;31833855555;32333855555
5157;32478089000;31833855555;32333855555
5158;32478230000;31834033333;32334033333
5159;32478235000;31834333333;32334333333
5160;32478236000;31834333333;32334333333
5161;32478250000;31834333333;32334333333
5162;32519744000;31875522222;32375522222
5163;32519754000;31875522222;32375522222
5164;32519756000;31875522222;32375522222
5165;32519757000;31875522222;32375522222
5166;32519757000;31875522222;32375522222
5167;32519758000;31875522222;32375522222
5168;32519759000;31875522222;32375522222
5169;32519891000;31875677777;32375677777
5170;32519896000;31876033333;32376033333
5171;32519898000;31876033333;32376033333
5172;32519899000;31876033333;32376033333
5173;32561393000;31917200000;32417200000
5174;32561396000;31917200000;32417200000
5175;32561397000;31917200000;32417200000
5177;32561824000;31917200000;32417200000
5178;32561837000;31917200000;32417200000
5179;32561838000;31917200000;32417200000
5180;32561960000;31917355555;32417355555
5181;32561965000;31917666666;32417666666
5182;32561967000;31917666666;32417666666
5183;32561968000;31917666666;32417666666
5184;32603068000;31958855555;32458855555
5185;32603071000;31958855555;32458855555
5186;32603072000;31958855555;32458855555
5187;32603073000;31958855555;32458855555
5188;32603074000;31958855555;32458855555
5189;32603075000;31958855555;32458855555
5190;32603076000;31958855555;32458855555
5191;32603206000;31959055555;32459055555
5192;32603211000;31959377777;32459377777
5193;32603212000;31959377777;32459377777
5194;32603213000;31959377777;32459377777
5195;32644755000;32000544444;32500544444
5196;32644759000;32000544444;32500544444
5197;32644760000;32000544444;32500544444
5198;32644761000;32000544444;32500544444
5199;32644762000;32000544444;32500544444
5200;32644762000;32000544444;32500544444
5201;32644763000;32000544444;32500544444
5202;32644893000;32000700000;32500700000
5203;32644898000;32001033333;32501033333
5204;32644900000;32001033333;32501033333
5205;32644901000;32001033333;32501033333
5206;32686366000;32042188888;32542188888
5207;32686369000;32042188888;32542188888
5208;32686370000;32042188888;32542188888
5209;32686371000;32042188888;32542188888
5210;32686371000;32042188888;32542188888
5211;32686372000;32042188888;32542188888
5212;32686373000;32042188888;32542188888
5213;32686522000;32042355555;32542355555
5214;32686527000;32042666666;32542666666
5215;32686528000;32042666666;32542666666
5216;32686529000;32042666666;32542666666
5217;32728043000;32083866666;32583866666
5218;32728046000;32083866666;32583866666
5219;32728047000;32083866666;32583866666
5220;32728048000;32083866666;32583866666
5221;32728049000;32083866666;32583866666
5222;32728049000;32083866666;32583866666
5223;32728050000;32083866666;32583866666
5224;32728186000;32084055555;32584055555
5225;32728191000;32084344444;32584344444
5226;32728192000;32084344444;32584344444
5227;32728193000;32084344444;32584344444
5228;32769716000;32125544444;32625544444
5229;32769719000;32125544444;32625544444
5230;32769720000;32125544444;32625544444
5231;32769721000;32125544444;32625544444
5232;32769722000;32125544444;32625544444
5233;32769723000;32125544444;32625544444
5234;32769723000;32125544444;32625544444
5235;32769874000;32125666666;32625666666
5236;32769879000;32126011111;32626011111
5237;32769881000;32126011111;32626011111
5238;32769882000;32126011111;32626011111
5239;32811368000;32167200000;32667200000
5240;32811370000;32167200000;32667200000
5241;32811371000;32167200000;32667200000
5242;32811372000;32167200000;32667200000
5243;32811373000;32167200000;32667200000
5244;32811374000;32167200000;32667200000
5245;32811375000;32167200000;32667200000
5246;32811505000;32167444444;32667444444
5247;32811510000;32167811111;32667811111
5248;32811512000;32167811111;32667811111
5249;32811513000;32167811111;32667811111
5250;32853040000;32208866666;32708866666
5251;32853043000;32208866666;32708866666
5252;32853044000;32208866666;32708866666
5253;32853045000;32208866666;32708866666
5254;32853046000;32208866666;32708866666
5255;32853047000;32208866666;32708866666
5256;32853048000;32208866666;32708866666
5257;32853180000;32209055555;32709055555
5258;32853194000;32209344444;32709344444
5259;32853195000;32209344444;32709344444
5260;32853196000;32209344444;32709344444
5261;32894686000;32250522222;32750522222
5263;32896116000;32250522222;32750522222
5264;32896124000;32250522222;32750522222
5266;32896125000;32250522222;32750522222
5267;32896126000;32250522222;32750522222
5268;32896246000;32250688888;32750688888
5269;32896251000;32251022222;32751022222
5270;32896252000;32251022222;32751022222
5271;32896253000;32251022222;32751022222
5272;32936347000;32292177777;32792177777
5273;32936350000;32292177777;32792177777
5274;32936351000;32292177777;32792177777
5275;32936353000;32292177777;32792177777
5276;32936354000;32292177777;32792177777
5277;32936355000;32292177777;32792177777
5278;32936356000;32292177777;32792177777
5279;32936492000;32292288888;32792288888
5280;32936498000;32292577777;32792577777
5281;32936500000;32292577777;32792577777
5282;32936510000;32292577777;32792577777
5283;32978061000;32333877777;32833877777
5284;32978065000;32333877777;32833877777
5285;32978066000;32333877777;32833877777
5286;32978067000;32333877777;32833877777
5287;32978068000;32333877777;32833877777
5288;32978069000;32333877777;32833877777
5289;32978070000;32333877777;32833877777
5290;32978200000;32334055555;32834055555
5291;32978206000;32334355555;32834355555
5292;32978207000;32334355555;32834355555
5293;32978208000;32334355555;32834355555
5294;33019687000;32375533333;32875533333
5295;33019690000;32375533333;32875533333
5296;33019691000;32375533333;32875533333
5297;33019692000;32375533333;32875533333
5298;33019693000;32375533333;32875533333
5299;33019694000;32375533333;32875533333
5300;33019695000;32375533333;32875533333
5301;33019825000;32375688888;32875688888
5302;33019830000;32376033333;32876033333
5303;33019831000;32376033333;32876033333
5304;33019832000;32376033333;32876033333
5305;33061324000;32417188888;32917188888
5306;33061326000;32417188888;32917188888
5307;33061327000;32417188888;32917188888
5308;33061328000;32417188888;32917188888
5309;33061329000;32417188888;32917188888
5310;33061330000;32417188888;32917188888
5311;33061331000;32417188888;32917188888
5312;33061450000;32417322222;32917322222
5313;33061455000;32417688888;32917688888
5314;33061456000;32417688888;32917688888
5315;33061457000;32417688888;32917688888
5316;33102983000;32458855555;32958855555
5317;33102986000;32458855555;32958855555
5318;33102987000;32458855555;32958855555
5319;33102988000;32458855555;32958855555
5320;33102989000;32458855555;32958855555
5321;33102990000;32458855555;32958855555
5322;33102991000;32458855555;32958855555
5323;33103096000;32458977777;32958977777
5324;33103100000;32459244444;32959244444
5325;33103102000;32459244444;32959244444
5326;33103103000;32459244444;32959244444
5327;33144678000;32500544444;33000544444
5328;33144680000;32500544444;33000544444
5329;33144681000;32500544444;33000544444
5330;33144682000;32500544444;33000544444
5331;33144683000;32500544444;33000544444
5332;33144684000;32500544444;33000544444
5333;33144685000;32500544444;33000544444
5334;33144809000;32500644444;33000644444
5335;33144813000;32500955555;33000955555
5336;33144814000;32500955555;33000955555
5337;33144815000;32500955555;33000955555
5338;33186324000;32542177777;33042177777
5339;33186326000;32542177777;33042177777
5340;33186327000;32542177777;33042177777
5341;33186328000;32542177777;33042177777
5343;33187611000;32542177777;33042177777
5344;33187614000;32542177777;33042177777
5345;33187746000;32542255555;33042255555
5346;33187751000;32542533333;33042533333
5347;33187752000;32542533333;33042533333
5348;33187754000;32542533333;33042533333
5349;33227963000;32583800000;33083800000
5350;33227967000;32583800000;33083800000
5351;33227968000;32583800000;33083800000
5352;33227969000;32583800000;33083800000
5353;33227970000;32583800000;33083800000
5354;33227971000;32583800000;33083800000
5355;33227972000;32583800000;33083800000
5356;33228083000;32583822222;33083822222
5357;33228088000;32584233333;33084233333
5358;33228089000;32584233333;33084233333
5359;33228090000;32584233333;33084233333
5360;33269699000;32625522222;33125522222
5361;33269703000;32625522222;33125522222
5362;33269704000;32625522222;33125522222
5363;33269705000;32625522222;33125522222
5364;33269706000;32625522222;33125522222
5366;33269874000;32625522222;33125522222
5367;33270013000;32625533333;33125533333
5368;33270018000;32625855555;33125855555
5370;33311349000;32625855555;33125855555
5371;33311425000;32667188888;33167188888
5372;33311427000;32667188888;33167188888
5373;33311428000;32667188888;33167188888
5374;33311430000;32667188888;33167188888
5375;33311430000;32667188888;33167188888
5376;33311431000;32667188888;33167188888
5377;33311432000;32667188888;33167188888
5378;33311510000;32667200000;33167200000
5379;33311515000;32667477777;33167477777
5380;33311516000;32667477777;33167477777
5381;33311517000;32667477777;33167477777
5382;33353045000;32708877777;33208877777
5383;33353048000;32708877777;33208877777
5384;33353049000;32708877777;33208877777
5385;33353050000;32708877777;33208877777
5386;33353051000;32708877777;33208877777
5387;33353052000;32708877777;33208877777
5388;33353053000;32708877777;33208877777
5389;33353162000;32708911111;33208911111
5390;33353167000;32709177777;33209177777
5391;33353168000;32709177777;33209177777
5392;33353169000;32709177777;33209177777
5393;33394622000;32750455555;33250455555
5394;33394625000;32750455555;33250455555
5395;33394626000;32750455555;33250455555
5396;33394627000;32750455555;33250455555
5397;33394628000;32750455555;33250455555
5398;33394629000;32750455555;33250455555
5399;33394630000;32750455555;33250455555
5400;33394761000;32750477777;33250477777
5401;33394766000;32750766666;33250766666
5402;33394767000;32750766666;33250766666
5403;33394768000;32750766666;33250766666
5404;33436299000;32792133333;33292133333
5405;33436302000;32792133333;33292133333
5406;33436303000;32792133333;33292133333
5407;33436304000;32792133333;33292133333
5408;33436305000;32792133333;33292133333
5410;33436695000;32792133333;33292133333
5411;33436827000;32792144444;33292144444
5412;33436832000;32792422222;33292422222
5413;33436833000;32792422222;33292422222
5414;33436834000;32792422222;33292422222
5415;33477877000;32833800000;33333800000
5416;33477881000;32833800000;33333800000
5417;33477882000;32833800000;33333800000
5418;33477883000;32833800000;33333800000
5419;33477884000;32833800000;33333800000
5420;33477885000;32833800000;33333800000
5421;33477886000;32833800000;33333800000
5422;33478016000;32833811111;33333811111
5423;33478022000;32834100000;33334100000
5424;33478023000;32834100000;33334100000
5425;33478024000;32834100000;33334100000
