seqnum;now;rtptime;deadline;packet_len;payload_len
4925;27300582000;26890655555;27390655555;10240;10228
4908;27300593000;26807666666;27307666666;10240;10228
4909;27300599000;26848977777;27348977777;10240;10228
4927;27300726000;26890666666;27390666666;10240;10228
4912;27300798000;26848977777;27348977777;10240;10228
4915;27300809000;26848977777;27348977777;10240;10228
4916;27301002000;26849000000;27349000000;10240;10228
4922;27301013000;26890655555;27390655555;10240;10228
4926;27301208000;26890655555;27390655555;10240;10228
4928;27301404000;26891022222;27391022222;10240;10228
4929;27301411000;26891022222;27391022222;10240;10228
4930;27301622000;26891022222;27391022222;10240;10228
4931;27301815000;26932311111;27432311111;10240;10228
4932;27301820000;26932311111;27432311111;10240;10228
4933;27302690000;26932311111;27432311111;10240;10228
4936;27302709000;26932311111;27432311111;10240;10228
4934;27302904000;26932311111;27432311111;10240;10228
4935;27303098000;26932311111;27432311111;10240;10228
4865;27341418000;26682311111;27182311111;10240;10228
4869;27341441000;26682311111;27182311111;10240;10228
4937;27341473000;26932311111;27432311111;10240;10228
4938;27341650000;26932322222;27432322222;10240;10228
4940;27341736000;26932644444;27432644444;10240;10228
4939;27341862000;26932644444;27432644444;10240;10228
4941;27343420000;26932644444;27432644444;10240;10228
4942;27343952000;26973977777;27473977777;10240;10228
4884;27382765000;26724311111;27224311111;10240;10228
4943;27383070000;26973977777;27473977777;10240;10228
4945;27437449000;26973977777;27473977777;10240;10228
4947;27438124000;26973977777;27473977777;10240;10228
4946;27438263000;26973977777;27473977777;10240;10228
4950;27438273000;26974277777;27474277777;10240;10228
4949;27438443000;26973988888;27473988888;10240;10228
4899;27455611000;26807300000;27307300000;10240;10228
4951;27456226000;26974277777;27474277777;10240;10228
4952;27456477000;26974277777;27474277777;10240;10228
4955;27456856000;27015644444;27515644444;10240;10228
4953;27456866000;27015644444;27515644444;10240;10228
4954;27457126000;27015644444;27515644444;10240;10228
4959;27457263000;27015644444;27515644444;10240;10228
4956;27457274000;27015644444;27515644444;10240;10228
4957;27457279000;27015644444;27515644444;10240;10228
4958;27457497000;27015644444;27515644444;10240;10228
4960;27457509000;27015655555;27515655555;10240;10228
4961;27457737000;27015955555;27515955555;10240;10228
4962;27459488000;27015955555;27515955555;10240;10228
4963;27460361000;27015955555;27515955555;10240;10228
4964;27460575000;27057333333;27557333333;10240;10228
4965;27460778000;27057333333;27557333333;10240;10228
4966;27460977000;27057333333;27557333333;10240;10228
4969;27461114000;27057333333;27557333333;10240;10228
4967;27461127000;27057333333;27557333333;10240;10228
4968;27461396000;27057333333;27557333333;10240;10228
4972;27461638000;27057655555;27557655555;10240;10228
4973;27461824000;27057655555;27557655555;10240;10228
4970;27461836000;27057333333;27557333333;10240;10228
4971;27461841000;27057344444;27557344444;10240;10228
4974;27462066000;27057655555;27557655555;10240;10228
4976;27462147000;27098988888;27598988888;10240;10228
4975;27462157000;27098988888;27598988888;10240;10228
4980;27462533000;27098988888;27598988888;10240;10228
4981;27462722000;27098988888;27598988888;10240;10228
4982;27462836000;27099000000;27599000000;10240;10228
4984;27463019000;27099288888;27599288888;10240;10228
4983;27463032000;27099288888;27599288888;10240;10228
4985;27463153000;27099288888;27599288888;10240;10228
4986;27463276000;27140655555;27640655555;10240;10228
4987;27463425000;27140655555;27640655555;10240;10228
4988;27463532000;27140655555;27640655555;10240;10228
4921;27463847000;26890655555;27390655555;10240;10228
4990;27463889000;27140655555;27640655555;10240;10228
4919;27463978000;26849288888;27349288888;10240;10228
4991;27463998000;27140655555;27640655555;10240;10228
4992;27464243000;27140655555;27640655555;10240;10228
4993;27464253000;27140677777;27640677777;10240;10228
4994;27464375000;27140988888;27640988888;10240;10228
4995;27464503000;27140988888;27640988888;10240;10228
4996;27464694000;27140988888;27640988888;10240;10228
4997;27464872000;27182311111;27682311111;10240;10228
4999;27502137000;27182311111;27682311111;10240;10228
5001;27502417000;27182311111;27682311111;10240;10228
5002;27503861000;27182311111;27682311111;10240;10228
5003;27504335000;27182311111;27682311111;10240;10228
5004;27542883000;27182333333;27682333333;10240;10228
5005;27596899000;27182644444;27682644444;10240;10228
5006;27598752000;27182644444;27682644444;10240;10228
5008;27598765000;27224011111;27724011111;10240;10228
5007;27598915000;27182644444;27682644444;10240;10228
4944;27598927000;26973977777;27473977777;10240;10228
5009;27598948000;27224011111;27724011111;10240;10228
5010;27615811000;27224011111;27724011111;10240;10228
5011;27616310000;27224011111;27724011111;10240;10228
5013;27617341000;27224011111;27724011111;10240;10228
5014;27617521000;27224011111;27724011111;10240;10228
4948;27617707000;26973977777;27473977777;10240;10228
5017;27617735000;27224300000;27724300000;10240;10228
5016;27617902000;27224300000;27724300000;10240;10228
5018;27618108000;27224300000;27724300000;10240;10228
5019;27618308000;27265655555;27765655555;10240;10228
5020;27618320000;27265655555;27765655555;10240;10228
5021;27618520000;27265655555;27765655555;10240;10228
5022;27620102000;27265655555;27765655555;10240;10228
5024;27621145000;27265655555;27765655555;10240;10228
5025;27621340000;27265655555;27765655555;10240;10228
5028;27621515000;27265933333;27765933333;10240;10228
5026;27621527000;27265666666;27765666666;10240;10228
5027;27621773000;27265933333;27765933333;10240;10228
5029;27621964000;27265933333;27765933333;10240;10228
5030;27622177000;27307322222;27807322222;10240;10228
5031;27622380000;27307322222;27807322222;10240;10228
5033;27622744000;27307322222;27807322222;10240;10228
5035;27622854000;27307322222;27807322222;10240;10228
5037;27623146000;27307344444;27807344444;10240;10228
5039;27623639000;27307711111;27807711111;10240;10228
4977;27623680000;27098988888;27598988888;10240;10228
5040;27623701000;27307711111;27807711111;10240;10228
5041;27623883000;27348977777;27848977777;10240;10228
5042;27624023000;27348977777;27848977777;10240;10228
5043;27624224000;27348977777;27848977777;10240;10228
5044;27624333000;27348977777;27848977777;10240;10228
5045;27624462000;27348977777;27848977777;10240;10228
5046;27624724000;27348977777;27848977777;10240;10228
5047;27624926000;27348977777;27848977777;10240;10228
5048;27624938000;27349000000;27849000000;10240;10228
5051;27625369000;27349266666;27849266666;10240;10228
4989;27625382000;27140655555;27640655555;10240;10228
5050;27625541000;27349266666;27849266666;10240;10228
5052;27625763000;27391077777;27891077777;10240;10228
5055;27625953000;27391077777;27891077777;10240;10228
5053;27625965000;27391077777;27891077777;10240;10228
5054;27625970000;27391077777;27891077777;10240;10228
5056;27662586000;27391077777;27891077777;10240;10228
5057;27662806000;27391077777;27891077777;10240;10228
4998;27664523000;27182311111;27682311111;10240;10228
5058;27664730000;27391077777;27891077777;10240;10228
5000;27664942000;27182311111;27682311111;10240;10228
5059;27665148000;27392066666;27892066666;10240;10228
5060;27703278000;27392355555;27892355555;10240;10228
5062;27757445000;27392355555;27892355555;10240;10228
5061;27757563000;27392355555;27892355555;10240;10228
5063;27759413000;27432311111;27932311111;10240;10228
5064;27759646000;27432311111;27932311111;10240;10228
5065;27759858000;27432311111;27932311111;10240;10228
5067;27760049000;27432311111;27932311111;10240;10228
5068;27776534000;27432311111;27932311111;10240;10228
5070;27777998000;27432322222;27932322222;10240;10228
5073;27778386000;27432622222;27932622222;10240;10228
5075;27778426000;27474011111;27974011111;10240;10228
5074;27778616000;27474011111;27974011111;10240;10228
5076;27778782000;27474011111;27974011111;10240;10228
5077;27778962000;27474011111;27974011111;10240;10228
5079;27780594000;27474011111;27974011111;10240;10228
5080;27781911000;27474011111;27974011111;10240;10228
5081;27782038000;27474033333;27974033333;10240;10228
5012;27782047000;27224011111;27724011111;10240;10228
5082;27782054000;27474322222;27974322222;10240;10228
5083;27782280000;27474322222;27974322222;10240;10228
5023;27782389000;27265655555;27765655555;10240;10228
5084;27782401000;27474322222;27974322222;10240;10228
5086;27782890000;27515644444;28015644444;10240;10228
5087;27783040000;27515644444;28015644444;10240;10228
5015;27783212000;27224022222;27724022222;10240;10228
5088;27783226000;27515644444;28015644444;10240;10228
5089;27783440000;27515644444;28015644444;10240;10228
5090;27783678000;27515644444;28015644444;10240;10228
5034;27784081000;27307322222;27807322222;10240;10228
5091;27784094000;27515644444;28015644444;10240;10228
5038;27784713000;27307711111;27807711111;10240;10228
5032;27786175000;27307322222;27807322222;10240;10228
5094;27791341000;27515955555;28015955555;10240;10228
5096;27791448000;27557477777;28057477777;10240;10228
5093;27791462000;27515955555;28015955555;10240;10228
5098;27791635000;27557477777;28057477777;10240;10228
5100;27791648000;27557477777;28057477777;10240;10228
5095;27791653000;27515955555;28015955555;10240;10228
5049;27823281000;27349266666;27849266666;10240;10228
5104;27832969000;27558244444;28058244444;10240;10228
5108;27833163000;27599144444;28099144444;10240;10228
5105;27833174000;27558244444;28058244444;10240;10228
5110;27833180000;27599144444;28099144444;10240;10228
5112;27833342000;27599144444;28099144444;10240;10228
5107;27833354000;27599144444;28099144444;10240;10228
5109;27833358000;27599144444;28099144444;10240;10228
5114;27833434000;27599477777;28099477777;10240;10228
5111;27833645000;27599144444;28099144444;10240;10228
5113;27833846000;27599144444;28099144444;10240;10228
5115;27874820000;27599900000;28099900000;10240;10228
5116;27917962000;27599900000;28099900000;10240;10228
5117;27918148000;27599900000;28099900000;10240;10228
5118;27919945000;27640700000;28140700000;10240;10228
5119;27920105000;27640700000;28140700000;10240;10228
5120;27920304000;27640700000;28140700000;10240;10228
5121;27920388000;27640700000;28140700000;10240;10228
5122;27937046000;27640700000;28140700000;10240;10228
5123;27938503000;27640700000;28140700000;10240;10228
5124;27938861000;27640700000;28140700000;10240;10228
5125;27938967000;27640711111;28140711111;10240;10228
5126;27939197000;27641033333;28141033333;10240;10228
5072;27939472000;27432622222;27932622222;10240;10228
5066;27939495000;27432311111;27932311111;10240;10228
5128;27939627000;27641033333;28141033333;10240;10228
5071;27939786000;27432622222;27932622222;10240;10228
5129;27941057000;27682311111;28182311111;10240;10228
5069;27942788000;27432311111;27932311111;10240;10228
5132;27943002000;27682311111;28182311111;10240;10228
5133;27943143000;27682311111;28182311111;10240;10228
5135;27943489000;27682311111;28182311111;10240;10228
5136;27943731000;27682333333;28182333333;10240;10228
5085;27943969000;27515644444;28015644444;10240;10228
5092;27952283000;27515666666;28015666666;10240;10228
5137;27957951000;27682622222;28182622222;10240;10228
5139;27957965000;27682622222;28182622222;10240;10228
5141;27958160000;27724177777;28224177777;10240;10228
5138;27958170000;27682622222;28182622222;10240;10228
5143;27958193000;27724177777;28224177777;10240;10228
5145;27958374000;27724177777;28224177777;10240;10228
5140;27958386000;27724177777;28224177777;10240;10228
5142;27958391000;27724177777;28224177777;10240;10228
5147;27958413000;27724555555;28224555555;10240;10228
5144;27958642000;27724177777;28224177777;10240;10228
5106;27994067000;27558244444;28058244444;10240;10228
5097;27994302000;27557477777;28057477777;10240;10228
5099;27994323000;27557477777;28057477777;10240;10228
5103;27994411000;27557855555;28057855555;10240;10228
5101;27994555000;27557477777;28057477777;10240;10228
5149;27999636000;27724888888;28224888888;10240;10228
5148;27999834000;27724888888;28224888888;10240;10228
5153;27999845000;27765811111;28265811111;10240;10228
5150;27999995000;27724888888;28224888888;10240;10228
5155;28000006000;27765811111;28265811111;10240;10228
5157;28000109000;27765811111;28265811111;10240;10228
5152;28000147000;27765811111;28265811111;10240;10228
5156;28000367000;27765811111;28265811111;10240;10228
5158;28000378000;27766277777;28266277777;10240;10228
5159;28041248000;27766655555;28266655555;10240;10228
5161;28041353000;27766655555;28266655555;10240;10228
5163;28041442000;27807500000;28307500000;10240;10228
5160;28041456000;27766655555;28266655555;10240;10228
5162;28041680000;27807500000;28307500000;10240;10228
5164;28041899000;27807500000;28307500000;10240;10228
5165;28078381000;27807500000;28307500000;10240;10228
5166;28078469000;27807500000;28307500000;10240;10228
5167;28080267000;27807500000;28307500000;10240;10228
5168;28080450000;27807500000;28307500000;10240;10228
5169;28080629000;27807677777;28307677777;10240;10228
5171;28097548000;27808022222;28308022222;10240;10228
5172;28099013000;27808022222;28308022222;10240;10228
5173;28099313000;27849055555;28349055555;10240;10228
5175;28099613000;27849055555;28349055555;10240;10228
5176;28099955000;27849055555;28349055555;10240;10228
5180;28101543000;27849077777;28349077777;10240;10228
5127;28118632000;27641033333;28141033333;10240;10228
5130;28118902000;27682311111;28182311111;10240;10228
5134;28118997000;27682311111;28182311111;10240;10228
5182;28124604000;27849366666;28349366666;10240;10228
5184;28124713000;27890811111;28390811111;10240;10228
5181;28124753000;27849366666;28349366666;10240;10228
5186;28124867000;27890811111;28390811111;10240;10228
5188;28124975000;27890811111;28390811111;10240;10228
5183;28125000000;27849366666;28349366666;10240;10228
5190;28125069000;27890811111;28390811111;10240;10228
5185;28125170000;27890811111;28390811111;10240;10228
5187;28125194000;27890811111;28390811111;10240;10228
5191;28125371000;27891222222;28391222222;10240;10228
5151;28160681000;27765811111;28265811111;10240;10228
5146;28161225000;27724177777;28224177777;10240;10228
5192;28166258000;27891577777;28391577777;10240;10228
5194;28166268000;27891577777;28391577777;10240;10228
