seqnum;now;rtptime;deadline
5094;28758738000;28268744444;28768744444
5095;28758746000;28268744444;28768744444
5096;28800240000;28310066666;28810066666
5097;28800243000;28310066666;28810066666
5098;28800244000;28310066666;28810066666
5099;28800245000;28310066666;28810066666
5100;28800246000;28310066666;28810066666
5101;28800247000;28310066666;28810066666
5102;28800248000;28310066666;28810066666
5103;28800420000;28310122222;28810122222
5104;28800423000;28310455555;28810455555
5105;28800424000;28310455555;28810455555
5106;28800425000;28310455555;28810455555
5107;28842064000;28351766666;28851766666
5108;28842076000;28351766666;28851766666
5109;28842078000;28351766666;28851766666
5110;28842079000;28351766666;28851766666
5111;28842080000;28351766666;28851766666
5112;28842081000;28351766666;28851766666
5113;28842082000;28351766666;28851766666
5114;28842282000;28351811111;28851811111
5115;28842298000;28352100000;28852100000
5116;28842299000;28352100000;28852100000
5117;28842301000;28352100000;28852100000
5118;28883666000;28393400000;28893400000
5119;28883670000;28393400000;28893400000
5120;28883671000;28393400000;28893400000
5121;28883673000;28393400000;28893400000
5122;28883674000;28393400000;28893400000
5123;28883675000;28393400000;28893400000
5124;28883676000;28393400000;28893400000
5125;28883779000;28393455555;28893455555
5126;28883782000;28393733333;28893733333
5127;28883783000;28393733333;28893733333
5128;28883784000;28393733333;28893733333
5129;28925428000;28435111111;28935111111
5130;28925432000;28435111111;28935111111
5131;28925433000;28435111111;28935111111
5132;28925434000;28435111111;28935111111
5133;28925435000;28435111111;28935111111
5134;28925436000;28435111111;28935111111
5135;28925437000;28435111111;28935111111
5136;28925644000;28435177777;28935177777
5137;28925660000;28435488888;28935488888
5138;28925661000;28435488888;28935488888
5139;28925662000;28435488888;28935488888
5140;28967125000;28476744444;28976744444
5141;28967129000;28476744444;28976744444
5142;28967130000;28476744444;28976744444
5143;28967132000;28476744444;28976744444
5144;28967133000;28476744444;28976744444
5145;28967134000;28476744444;28976744444
5146;28967135000;28476744444;28976744444
5147;28967290000;28476800000;28976800000
5148;28967296000;28477088888;28977088888
5149;28967297000;28477088888;28977088888
5150;28967298000;28477088888;28977088888
5151;29008683000;28518433333;29018433333
5152;29008687000;28518433333;29018433333
5153;29008688000;28518433333;29018433333
5154;29008689000;28518433333;29018433333
5155;29008691000;28518433333;29018433333
5156;29008692000;28518433333;29018433333
5157;29008693000;28518433333;29018433333
5158;29008894000;28518477777;29018477777
5159;29008910000;28518755555;29018755555
5160;29008911000;28518755555;29018755555
5161;29008912000;28518755555;29018755555
5162;29050350000;28560077777;29060077777
5163;29050354000;28560077777;29060077777
5164;29050355000;28560077777;29060077777
5165;29050357000;28560077777;29060077777
5166;29050358000;28560077777;29060077777
5167;29050359000;28560077777;29060077777
5168;29050360000;28560077777;29060077777
5169;29050515000;28560122222;29060122222
5170;29050522000;28560466666;29060466666
5171;29050523000;28560466666;29060466666
5172;29050525000;28560466666;29060466666
5173;29092075000;28601766666;29101766666
5174;29092079000;28601766666;29101766666
5175;29092080000;28601766666;29101766666
5176;29092081000;28601766666;29101766666
5177;29092082000;28601766666;29101766666
5178;29092083000;28601766666;29101766666
5179;29092084000;28601766666;29101766666
5180;29092224000;28601811111;29101811111
5181;29092227000;28602111111;29102111111
5182;29092228000;28602111111;29102111111
5183;29092230000;28602111111;29102111111
5184;29133774000;28643400000;29143400000
5185;29133778000;28643400000;29143400000
5186;29133780000;28643400000;29143400000
5187;29133781000;28643400000;29143400000
5188;29133782000;28643400000;29143400000
5189;29133783000;28643400000;29143400000
5190;29133784000;28643400000;29143400000
5191;29133940000;28643455555;29143455555
5192;29133946000;28643766666;29143766666
5193;29133948000;28643766666;29143766666
5194;29133949000;28643766666;29143766666
5195;29175369000;28685100000;29185100000
5196;29175373000;28685100000;29185100000
5197;29175374000;28685100000;29185100000
5198;29175375000;28685100000;29185100000
5199;29175376000;28685100000;29185100000
5200;29175377000;28685100000;29185100000
5201;29175378000;28685100000;29185100000
5202;29175579000;28685166666;29185166666
5203;29175594000;28685477777;29185477777
5204;29175595000;28685477777;29185477777
5205;29175596000;28685477777;29185477777
5206;29217175000;28726766666;29226766666
5207;29217178000;28726766666;29226766666
5208;29217179000;28726766666;29226766666
5209;29217180000;28726766666;29226766666
5210;29217181000;28726766666;29226766666
5211;29217182000;28726766666;29226766666
5212;29217184000;28726766666;29226766666
5213;29217385000;28726822222;29226822222
5214;29217400000;28727100000;29227100000
5215;29217402000;28727100000;29227100000
5216;29217403000;28727100000;29227100000
5217;29258834000;28768411111;29268411111
5218;29258837000;28768411111;29268411111
5219;29258839000;28768411111;29268411111
5220;29258840000;28768411111;29268411111
5221;29258841000;28768411111;29268411111
5222;29258842000;28768411111;29268411111
5223;29258843000;28768411111;29268411111
5224;29259050000;28768455555;29268455555
5225;29259067000;28768722222;29268722222
5226;29259068000;28768722222;29268722222
5227;29259069000;28768722222;29268722222
5228;29300367000;28810066666;29310066666
5229;29300371000;28810066666;29310066666
5230;29300372000;28810066666;29310066666
5231;29300374000;28810066666;29310066666
5232;29300375000;28810066666;29310066666
5233;29300375000;28810066666;29310066666
5234;29300376000;28810066666;29310066666
5235;29300531000;28810122222;29310122222
5236;29300537000;28810466666;29310466666
5237;29300539000;28810466666;29310466666
5238;29300540000;28810466666;29310466666
5239;29341997000;28851744444;29351744444
5240;29342001000;28851744444;29351744444
5241;29342002000;28851744444;29351744444
5242;29342003000;28851744444;29351744444
5243;29342004000;28851744444;29351744444
5244;29342005000;28851744444;29351744444
5245;29342005000;28851744444;29351744444
5246;29342214000;28851788888;29351788888
5247;29342230000;28852100000;29352100000
5248;29342231000;28852100000;29352100000
5249;29342232000;28852100000;29352100000
5250;29383809000;28893400000;29393400000
5251;29383813000;28893400000;29393400000
5252;29383814000;28893400000;29393400000
5253;29383815000;28893400000;29393400000
5254;29383816000;28893400000;29393400000
5255;29383817000;28893400000;29393400000
5256;29383818000;28893400000;29393400000
5257;29383989000;28893455555;29393455555
5258;29383994000;28893744444;29393744444
5259;29383995000;28893744444;29393744444
5260;29383996000;28893744444;29393744444
5261;29425488000;28935077777;29435077777
5262;29425491000;28935077777;29435077777
5263;29425492000;28935077777;29435077777
5264;29425493000;28935077777;29435077777
5265;29425494000;28935077777;29435077777
5266;29425495000;28935077777;29435077777
5267;29425496000;28935077777;29435077777
5268;29425697000;28935122222;29435122222
5269;29425712000;28935466666;29435466666
5270;29425713000;28935466666;29435466666
5271;29425714000;28935466666;29435466666
5272;29467176000;28976766666;29476766666
5273;29467180000;28976766666;29476766666
5274;29467180000;28976766666;29476766666
5275;29467181000;28976766666;29476766666
5276;29467182000;28976766666;29476766666
5277;29467183000;28976766666;29476766666
5278;29467184000;28976766666;29476766666
5279;29467384000;28976811111;29476811111
5280;29467400000;28977100000;29477100000
5281;29467401000;28977100000;29477100000
5282;29467402000;28977100000;29477100000
5283;29508878000;29018433333;29518433333
5284;29508881000;29018433333;29518433333
5285;29508883000;29018433333;29518433333
5286;29508884000;29018433333;29518433333
5287;29508884000;29018433333;29518433333
5288;29508885000;29018433333;29518433333
5289;29508886000;29018433333;29518433333
5290;29509109000;29018488888;29518488888
5291;29509124000;29018755555;29518755555
5292;29509125000;29018755555;29518755555
5293;29509126000;29018755555;29518755555
5294;29550431000;29060100000;29560100000
5295;29550443000;29060100000;29560100000
5296;29550444000;29060100000;29560100000
5297;29550445000;29060100000;29560100000
5298;29550446000;29060100000;29560100000
5299;29550447000;29060100000;29560100000
5300;29550448000;29060100000;29560100000
5301;29550531000;29060166666;29560166666
5302;29550534000;29060500000;29560500000
5303;29550536000;29060500000;29560500000
5304;29550537000;29060500000;29560500000
5305;29592059000;29101733333;29601733333
5306;29592062000;29101733333;29601733333
5307;29592063000;29101733333;29601733333
5308;29592064000;29101733333;29601733333
5309;29592065000;29101733333;29601733333
5310;29592066000;29101733333;29601733333
5311;29592067000;29101733333;29601733333
5312;29592149000;29101788888;29601788888
5313;29592152000;29102066666;29602066666
5314;29592153000;29102066666;29602066666
5315;29592154000;29102066666;29602066666
5316;29633735000;29143400000;29643400000
5317;29633738000;29143400000;29643400000
5318;29633739000;29143400000;29643400000
5319;29633739000;29143400000;29643400000
5320;29633740000;29143400000;29643400000
5321;29633741000;29143400000;29643400000
5322;29633752000;29143400000;29643400000
5323;29633889000;29143455555;29643455555
5324;29633891000;29143755555;29643755555
5325;29633892000;29143755555;29643755555
5326;29633893000;29143755555;29643755555
5327;29675454000;29185111111;29685111111
5328;29675457000;29185111111;29685111111
5329;29675458000;29185111111;29685111111
5330;29675459000;29185111111;29685111111
5331;29675460000;29185111111;29685111111
5332;29675460000;29185111111;29685111111
5333;29675461000;29185111111;29685111111
5334;29675607000;29185177777;29685177777
5335;29675610000;29185500000;29685500000
5336;29675611000;29185500000;29685500000
5337;29675612000;29185500000;29685500000
5338;29717187000;29226744444;29726744444
5339;29717191000;29226744444;29726744444
5340;29717192000;29226744444;29726744444
5341;29717193000;29226744444;29726744444
5342;29717194000;29226744444;29726744444
5343;29717195000;29226744444;29726744444
5344;29717195000;29226744444;29726744444
5345;29717396000;29226788888;29726788888
5346;29717411000;29227077777;29727077777
5347;29717413000;29227077777;29727077777
5348;29717413000;29227077777;29727077777
5349;29758811000;29268400000;29768400000
5350;29758815000;29268400000;29768400000
5351;29758816000;29268400000;29768400000
5352;29758817000;29268400000;29768400000
5354;29760634000;29268400000;29768400000
5355;29760637000;29268400000;29768400000
5356;29760851000;29268455555;29768455555
5357;29760866000;29268733333;29768733333
5358;29760867000;29268733333;29768733333
5359;29760868000;29268733333;29768733333
5360;29800265000;29310077777;29810077777
5361;29800269000;29310077777;29810077777
5362;29800279000;29310077777;29810077777
5363;29800280000;29310077777;29810077777
5364;29800282000;29310077777;29810077777
5365;29800283000;29310077777;29810077777
5366;29800283000;29310077777;29810077777
5367;29800422000;29310122222;29810122222
5368;29800425000;29310466666;29810466666
5369;29800426000;29310466666;29810466666
5370;29800427000;29310466666;29810466666
5371;29842015000;29351744444;29851744444
5372;29842019000;29351744444;29851744444
5373;29842020000;29351744444;29851744444
5374;29842021000;29351744444;29851744444
5375;29842022000;29351744444;29851744444
5376;29842023000;29351744444;29851744444
5377;29842024000;29351744444;29851744444
5378;29842259000;29351788888;29851788888
5379;29842274000;29352077777;29852077777
5380;29842275000;29352077777;29852077777
5381;29842276000;29352077777;29852077777
5382;29883857000;29393444444;29893444444
5383;29883860000;29393444444;29893444444
5384;29883861000;29393444444;29893444444
5385;29883862000;29393444444;29893444444
5386;29883863000;29393444444;29893444444
5387;29883864000;29393444444;29893444444
5388;29883865000;29393444444;29893444444
5389;29884065000;29393488888;29893488888
5390;29884071000;29393766666;29893766666
5391;29884072000;29393766666;29893766666
5392;29884073000;29393766666;29893766666
5393;29925534000;29435066666;29935066666
5394;29925538000;29435066666;29935066666
5395;29925539000;29435066666;29935066666
5396;29925547000;29435066666;29935066666
5397;29925548000;29435066666;29935066666
5398;29925549000;29435066666;29935066666
5399;29925550000;29435066666;29935066666
5400;29925750000;29435122222;29935122222
5401;29925756000;29435466666;29935466666
5402;29925758000;29435466666;29935466666
5403;29925759000;29435466666;29935466666
5404;29967141000;29476744444;29976744444
5405;29967145000;29476744444;29976744444
5406;29967146000;29476744444;29976744444
5407;29967147000;29476744444;29976744444
5408;29967148000;29476744444;29976744444
5409;29967149000;29476744444;29976744444
5410;29967150000;29476744444;29976744444
5411;29967371000;29476788888;29976788888
5412;29967377000;29477088888;29977088888
5413;29967379000;29477088888;29977088888
5414;29967380000;29477088888;29977088888
5415;30008820000;29518400000;30018400000
5416;30008824000;29518400000;30018400000
