seqnum;now;rtptime;deadline;packet_len;payload_len
4816;21681347000;21670400000;22170400000;10240;10228
4809;21700988000;21629100000;22129100000;10240;10228
4819;21722218000;21670755555;22170755555;10240;10228
4821;21722230000;21712100000;22212100000;10240;10228
4823;21722239000;21712100000;22212100000;10240;10228
4825;21722243000;21712100000;22212100000;10240;10228
4827;21722248000;21712100000;22212100000;10240;10228
4818;21722421000;21670755555;22170755555;10240;10228
4820;21722631000;21670755555;22170755555;10240;10228
4822;21722658000;21712100000;22212100000;10240;10228
4824;21722838000;21712100000;22212100000;10240;10228
4826;21723036000;21712100000;22212100000;10240;10228
4828;21723070000;21712166666;22212166666;10240;10228
4829;21763894000;21712477777;22212477777;10240;10228
4831;21763903000;21712477777;22212477777;10240;10228
4833;21763915000;21753733333;22253733333;10240;10228
4835;21763920000;21753733333;22253733333;10240;10228
4837;21763924000;21753733333;22253733333;10240;10228
4839;21763929000;21753777777;22253777777;10240;10228
4830;21764076000;21712477777;22212477777;10240;10228
4832;21764268000;21753733333;22253733333;10240;10228
4834;21764294000;21753733333;22253733333;10240;10228
4836;21764465000;21753733333;22253733333;10240;10228
4838;21764660000;21753733333;22253733333;10240;10228
4841;21805524000;21754100000;22254100000;10240;10228
4843;21805537000;21795400000;22295400000;10240;10228
4845;21805545000;21795400000;22295400000;10240;10228
4847;21805549000;21795400000;22295400000;10240;10228
4849;21805554000;21795400000;22295400000;10240;10228
4840;21805693000;21754100000;22254100000;10240;10228
4842;21805894000;21754100000;22254100000;10240;10228
4844;21806138000;21795400000;22295400000;10240;10228
4846;21806167000;21795400000;22295400000;10240;10228
4848;21806302000;21795400000;22295400000;10240;10228
4850;21806331000;21795455555;22295455555;10240;10228
4851;21847205000;21795744444;22295744444;10240;10228
4853;21847216000;21795744444;22295744444;10240;10228
4855;21847225000;21837077777;22337077777;10240;10228
4857;21847230000;21837077777;22337077777;10240;10228
4859;21847235000;21837077777;22337077777;10240;10228
4861;21847239000;21837122222;22337122222;10240;10228
4852;21847366000;21795744444;22295744444;10240;10228
4854;21847563000;21837077777;22337077777;10240;10228
4856;21847771000;21837077777;22337077777;10240;10228
4858;21847795000;21837077777;22337077777;10240;10228
4860;21847972000;21837077777;22337077777;10240;10228
4863;21888845000;21837433333;22337433333;10240;10228
4865;21888861000;21878733333;22378733333;10240;10228
4867;21888867000;21878733333;22378733333;10240;10228
4869;21888872000;21878733333;22378733333;10240;10228
4871;21888878000;21878733333;22378733333;10240;10228
4862;21889032000;21837433333;22337433333;10240;10228
4864;21889233000;21837433333;22337433333;10240;10228
4868;21889425000;21878733333;22378733333;10240;10228
4870;21889432000;21878733333;22378733333;10240;10228
4872;21889628000;21878777777;22378777777;10240;10228
4866;21910023000;21878733333;22378733333;10240;10228
4873;21930529000;21879088888;22379088888;10240;10228
4875;21930536000;21879088888;22379088888;10240;10228
4879;21930543000;21920433333;22420433333;10240;10228
4881;21930563000;21920433333;22420433333;10240;10228
4883;21930568000;21920477777;22420477777;10240;10228
4874;21930725000;21879088888;22379088888;10240;10228
4876;21930928000;21920433333;22420433333;10240;10228
4878;21931130000;21920433333;22420433333;10240;10228
4880;21931141000;21920433333;22420433333;10240;10228
4882;21931333000;21920433333;22420433333;10240;10228
4877;21951008000;21920433333;22420433333;10240;10228
4885;21972198000;21920777777;22420777777;10240;10228
4887;21972214000;21962066666;22462066666;10240;10228
4889;21972219000;21962066666;22462066666;10240;10228
4891;21972223000;21962066666;22462066666;10240;10228
4893;21972227000;21962066666;22462066666;10240;10228
4884;21972359000;21920777777;22420777777;10240;10228
4888;21972559000;21962066666;22462066666;10240;10228
4890;21972763000;21962066666;22462066666;10240;10228
4892;21972774000;21962066666;22462066666;10240;10228
4894;21972966000;21962111111;22462111111;10240;10228
4886;21993155000;21920777777;22420777777;10240;10228
4895;22013869000;21962444444;22462444444;10240;10228
4897;22013881000;21962444444;22462444444;10240;10228
4899;22013888000;22003733333;22503733333;10240;10228
4901;22013904000;22003733333;22503733333;10240;10228
4903;22013908000;22003733333;22503733333;10240;10228
4905;22013923000;22003777777;22503777777;10240;10228
4896;22014027000;21962444444;22462444444;10240;10228
4898;22014228000;22003733333;22503733333;10240;10228
4900;22014432000;22003733333;22503733333;10240;10228
4902;22014458000;22003733333;22503733333;10240;10228
4904;22014638000;22003733333;22503733333;10240;10228
4907;22055565000;22004100000;22504100000;10240;10228
4909;22055581000;22045433333;22545433333;10240;10228
4911;22055588000;22045433333;22545433333;10240;10228
4913;22055593000;22045433333;22545433333;10240;10228
4915;22055597000;22045433333;22545433333;10240;10228
4906;22055728000;22004100000;22504100000;10240;10228
4908;22055925000;22004100000;22504100000;10240;10228
4910;22056133000;22045433333;22545433333;10240;10228
4912;22056160000;22045433333;22545433333;10240;10228
4914;22056336000;22045433333;22545433333;10240;10228
4916;22056363000;22045477777;22545477777;10240;10228
4917;22097201000;22045788888;22545788888;10240;10228
4919;22097213000;22045788888;22545788888;10240;10228
4921;22097220000;22087066666;22587066666;10240;10228
4923;22097233000;22087066666;22587066666;10240;10228
4925;22097237000;22087066666;22587066666;10240;10228
4927;22097251000;22087111111;22587111111;10240;10228
4918;22097369000;22045788888;22545788888;10240;10228
4920;22097566000;22087066666;22587066666;10240;10228
4922;22097768000;22087066666;22587066666;10240;10228
4924;22097794000;22087066666;22587066666;10240;10228
4926;22097973000;22087066666;22587066666;10240;10228
4929;22138868000;22087455555;22587455555;10240;10228
4931;22138884000;22128733333;22628733333;10240;10228
4933;22138889000;22128733333;22628733333;10240;10228
4935;22138894000;22128733333;22628733333;10240;10228
4937;22138899000;22128733333;22628733333;10240;10228
4928;22139033000;22087455555;22587455555;10240;10228
4930;22139227000;22087455555;22587455555;10240;10228
4932;22139434000;22128733333;22628733333;10240;10228
4934;22139459000;22128733333;22628733333;10240;10228
4938;22139627000;22128777777;22628777777;10240;10228
4939;22180525000;22129111111;22629111111;10240;10228
4941;22180534000;22129111111;22629111111;10240;10228
4943;22180541000;22170400000;22670400000;10240;10228
4945;22180551000;22170400000;22670400000;10240;10228
4947;22180557000;22170400000;22670400000;10240;10228
4949;22180562000;22170444444;22670444444;10240;10228
4940;22180701000;22129111111;22629111111;10240;10228
4942;22180896000;22170400000;22670400000;10240;10228
4944;22181147000;22170400000;22670400000;10240;10228
4946;22181156000;22170400000;22670400000;10240;10228
4948;22181306000;22170400000;22670400000;10240;10228
4936;22201129000;22128733333;22628733333;10240;10228
4951;22222233000;22170733333;22670733333;10240;10228
4953;22222246000;22212100000;22712100000;10240;10228
4955;22222250000;22212100000;22712100000;10240;10228
4957;22222254000;22212100000;22712100000;10240;10228
4959;22222258000;22212100000;22712100000;10240;10228
4950;22222393000;22170733333;22670733333;10240;10228
4952;22222591000;22170733333;22670733333;10240;10228
4954;22222797000;22212100000;22712100000;10240;10228
4956;22222822000;22212100000;22712100000;10240;10228
4958;22223002000;22212100000;22712100000;10240;10228
4960;22223026000;22212166666;22712166666;10240;10228
4961;22263871000;22212477777;22712477777;10240;10228
4963;22263882000;22212477777;22712477777;10240;10228
4965;22263892000;22253733333;22753733333;10240;10228
4967;22263898000;22253733333;22753733333;10240;10228
4969;22263907000;22253733333;22753733333;10240;10228
4971;22263911000;22253777777;22753777777;10240;10228
4964;22264031000;22253733333;22753733333;10240;10228
4966;22264234000;22253733333;22753733333;10240;10228
4968;22264435000;22253733333;22753733333;10240;10228
4970;22264446000;22253733333;22753733333;10240;10228
4962;22284839000;22212477777;22712477777;10240;10228
4973;22305537000;22254100000;22754100000;10240;10228
4975;22305551000;22295400000;22795400000;10240;10228
4977;22305557000;22295400000;22795400000;10240;10228
4979;22305562000;22295400000;22795400000;10240;10228
4981;22305567000;22295400000;22795400000;10240;10228
4972;22305695000;22254100000;22754100000;10240;10228
4974;22305893000;22254100000;22754100000;10240;10228
4976;22306123000;22295400000;22795400000;10240;10228
4978;22306149000;22295400000;22795400000;10240;10228
4980;22306307000;22295400000;22795400000;10240;10228
4982;22306333000;22295455555;22795455555;10240;10228
4983;22347210000;22295755555;22795755555;10240;10228
4985;22347220000;22295755555;22795755555;10240;10228
4987;22347233000;22337066666;22837066666;10240;10228
4989;22347239000;22337066666;22837066666;10240;10228
4991;22347243000;22337066666;22837066666;10240;10228
4993;22347247000;22337111111;22837111111;10240;10228
4984;22347365000;22295755555;22795755555;10240;10228
4986;22347562000;22337066666;22837066666;10240;10228
4988;22347766000;22337066666;22837066666;10240;10228
4990;22347792000;22337066666;22837066666;10240;10228
4992;22347969000;22337066666;22837066666;10240;10228
4995;22388898000;22337422222;22837422222;10240;10228
4997;22388911000;22378766666;22878766666;10240;10228
4999;22388917000;22378766666;22878766666;10240;10228
5001;22388922000;22378766666;22878766666;10240;10228
5003;22388926000;22378766666;22878766666;10240;10228
4994;22389069000;22337422222;22837422222;10240;10228
4996;22389259000;22337422222;22837422222;10240;10228
4998;22389461000;22378766666;22878766666;10240;10228
5000;22389487000;22378766666;22878766666;10240;10228
5002;22389666000;22378766666;22878766666;10240;10228
5004;22389694000;22378811111;22878811111;10240;10228
5005;22430538000;22379133333;22879133333;10240;10228
5009;22430547000;22420411111;22920411111;10240;10228
5011;22430560000;22420411111;22920411111;10240;10228
5013;22430564000;22420411111;22920411111;10240;10228
5015;22430570000;22420455555;22920455555;10240;10228
5008;22430695000;22420411111;22920411111;10240;10228
5010;22430905000;22420411111;22920411111;10240;10228
5012;22431119000;22420411111;22920411111;10240;10228
5014;22431132000;22420411111;22920411111;10240;10228
5007;22451014000;22379133333;22879133333;10240;10228
5006;22451391000;22379133333;22879133333;10240;10228
5017;22472228000;22420744444;22920744444;10240;10228
5019;22472242000;22462100000;22962100000;10240;10228
5021;22472246000;22462100000;22962100000;10240;10228
5023;22472250000;22462100000;22962100000;10240;10228
5016;22472395000;22420744444;22920744444;10240;10228
5018;22472593000;22420744444;22920744444;10240;10228
5020;22472800000;22462100000;22962100000;10240;10228
5024;22472824000;22462100000;22962100000;10240;10228
5026;22473080000;22462166666;22962166666;10240;10228
5027;22513865000;22462455555;22962455555;10240;10228
5029;22513878000;22462455555;22962455555;10240;10228
5031;22513883000;22503733333;23003733333;10240;10228
5033;22513888000;22503733333;23003733333;10240;10228
5035;22513892000;22503733333;23003733333;10240;10228
5037;22513896000;22503777777;23003777777;10240;10228
5028;22514028000;22462455555;22962455555;10240;10228
5030;22514227000;22503733333;23003733333;10240;10228
5032;22514432000;22503733333;23003733333;10240;10228
5034;22514441000;22503733333;23003733333;10240;10228
5036;22514637000;22503733333;23003733333;10240;10228
5025;22534140000;22462100000;22962100000;10240;10228
5022;22534447000;22462100000;22962100000;10240;10228
5039;22555505000;22504100000;23004100000;10240;10228
5041;22555519000;22545400000;23045400000;10240;10228
5043;22555524000;22545400000;23045400000;10240;10228
5045;22555528000;22545400000;23045400000;10240;10228
5047;22555532000;22545400000;23045400000;10240;10228
5038;22555702000;22504100000;23004100000;10240;10228
5040;22555904000;22504100000;23004100000;10240;10228
5042;22555930000;22545400000;23045400000;10240;10228
5046;22556104000;22545400000;23045400000;10240;10228
5048;22556320000;22545444444;23045444444;10240;10228
5049;22597206000;22545722222;23045722222;10240;10228
5051;22597215000;22545722222;23045722222;10240;10228
5053;22597220000;22587066666;23087066666;10240;10228
5057;22597225000;22587066666;23087066666;10240;10228
5059;22597229000;22587111111;23087111111;10240;10228
5050;22597391000;22545722222;23045722222;10240;10228
5052;22597594000;22587066666;23087066666;10240;10228
5054;22597614000;22587066666;23087066666;10240;10228
5056;22597806000;22587066666;23087066666;10240;10228
5058;22598004000;22587066666;23087066666;10240;10228
5044;22617834000;22545400000;23045400000;10240;10228
5061;22638871000;22587411111;23087411111;10240;10228
5063;22638884000;22628733333;23128733333;10240;10228
5065;22638890000;22628733333;23128733333;10240;10228
5067;22638894000;22628733333;23128733333;10240;10228
5069;22638899000;22628733333;23128733333;10240;10228
5060;22639063000;22587411111;23087411111;10240;10228
5062;22639254000;22587411111;23087411111;10240;10228
5064;22639457000;22628733333;23128733333;10240;10228
5066;22639468000;22628733333;23128733333;10240;10228
5068;22639654000;22628733333;23128733333;10240;10228
5070;22639674000;22628788888;23128788888;10240;10228
5055;22659347000;22587066666;23087066666;10240;10228
5071;22680529000;22629100000;23129100000;10240;10228
5075;22680546000;22670411111;23170411111;10240;10228
5077;22680557000;22670411111;23170411111;10240;10228
5079;22680563000;22670411111;23170411111;10240;10228
5081;22680567000;22670455555;23170455555;10240;10228
5072;22680717000;22629100000;23129100000;10240;10228
5074;22680929000;22670411111;23170411111;10240;10228
5076;22680940000;22670411111;23170411111;10240;10228
5078;22681168000;22670411111;23170411111;10240;10228
5080;22681344000;22670411111;23170411111;10240;10228
5073;22700829000;22629100000;23129100000;10240;10228
5083;22722211000;22670744444;23170744444;10240;10228
5085;22722225000;22712100000;23212100000;10240;10228
