seqnum;now;rtptime;deadline
5037;23031295000;22540688888;23040688888
5038;23031311000;22541011111;23041011111
5039;23031313000;22541011111;23041011111
5040;23031314000;22541011111;23041011111
5041;23072632000;22582288888;23082288888
5042;23072636000;22582288888;23082288888
5043;23072637000;22582288888;23082288888
5044;23072638000;22582288888;23082288888
5045;23072639000;22582288888;23082288888
5046;23072640000;22582288888;23082288888
5047;23072641000;22582288888;23082288888
5048;23072839000;22582333333;23082333333
5049;23072855000;22582611111;23082611111
5050;23072856000;22582611111;23082611111
5051;23072857000;22582611111;23082611111
5052;23114323000;22623977777;23123977777
5053;23114327000;22623977777;23123977777
5054;23114328000;22623977777;23123977777
5055;23114329000;22623977777;23123977777
5056;23114330000;22623977777;23123977777
5057;23114331000;22623977777;23123977777
5058;23114332000;22623977777;23123977777
5059;23114540000;22624033333;23124033333
5060;23114545000;22624344444;23124344444
5061;23114546000;22624344444;23124344444
5062;23114547000;22624344444;23124344444
5063;23155934000;22665622222;23165622222
5064;23155938000;22665622222;23165622222
5065;23155939000;22665622222;23165622222
5066;23155940000;22665622222;23165622222
5067;23155941000;22665622222;23165622222
5068;23155942000;22665622222;23165622222
5069;23155943000;22665622222;23165622222
5070;23156150000;22665666666;23165666666
5071;23156156000;22665977777;23165977777
5072;23156157000;22665977777;23165977777
5073;23156158000;22665977777;23165977777
5074;23197745000;22707322222;23207322222
5075;23197748000;22707322222;23207322222
5076;23197749000;22707322222;23207322222
5077;23197750000;22707322222;23207322222
5078;23197751000;22707322222;23207322222
5079;23197752000;22707322222;23207322222
5080;23197753000;22707322222;23207322222
5081;23197952000;22707366666;23207366666
5082;23197958000;22707666666;23207666666
5083;23197960000;22707666666;23207666666
5084;23197961000;22707666666;23207666666
5085;23239377000;22748955555;23248955555
5086;23239381000;22748955555;23248955555
5087;23239382000;22748955555;23248955555
5088;23239383000;22748955555;23248955555
5089;23239384000;22748955555;23248955555
5090;23239385000;22748955555;23248955555
5091;23239386000;22748955555;23248955555
5092;23239587000;22749000000;23249000000
5093;23239593000;22749322222;23249322222
5094;23239594000;22749322222;23249322222
5095;23239595000;22749322222;23249322222
5096;23280943000;22790622222;23290622222
5097;23280947000;22790622222;23290622222
5098;23280948000;22790622222;23290622222
5099;23280949000;22790622222;23290622222
5100;23280950000;22790622222;23290622222
5101;23280951000;22790622222;23290622222
5102;23280952000;22790622222;23290622222
5103;23281158000;22790666666;23290666666
5104;23281164000;22790966666;23290966666
5105;23281166000;22790966666;23290966666
5106;23281167000;22790966666;23290966666
5107;23322711000;22832288888;23332288888
5108;23322715000;22832288888;23332288888
5109;23322716000;22832288888;23332288888
5110;23322717000;22832288888;23332288888
5111;23322718000;22832288888;23332288888
5112;23322726000;22832288888;23332288888
5113;23322727000;22832288888;23332288888
5114;23322942000;22832333333;23332333333
5115;23322948000;22832622222;23332622222
5116;23322949000;22832622222;23332622222
5117;23322950000;22832622222;23332622222
5118;23364316000;22873955555;23373955555
5119;23364319000;22873955555;23373955555
5120;23364330000;22873955555;23373955555
5121;23364331000;22873955555;23373955555
5122;23364332000;22873955555;23373955555
5123;23364333000;22873955555;23373955555
5124;23364334000;22873955555;23373955555
5125;23364531000;22874000000;23374000000
5126;23364537000;22874288888;23374288888
5127;23364538000;22874288888;23374288888
5128;23364540000;22874288888;23374288888
5129;23406052000;22915622222;23415622222
5130;23406055000;22915622222;23415622222
5131;23406056000;22915622222;23415622222
5132;23406058000;22915622222;23415622222
5133;23406058000;22915622222;23415622222
5134;23406060000;22915622222;23415622222
5135;23406061000;22915622222;23415622222
5136;23406260000;22915666666;23415666666
5137;23406266000;22915966666;23415966666
5138;23406267000;22915966666;23415966666
5139;23406268000;22915966666;23415966666
5140;23447693000;22957288888;23457288888
5141;23447697000;22957288888;23457288888
5142;23447698000;22957288888;23457288888
5143;23447699000;22957288888;23457288888
5144;23447700000;22957288888;23457288888
5145;23447701000;22957288888;23457288888
5146;23447702000;22957288888;23457288888
5147;23447908000;22957333333;23457333333
5148;23447914000;22957622222;23457622222
5149;23447916000;22957622222;23457622222
5150;23447917000;22957622222;23457622222
5151;23489355000;22998955555;23498955555
5152;23489358000;22998955555;23498955555
5153;23489359000;22998955555;23498955555
5154;23489361000;22998955555;23498955555
5155;23489361000;22998955555;23498955555
5156;23489363000;22998955555;23498955555
5157;23489363000;22998955555;23498955555
5158;23489563000;22999000000;23499000000
5159;23489569000;22999311111;23499311111
5160;23489570000;22999311111;23499311111
5161;23489571000;22999311111;23499311111
5162;23530974000;23040622222;23540622222
5163;23530976000;23040622222;23540622222
5164;23530978000;23040622222;23540622222
5165;23530979000;23040622222;23540622222
5166;23530979000;23040622222;23540622222
5167;23530990000;23040622222;23540622222
5168;23530991000;23040622222;23540622222
5169;23531132000;23040666666;23540666666
5170;23531134000;23040977777;23540977777
5171;23531135000;23040977777;23540977777
5172;23531136000;23040977777;23540977777
5173;23572636000;23082288888;23582288888
5174;23572638000;23082288888;23582288888
5175;23572639000;23082288888;23582288888
5176;23572640000;23082288888;23582288888
5177;23572641000;23082288888;23582288888
5178;23572642000;23082288888;23582288888
5179;23572643000;23082288888;23582288888
5180;23572784000;23082333333;23582333333
5181;23572787000;23082633333;23582633333
5182;23572788000;23082633333;23582633333
5183;23572789000;23082633333;23582633333
5184;23614305000;23123955555;23623955555
5185;23614306000;23123955555;23623955555
5186;23614307000;23123955555;23623955555
5187;23614308000;23123955555;23623955555
5188;23614309000;23123955555;23623955555
5189;23614310000;23123955555;23623955555
5190;23614311000;23123955555;23623955555
5191;23614452000;23124000000;23624000000
5192;23614454000;23124333333;23624333333
5193;23614455000;23124333333;23624333333
5194;23614456000;23124333333;23624333333
5195;23656058000;23165622222;23665622222
5196;23656061000;23165622222;23665622222
5197;23656062000;23165622222;23665622222
5198;23656063000;23165622222;23665622222
5199;23656064000;23165622222;23665622222
5200;23656065000;23165622222;23665622222
5201;23656066000;23165622222;23665622222
5202;23656267000;23165666666;23665666666
5203;23656282000;23165966666;23665966666
5204;23656283000;23165966666;23665966666
5205;23656284000;23165966666;23665966666
5206;23697733000;23207288888;23707288888
5207;23697737000;23207288888;23707288888
5208;23697738000;23207288888;23707288888
5209;23697739000;23207288888;23707288888
5210;23697740000;23207288888;23707288888
5211;23697740000;23207288888;23707288888
5212;23697750000;23207288888;23707288888
5213;23697950000;23207333333;23707333333
5214;23697965000;23207611111;23707611111
5215;23697966000;23207611111;23707611111
5216;23697967000;23207611111;23707611111
5217;23739385000;23248955555;23748955555
5218;23739389000;23248955555;23748955555
5219;23739390000;23248955555;23748955555
5220;23739390000;23248955555;23748955555
5221;23739391000;23248955555;23748955555
5222;23739392000;23248955555;23748955555
5223;23739393000;23248955555;23748955555
5224;23739593000;23249000000;23749000000
5225;23739609000;23249322222;23749322222
5226;23739610000;23249322222;23749322222
5227;23739611000;23249322222;23749322222
5228;23781063000;23290644444;23790644444
5229;23781076000;23290644444;23790644444
5230;23781077000;23290644444;23790644444
5231;23781078000;23290644444;23790644444
5232;23781079000;23290644444;23790644444
5233;23781080000;23290644444;23790644444
5234;23781081000;23290644444;23790644444
5236;23783492000;23291011111;23791011111
5237;23783496000;23291011111;23791011111
5238;23783497000;23291011111;23791011111
5239;23822723000;23332288888;23832288888
5240;23822727000;23332288888;23832288888
5241;23822728000;23332288888;23832288888
5242;23822729000;23332288888;23832288888
5243;23822730000;23332288888;23832288888
5244;23822731000;23332288888;23832288888
5245;23822732000;23332288888;23832288888
5246;23822932000;23332333333;23832333333
5247;23822938000;23332644444;23832644444
5248;23822948000;23332644444;23832644444
5249;23822949000;23332644444;23832644444
5250;23864228000;23373955555;23873955555
5251;23864231000;23373955555;23873955555
5252;23864232000;23373955555;23873955555
5253;23864234000;23373955555;23873955555
5254;23864235000;23373955555;23873955555
5255;23864236000;23373955555;23873955555
5256;23864237000;23373955555;23873955555
5257;23864437000;23374000000;23874000000
5258;23864452000;23374300000;23874300000
5259;23864453000;23374300000;23874300000
5260;23864454000;23374300000;23874300000
5261;23905951000;23415622222;23915622222
5262;23905954000;23415622222;23915622222
5263;23905955000;23415622222;23915622222
5264;23905956000;23415622222;23915622222
5265;23905958000;23415622222;23915622222
5266;23905959000;23415622222;23915622222
5267;23905960000;23415622222;23915622222
5268;23906168000;23415666666;23915666666
5269;23906175000;23415977777;23915977777
5270;23906176000;23415977777;23915977777
5271;23906177000;23415977777;23915977777
5272;23947713000;23457288888;23957288888
5273;23947716000;23457288888;23957288888
5274;23947717000;23457288888;23957288888
5275;23947718000;23457288888;23957288888
5276;23947719000;23457288888;23957288888
5277;23947720000;23457288888;23957288888
5278;23947721000;23457288888;23957288888
5279;23947921000;23457333333;23957333333
5280;23947928000;23457622222;23957622222
5281;23947929000;23457622222;23957622222
5282;23947930000;23457622222;23957622222
5283;23989179000;23498955555;23998955555
5284;23989183000;23498955555;23998955555
5285;23989184000;23498955555;23998955555
5286;23989185000;23498955555;23998955555
5287;23989186000;23498955555;23998955555
5288;23989187000;23498955555;23998955555
5289;23989188000;23498955555;23998955555
5290;23989360000;23499000000;23999000000
5291;23989364000;23499333333;23999333333
5292;23989366000;23499333333;23999333333
5293;23989367000;23499333333;23999333333
5294;24030966000;23540644444;24040644444
5295;24030970000;23540644444;24040644444
5296;24030971000;23540644444;24040644444
5297;24030972000;23540644444;24040644444
5298;24030973000;23540644444;24040644444
5299;24030974000;23540644444;24040644444
5300;24030975000;23540644444;24040644444
5301;24031207000;23540700000;24040700000
5302;24031213000;23541033333;24041033333
5303;24031215000;23541033333;24041033333
5304;24031216000;23541033333;24041033333
5305;24072715000;23582288888;24082288888
5306;24072719000;23582288888;24082288888
5307;24072720000;23582288888;24082288888
5308;24072721000;23582288888;24082288888
5309;24072722000;23582288888;24082288888
5310;24072723000;23582288888;24082288888
5311;24072724000;23582288888;24082288888
5312;24072930000;23582333333;24082333333
5313;24072945000;23582611111;24082611111
5314;24072946000;23582611111;24082611111
5315;24072948000;23582611111;24082611111
5316;24114318000;23623955555;24123955555
5317;24114321000;23623955555;24123955555
5318;24114322000;23623955555;24123955555
5319;24114333000;23623955555;24123955555
5320;24114334000;23623955555;24123955555
5321;24114335000;23623955555;24123955555
5322;24114336000;23623955555;24123955555
5323;24114477000;23624000000;24124000000
5324;24114480000;23624311111;24124311111
5325;24114482000;23624311111;24124311111
5326;24114483000;23624311111;24124311111
5327;24156018000;23665622222;24165622222
5328;24156021000;23665622222;24165622222
5329;24156022000;23665622222;24165622222
5330;24156023000;23665622222;24165622222
5331;24156024000;23665622222;24165622222
5332;24156026000;23665622222;24165622222
5333;24156027000;23665622222;24165622222
5334;24156237000;23665666666;24165666666
5335;24156243000;23665966666;24165966666
5336;24156244000;23665966666;24165966666
5337;24156246000;23665966666;24165966666
5338;24197686000;23707288888;24207288888
5339;24197690000;23707288888;24207288888
5340;24197691000;23707288888;24207288888
5341;24197692000;23707288888;24207288888
5342;24197693000;23707288888;24207288888
5343;24197694000;23707288888;24207288888
5344;24197695000;23707288888;24207288888
5345;24197901000;23707333333;24207333333
5346;24197907000;23707622222;24207622222
5347;24197909000;23707622222;24207622222
5348;24197910000;23707622222;24207622222
5349;24239386000;23748988888;24248988888
5350;24239389000;23748988888;24248988888
5351;24239391000;23748988888;24248988888
5352;24239392000;23748988888;24248988888
5353;24239393000;23748988888;24248988888
5354;24239394000;23748988888;24248988888
5355;24239395000;23748988888;24248988888
5356;24239600000;23749055555;24249055555
5357;24239607000;23749377777;24249377777
5358;24239608000;23749377777;24249377777
5359;24239610000;23749377777;24249377777
