seqnum;now;rtptime;deadline
4979;22028107000;21957744444;22457744444
4980;22028108000;21957744444;22457744444
4981;22028109000;21957744444;22457744444
4982;22028247000;21957800000;22457800000
4983;22028249000;21958100000;22458100000
4984;22028250000;21958100000;22458100000
4985;22028251000;21958100000;22458100000
4986;22069831000;21999411111;22499411111
4987;22069834000;21999411111;22499411111
4988;22069835000;21999411111;22499411111
4989;22069836000;21999411111;22499411111
4990;22069837000;21999411111;22499411111
4991;22069837000;21999411111;22499411111
4992;22069838000;21999411111;22499411111
4993;22070038000;21999466666;22499466666
4994;22070064000;21999766666;22499766666
4995;22070065000;21999766666;22499766666
4996;22070066000;21999766666;22499766666
4997;22111667000;22041111111;22541111111
4998;22111670000;22041111111;22541111111
4999;22111671000;22041111111;22541111111
5000;22111672000;22041111111;22541111111
5001;22111673000;22041111111;22541111111
5002;22111674000;22041111111;22541111111
5003;22111675000;22041111111;22541111111
5004;22111875000;22041188888;22541188888
5005;22111890000;22041511111;22541511111
5006;22111891000;22041511111;22541511111
5007;22111892000;22041511111;22541511111
5008;22153364000;22082744444;22582744444
5009;22153374000;22082744444;22582744444
5010;22153376000;22082744444;22582744444
5011;22153378000;22082744444;22582744444
5012;22153379000;22082744444;22582744444
5013;22153381000;22082744444;22582744444
5014;22153382000;22082744444;22582744444
5015;22159191000;22082800000;22582800000
5016;22159213000;22083088888;22583088888
5017;22159215000;22083088888;22583088888
5018;22159217000;22083088888;22583088888
5019;22194835000;22124411111;22624411111
5020;22194839000;22124411111;22624411111
5021;22194840000;22124411111;22624411111
5022;22194842000;22124411111;22624411111
5023;22194844000;22124411111;22624411111
5024;22194845000;22124411111;22624411111
5025;22194846000;22124411111;22624411111
5026;22195067000;22124455555;22624455555
5027;22195073000;22124733333;22624733333
5028;22195075000;22124733333;22624733333
5029;22195103000;22124733333;22624733333
5030;22236672000;22166100000;22666100000
5031;22236676000;22166100000;22666100000
5032;22236677000;22166100000;22666100000
5033;22236678000;22166100000;22666100000
5034;22236679000;22166100000;22666100000
5035;22236680000;22166100000;22666100000
5036;22236681000;22166100000;22666100000
5037;22236872000;22166155555;22666155555
5038;22236875000;22166500000;22666500000
5039;22236877000;22166500000;22666500000
5040;22236878000;22166500000;22666500000
5041;22278128000;22207744444;22707744444
5042;22278141000;22207744444;22707744444
5043;22278142000;22207744444;22707744444
5044;22278143000;22207744444;22707744444
5045;22278144000;22207744444;22707744444
5046;22278145000;22207744444;22707744444
5047;22278146000;22207744444;22707744444
5048;22278360000;22207800000;22707800000
5049;22278363000;22208066666;22708066666
5050;22278364000;22208066666;22708066666
5051;22278365000;22208066666;22708066666
5052;22319956000;22249411111;22749411111
5053;22319959000;22249411111;22749411111
5054;22319960000;22249411111;22749411111
5055;22319961000;22249411111;22749411111
5056;22319962000;22249411111;22749411111
5057;22319963000;22249411111;22749411111
5058;22319964000;22249411111;22749411111
5059;22320185000;22249455555;22749455555
5060;22320188000;22249755555;22749755555
5061;22320189000;22249755555;22749755555
5062;22320190000;22249755555;22749755555
5063;22361620000;22291077777;22791077777
5064;22361624000;22291077777;22791077777
5065;22361625000;22291077777;22791077777
5066;22361626000;22291077777;22791077777
5067;22361627000;22291077777;22791077777
5068;22361628000;22291077777;22791077777
5069;22361629000;22291077777;22791077777
5070;22361841000;22291133333;22791133333
5071;22361844000;22291466666;22791466666
5072;22361845000;22291466666;22791466666
5073;22361846000;22291466666;22791466666
5074;22403286000;22332744444;22832744444
5075;22403290000;22332744444;22832744444
5076;22403291000;22332744444;22832744444
5077;22403292000;22332744444;22832744444
5078;22403293000;22332744444;22832744444
5079;22403294000;22332744444;22832744444
5080;22403294000;22332744444;22832744444
5081;22403483000;22332788888;22832788888
5082;22403486000;22333077777;22833077777
5083;22403487000;22333077777;22833077777
5084;22403488000;22333077777;22833077777
5085;22444957000;22374411111;22874411111
5086;22444961000;22374411111;22874411111
5087;22444962000;22374411111;22874411111
5088;22444963000;22374411111;22874411111
5089;22444964000;22374411111;22874411111
5090;22444965000;22374411111;22874411111
5091;22444966000;22374411111;22874411111
5092;22445154000;22374455555;22874455555
5093;22445158000;22374744444;22874744444
5094;22445159000;22374744444;22874744444
5095;22445160000;22374744444;22874744444
5096;22486621000;22416077777;22916077777
5097;22486624000;22416077777;22916077777
5098;22486625000;22416077777;22916077777
5099;22486626000;22416077777;22916077777
5100;22486627000;22416077777;22916077777
5101;22486628000;22416077777;22916077777
5102;22486629000;22416077777;22916077777
5103;22486846000;22416122222;22916122222
5104;22486849000;22416466666;22916466666
5105;22486850000;22416466666;22916466666
5106;22486851000;22416466666;22916466666
5107;22528270000;22457744444;22957744444
5108;22528273000;22457744444;22957744444
5109;22528274000;22457744444;22957744444
5110;22528275000;22457744444;22957744444
5111;22528276000;22457744444;22957744444
5112;22528278000;22457744444;22957744444
5113;22528278000;22457744444;22957744444
5114;22528467000;22457788888;22957788888
5115;22528470000;22458077777;22958077777
5116;22528471000;22458077777;22958077777
5117;22528472000;22458077777;22958077777
5118;22569736000;22499411111;22999411111
5119;22569748000;22499411111;22999411111
5120;22569749000;22499411111;22999411111
5121;22569750000;22499411111;22999411111
5122;22569751000;22499411111;22999411111
5123;22569752000;22499411111;22999411111
5124;22569753000;22499411111;22999411111
5125;22569888000;22499455555;22999455555
5126;22569891000;22499744444;22999744444
5127;22569892000;22499744444;22999744444
5128;22569893000;22499744444;22999744444
5129;22611520000;22541111111;23041111111
5130;22611523000;22541111111;23041111111
5131;22611524000;22541111111;23041111111
5132;22611525000;22541111111;23041111111
5133;22611526000;22541111111;23041111111
5134;22611527000;22541111111;23041111111
5135;22611528000;22541111111;23041111111
5136;22611728000;22541177777;23041177777
5137;22611734000;22541488888;23041488888
5138;22611735000;22541488888;23041488888
5139;22611736000;22541488888;23041488888
5140;22653293000;22582744444;23082744444
5141;22653297000;22582744444;23082744444
5142;22653298000;22582744444;23082744444
5143;22653299000;22582744444;23082744444
5144;22653300000;22582744444;23082744444
5145;22653301000;22582744444;23082744444
5146;22653302000;22582744444;23082744444
5147;22653501000;22582788888;23082788888
5148;22653507000;22583077777;23083077777
5149;22653508000;22583077777;23083077777
5150;22653509000;22583077777;23083077777
5151;22694822000;22624411111;23124411111
5152;22694825000;22624411111;23124411111
5153;22694826000;22624411111;23124411111
5154;22694827000;22624411111;23124411111
5155;22694828000;22624411111;23124411111
5156;22694829000;22624411111;23124411111
5157;22694830000;22624411111;23124411111
5158;22695029000;22624455555;23124455555
5159;22695051000;22624733333;23124733333
5160;22695053000;22624733333;23124733333
5161;22695063000;22624733333;23124733333
5162;22736500000;22666100000;23166100000
5163;22736503000;22666100000;23166100000
5164;22736504000;22666100000;23166100000
5165;22736505000;22666100000;23166100000
5166;22736506000;22666100000;23166100000
5167;22736507000;22666100000;23166100000
5168;22736508000;22666100000;23166100000
5169;22736707000;22666177777;23166177777
5170;22736722000;22666511111;23166511111
5171;22736723000;22666511111;23166511111
5172;22736724000;22666511111;23166511111
5173;22778191000;22707755555;23207755555
5174;22778195000;22707755555;23207755555
5175;22778196000;22707755555;23207755555
5176;22778197000;22707755555;23207755555
5177;22778197000;22707755555;23207755555
5178;22778199000;22707755555;23207755555
5179;22778200000;22707755555;23207755555
5180;22778397000;22707800000;23207800000
5181;22778403000;22708122222;23208122222
5182;22778405000;22708122222;23208122222
5183;22778405000;22708122222;23208122222
5184;22819960000;22749411111;23249411111
5185;22819963000;22749411111;23249411111
5186;22819964000;22749411111;23249411111
5187;22819965000;22749411111;23249411111
5188;22819966000;22749411111;23249411111
5189;22819967000;22749411111;23249411111
5190;22819968000;22749411111;23249411111
5191;22820183000;22749455555;23249455555
5192;22820189000;22749777777;23249777777
5193;22820190000;22749777777;23249777777
5194;22820191000;22749777777;23249777777
5195;22861446000;22791077777;23291077777
5196;22861450000;22791077777;23291077777
5197;22861451000;22791077777;23291077777
5198;22861452000;22791077777;23291077777
5199;22861453000;22791077777;23291077777
5200;22861454000;22791077777;23291077777
5201;22861455000;22791077777;23291077777
5202;22861646000;22791122222;23291122222
5203;22861649000;22791466666;23291466666
5204;22861650000;22791466666;23291466666
5205;22861651000;22791466666;23291466666
5206;22903152000;22832744444;23332744444
5207;22903155000;22832744444;23332744444
5208;22903157000;22832744444;23332744444
5209;22903158000;22832744444;23332744444
5210;22903158000;22832744444;23332744444
5211;22903159000;22832744444;23332744444
5212;22903160000;22832744444;23332744444
5213;22903372000;22832800000;23332800000
5214;22903375000;22833077777;23333077777
5215;22903376000;22833077777;23333077777
5216;22903377000;22833077777;23333077777
5217;22944821000;22874411111;23374411111
5218;22944824000;22874411111;23374411111
5219;22944825000;22874411111;23374411111
5220;22944827000;22874411111;23374411111
5221;22944827000;22874411111;23374411111
5222;22944828000;22874411111;23374411111
5223;22944829000;22874411111;23374411111
5224;22945028000;22874466666;23374466666
5225;22945050000;22874744444;23374744444
5226;22945052000;22874744444;23374744444
5227;22945053000;22874744444;23374744444
5228;22986738000;22916111111;23416111111
5229;22986770000;22916111111;23416111111
5230;22986772000;22916111111;23416111111
5231;22986773000;22916111111;23416111111
5232;22986775000;22916111111;23416111111
5233;22986776000;22916111111;23416111111
5234;22986778000;22916111111;23416111111
5235;22986986000;22916188888;23416188888
5236;22987001000;22916511111;23416511111
5237;22987003000;22916511111;23416511111
5238;22987004000;22916511111;23416511111
5239;23028149000;22957744444;23457744444
5240;23028153000;22957744444;23457744444
5241;23028155000;22957744444;23457744444
5242;23028156000;22957744444;23457744444
5243;23028158000;22957744444;23457744444
5244;23028160000;22957744444;23457744444
5245;23028161000;22957744444;23457744444
5246;23028314000;22957800000;23457800000
5247;23028320000;22958088888;23458088888
5248;23028322000;22958088888;23458088888
5249;23028323000;22958088888;23458088888
5250;23069929000;22999411111;23499411111
5251;23069932000;22999411111;23499411111
5252;23069934000;22999411111;23499411111
5253;23069944000;22999411111;23499411111
5254;23069945000;22999411111;23499411111
5255;23069946000;22999411111;23499411111
5256;23069947000;22999411111;23499411111
5257;23070045000;22999455555;23499455555
5258;23070047000;22999766666;23499766666
5259;23070048000;22999766666;23499766666
5260;23070049000;22999766666;23499766666
5261;23111652000;23041077777;23541077777
5262;23111655000;23041077777;23541077777
5263;23111656000;23041077777;23541077777
5264;23111657000;23041077777;23541077777
5265;23111658000;23041077777;23541077777
5266;23111659000;23041077777;23541077777
5267;23111660000;23041077777;23541077777
5268;23111859000;23041122222;23541122222
5269;23111865000;23041477777;23541477777
5270;23111866000;23041477777;23541477777
5271;23111867000;23041477777;23541477777
5272;23153233000;23082744444;23582744444
5273;23153236000;23082744444;23582744444
5274;23153247000;23082744444;23582744444
5275;23153248000;23082744444;23582744444
5276;23153249000;23082744444;23582744444
5277;23153250000;23082744444;23582744444
5278;23153251000;23082744444;23582744444
5279;23153385000;23082800000;23582800000
5280;23153388000;23083100000;23583100000
5281;23153389000;23083100000;23583100000
5282;23153390000;23083100000;23583100000
5283;23194943000;23124411111;23624411111
5284;23194947000;23124411111;23624411111
5285;23194948000;23124411111;23624411111
5286;23194949000;23124411111;23624411111
5287;23194950000;23124411111;23624411111
5288;23194951000;23124411111;23624411111
5289;23194952000;23124411111;23624411111
5290;23195164000;23124466666;23624466666
5291;23195171000;23124733333;23624733333
5292;23195172000;23124733333;23624733333
5293;23195173000;23124733333;23624733333
5294;23236567000;23166077777;23666077777
5295;23236570000;23166077777;23666077777
5296;23236580000;23166077777;23666077777
5297;23236581000;23166077777;23666077777
5298;23236582000;23166077777;23666077777
5299;23236583000;23166077777;23666077777
5300;23236584000;23166077777;23666077777
