seqnum;now;rtptime;deadline;packet_len;payload_len
4767;22128096000;22107944444;22607944444;10240;10228
4769;22128102000;22107944444;22607944444;10240;10228
4771;22128115000;22107944444;22607944444;10240;10228
4773;22128121000;22107988888;22607988888;10240;10228
4764;22128288000;22066600000;22566600000;10240;10228
4766;22128491000;22107944444;22607944444;10240;10228
4768;22128517000;22107944444;22607944444;10240;10228
4770;22128702000;22107944444;22607944444;10240;10228
4772;22128897000;22107944444;22607944444;10240;10228
4775;22169730000;22108344444;22608344444;10240;10228
4777;22169753000;22149611111;22649611111;10240;10228
4779;22169758000;22149611111;22649611111;10240;10228
4781;22169769000;22149611111;22649611111;10240;10228
4783;22169774000;22149611111;22649611111;10240;10228
4774;22169915000;22108344444;22608344444;10240;10228
4776;22170128000;22108344444;22608344444;10240;10228
4778;22170330000;22149611111;22649611111;10240;10228
4780;22170357000;22149611111;22649611111;10240;10228
4782;22170534000;22149611111;22649611111;10240;10228
4784;22170561000;22149655555;22649655555;10240;10228
4785;22211432000;22149944444;22649944444;10240;10228
4787;22211444000;22149944444;22649944444;10240;10228
4789;22211463000;22191277777;22691277777;10240;10228
4791;22211469000;22191277777;22691277777;10240;10228
4793;22211474000;22191277777;22691277777;10240;10228
4795;22211479000;22191322222;22691322222;10240;10228
4786;22211591000;22149944444;22649944444;10240;10228
4788;22211794000;22191277777;22691277777;10240;10228
4790;22211996000;22191277777;22691277777;10240;10228
4792;22212024000;22191277777;22691277777;10240;10228
4794;22212201000;22191277777;22691277777;10240;10228
4797;22253098000;22191622222;22691622222;10240;10228
4799;22253122000;22232944444;22732944444;10240;10228
4801;22253137000;22232944444;22732944444;10240;10228
4803;22253151000;22232944444;22732944444;10240;10228
4805;22253155000;22232944444;22732944444;10240;10228
4796;22253259000;22191622222;22691622222;10240;10228
4798;22253456000;22191622222;22691622222;10240;10228
4800;22253662000;22232944444;22732944444;10240;10228
4802;22253688000;22232944444;22732944444;10240;10228
4804;22253867000;22232944444;22732944444;10240;10228
4806;22253892000;22232988888;22732988888;10240;10228
4807;22294739000;22233333333;22733333333;10240;10228
4809;22294749000;22233333333;22733333333;10240;10228
4811;22294770000;22274611111;22774611111;10240;10228
4813;22294775000;22274611111;22774611111;10240;10228
4815;22294780000;22274611111;22774611111;10240;10228
4817;22294785000;22274655555;22774655555;10240;10228
4808;22294926000;22233333333;22733333333;10240;10228
4810;22295129000;22274611111;22774611111;10240;10228
4812;22295330000;22274611111;22774611111;10240;10228
4814;22295356000;22274611111;22774611111;10240;10228
4816;22295535000;22274611111;22774611111;10240;10228
4819;22336457000;22274944444;22774944444;10240;10228
4821;22336478000;22316311111;22816311111;10240;10228
4823;22336493000;22316311111;22816311111;10240;10228
4825;22336506000;22316311111;22816311111;10240;10228
4827;22336510000;22316311111;22816311111;10240;10228
4818;22336644000;22274944444;22774944444;10240;10228
4820;22336857000;22274944444;22774944444;10240;10228
4822;22336894000;22316311111;22816311111;10240;10228
4824;22337051000;22316311111;22816311111;10240;10228
4826;22337276000;22316311111;22816311111;10240;10228
4828;22337299000;22316355555;22816355555;10240;10228
4829;22378137000;22316644444;22816644444;10240;10228
4831;22378147000;22316644444;22816644444;10240;10228
4833;22378165000;22357944444;22857944444;10240;10228
4835;22378170000;22357944444;22857944444;10240;10228
4837;22378189000;22357944444;22857944444;10240;10228
4839;22378195000;22357988888;22857988888;10240;10228
4830;22378297000;22316644444;22816644444;10240;10228
4832;22378492000;22357944444;22857944444;10240;10228
4834;22378520000;22357944444;22857944444;10240;10228
4836;22378705000;22357944444;22857944444;10240;10228
4838;22378926000;22357944444;22857944444;10240;10228
4841;22419738000;22358333333;22858333333;10240;10228
4843;22419762000;22399611111;22899611111;10240;10228
4845;22419776000;22399611111;22899611111;10240;10228
4847;22419790000;22399611111;22899611111;10240;10228
4849;22419795000;22399611111;22899611111;10240;10228
4840;22419954000;22358333333;22858333333;10240;10228
4842;22420171000;22358333333;22858333333;10240;10228
4844;22420196000;22399611111;22899611111;10240;10228
4846;22420369000;22399611111;22899611111;10240;10228
4848;22420569000;22399611111;22899611111;10240;10228
4850;22420603000;22399655555;22899655555;10240;10228
4852;22461482000;22399944444;22899944444;10240;10228
4854;22461505000;22441277777;22941277777;10240;10228
4856;22461512000;22441277777;22941277777;10240;10228
4858;22461516000;22441277777;22941277777;10240;10228
4860;22461523000;22441277777;22941277777;10240;10228
4851;22461610000;22399944444;22899944444;10240;10228
4853;22461797000;22399944444;22899944444;10240;10228
4855;22461999000;22441277777;22941277777;10240;10228
4857;22462026000;22441277777;22941277777;10240;10228
4859;22462205000;22441277777;22941277777;10240;10228
4861;22462230000;22441322222;22941322222;10240;10228
4862;22503131000;22441600000;22941600000;10240;10228
4864;22503143000;22441600000;22941600000;10240;10228
4866;22503163000;22482966666;22982966666;10240;10228
4868;22503170000;22482966666;22982966666;10240;10228
4870;22503175000;22482966666;22982966666;10240;10228
4872;22503179000;22483011111;22983011111;10240;10228
4863;22503289000;22441600000;22941600000;10240;10228
4865;22503489000;22482966666;22982966666;10240;10228
4867;22503694000;22482966666;22982966666;10240;10228
4869;22503719000;22482966666;22982966666;10240;10228
4871;22503896000;22482966666;22982966666;10240;10228
4874;22544770000;22483355555;22983355555;10240;10228
4876;22544795000;22524644444;23024644444;10240;10228
4878;22544804000;22524644444;23024644444;10240;10228
4880;22544808000;22524644444;23024644444;10240;10228
4882;22544814000;22524644444;23024644444;10240;10228
4873;22544957000;22483355555;22983355555;10240;10228
4875;22545158000;22483355555;22983355555;10240;10228
4877;22545360000;22524644444;23024644444;10240;10228
4879;22545387000;22524644444;23024644444;10240;10228
4881;22545565000;22524644444;23024644444;10240;10228
4883;22545591000;22524688888;23024688888;10240;10228
4884;22586424000;22524988888;23024988888;10240;10228
4886;22586434000;22524988888;23024988888;10240;10228
4888;22586440000;22566277777;23066277777;10240;10228
4890;22586456000;22566277777;23066277777;10240;10228
4892;22586462000;22566277777;23066277777;10240;10228
4894;22586467000;22566322222;23066322222;10240;10228
4885;22586587000;22524988888;23024988888;10240;10228
4887;22586792000;22566277777;23066277777;10240;10228
4889;22587000000;22566277777;23066277777;10240;10228
4891;22587025000;22566277777;23066277777;10240;10228
4893;22587206000;22566277777;23066277777;10240;10228
4896;22628111000;22566600000;23066600000;10240;10228
4898;22628137000;22607944444;23107944444;10240;10228
4900;22628143000;22607944444;23107944444;10240;10228
4902;22628167000;22607944444;23107944444;10240;10228
4904;22628171000;22607944444;23107944444;10240;10228
4895;22628256000;22566600000;23066600000;10240;10228
4897;22628457000;22566600000;23066600000;10240;10228
4899;22628660000;22607944444;23107944444;10240;10228
4901;22628687000;22607944444;23107944444;10240;10228
4903;22628866000;22607944444;23107944444;10240;10228
4905;22628893000;22607988888;23107988888;10240;10228
4906;22669740000;22608344444;23108344444;10240;10228
4908;22669754000;22608344444;23108344444;10240;10228
4910;22669773000;22649611111;23149611111;10240;10228
4912;22669779000;22649611111;23149611111;10240;10228
4914;22669784000;22649611111;23149611111;10240;10228
4916;22669789000;22649655555;23149655555;10240;10228
4907;22669928000;22608344444;23108344444;10240;10228
4909;22670127000;22649611111;23149611111;10240;10228
4911;22670331000;22649611111;23149611111;10240;10228
4913;22670358000;22649611111;23149611111;10240;10228
4915;22670536000;22649611111;23149611111;10240;10228
4918;22711446000;22649966666;23149966666;10240;10228
4920;22711492000;22691277777;23191277777;10240;10228
4922;22711497000;22691277777;23191277777;10240;10228
4924;22711502000;22691277777;23191277777;10240;10228
4926;22711514000;22691277777;23191277777;10240;10228
4917;22711629000;22649966666;23149966666;10240;10228
4919;22711826000;22649966666;23149966666;10240;10228
4921;22711863000;22691277777;23191277777;10240;10228
4923;22712030000;22691277777;23191277777;10240;10228
4925;22712244000;22691277777;23191277777;10240;10228
4927;22712269000;22691322222;23191322222;10240;10228
4928;22753123000;22691644444;23191644444;10240;10228
4930;22753135000;22691644444;23191644444;10240;10228
4932;22753154000;22732944444;23232944444;10240;10228
4934;22753160000;22732944444;23232944444;10240;10228
4936;22753164000;22732944444;23232944444;10240;10228
4938;22753181000;22732988888;23232988888;10240;10228
4929;22753289000;22691644444;23191644444;10240;10228
4931;22753497000;22732944444;23232944444;10240;10228
4933;22753521000;22732944444;23232944444;10240;10228
4935;22753704000;22732944444;23232944444;10240;10228
4937;22753898000;22732944444;23232944444;10240;10228
4940;22794752000;22733322222;23233322222;10240;10228
4942;22794773000;22774611111;23274611111;10240;10228
4944;22794779000;22774611111;23274611111;10240;10228
4946;22794787000;22774611111;23274611111;10240;10228
4948;22794792000;22774611111;23274611111;10240;10228
4939;22794947000;22733322222;23233322222;10240;10228
4941;22795263000;22733322222;23233322222;10240;10228
4943;22795312000;22774611111;23274611111;10240;10228
4945;22795424000;22774611111;23274611111;10240;10228
4947;22795571000;22774611111;23274611111;10240;10228
4949;22795601000;22774655555;23274655555;10240;10228
4950;22836403000;22774944444;23274944444;10240;10228
4952;22836414000;22774944444;23274944444;10240;10228
4954;22836434000;22816277777;23316277777;10240;10228
4956;22836442000;22816277777;23316277777;10240;10228
4958;22836446000;22816277777;23316277777;10240;10228
4960;22836451000;22816322222;23316322222;10240;10228
4951;22836592000;22774944444;23274944444;10240;10228
4953;22836793000;22816277777;23316277777;10240;10228
4955;22836996000;22816277777;23316277777;10240;10228
4957;22837022000;22816277777;23316277777;10240;10228
4959;22837199000;22816277777;23316277777;10240;10228
4962;22878089000;22816600000;23316600000;10240;10228
4964;22878113000;22857944444;23357944444;10240;10228
4966;22878120000;22857944444;23357944444;10240;10228
4968;22878125000;22857944444;23357944444;10240;10228
4970;22878130000;22857944444;23357944444;10240;10228
4961;22878258000;22816600000;23316600000;10240;10228
4963;22878456000;22816600000;23316600000;10240;10228
4965;22878662000;22857944444;23357944444;10240;10228
4967;22878688000;22857944444;23357944444;10240;10228
4969;22878868000;22857944444;23357944444;10240;10228
4971;22878895000;22857988888;23357988888;10240;10228
4972;22919734000;22858344444;23358344444;10240;10228
4974;22919742000;22858344444;23358344444;10240;10228
4976;22919749000;22899611111;23399611111;10240;10228
4978;22919766000;22899611111;23399611111;10240;10228
4980;22919782000;22899611111;23399611111;10240;10228
4982;22919799000;22899655555;23399655555;10240;10228
4973;22919916000;22858344444;23358344444;10240;10228
4975;22920166000;22899611111;23399611111;10240;10228
4977;22920191000;22899611111;23399611111;10240;10228
4979;22920374000;22899611111;23399611111;10240;10228
4981;22920544000;22899611111;23399611111;10240;10228
4984;22961407000;22899977777;23399977777;10240;10228
4986;22961429000;22941277777;23441277777;10240;10228
4988;22961436000;22941277777;23441277777;10240;10228
4990;22961442000;22941277777;23441277777;10240;10228
4992;22961448000;22941277777;23441277777;10240;10228
4983;22961621000;22899977777;23399977777;10240;10228
4985;22961826000;22899977777;23399977777;10240;10228
4987;22961861000;22941277777;23441277777;10240;10228
4989;22962028000;22941277777;23441277777;10240;10228
4991;22962244000;22941277777;23441277777;10240;10228
4993;22962267000;22941322222;23441322222;10240;10228
4994;23003078000;22941622222;23441622222;10240;10228
4996;23003088000;22941622222;23441622222;10240;10228
4998;23003107000;22982944444;23482944444;10240;10228
5000;23003114000;22982944444;23482944444;10240;10228
5002;23003119000;22982944444;23482944444;10240;10228
5004;23003123000;22982988888;23482988888;10240;10228
4995;23003289000;22941622222;23441622222;10240;10228
4997;23003493000;22982944444;23482944444;10240;10228
4999;23003519000;22982944444;23482944444;10240;10228
5001;23003687000;22982944444;23482944444;10240;10228
5003;23003892000;22982944444;23482944444;10240;10228
5006;23044824000;22983344444;23483344444;10240;10228
5008;23044846000;23024633333;23524633333;10240;10228
5010;23044853000;23024633333;23524633333;10240;10228
5012;23044857000;23024633333;23524633333;10240;10228
5014;23044862000;23024633333;23524633333;10240;10228
5005;23044985000;22983344444;23483344444;10240;10228
5007;23045200000;22983344444;23483344444;10240;10228
5009;23045224000;23024633333;23524633333;10240;10228
5011;23045397000;23024633333;23524633333;10240;10228
5013;23045595000;23024633333;23524633333;10240;10228
5015;23045629000;23024688888;23524688888;10240;10228
5016;23086420000;23024977777;23524977777;10240;10228
5018;23086435000;23024977777;23524977777;10240;10228
5020;23086453000;23066277777;23566277777;10240;10228
5022;23086464000;23066277777;23566277777;10240;10228
5024;23086472000;23066277777;23566277777;10240;10228
5026;23086476000;23066322222;23566322222;10240;10228
5017;23086615000;23024977777;23524977777;10240;10228
5019;23086824000;23066277777;23566277777;10240;10228
5021;23086859000;23066277777;23566277777;10240;10228
5023;23087013000;23066277777;23566277777;10240;10228
5025;23087223000;23066277777;23566277777;10240;10228
5028;23128183000;23066588888;23566588888;10240;10228
5030;23128217000;23107966666;23607966666;10240;10228
5032;23128231000;23107966666;23607966666;10240;10228
5034;23128235000;23107966666;23607966666;10240;10228
5036;23128240000;23107966666;23607966666;10240;10228
5027;23128346000;23066588888;23566588888;10240;10228
