seqnum;now;rtptime;deadline
4975;22226867000;22156622222;22656622222
4976;22226878000;22156622222;22656622222
4977;22226879000;22156622222;22656622222
4978;22226880000;22156622222;22656622222
4979;22226881000;22156622222;22656622222
4980;22226882000;22156622222;22656622222
4981;22226883000;22156622222;22656622222
4982;22227001000;22156666666;22656666666
4983;22227006000;22156977777;22656977777
4984;22227007000;22156977777;22656977777
4985;22227008000;22156977777;22656977777
4986;22268499000;22198255555;22698255555
4987;22268511000;22198255555;22698255555
4988;22268512000;22198255555;22698255555
4989;22268513000;22198255555;22698255555
4990;22268514000;22198255555;22698255555
4991;22268515000;22198255555;22698255555
4992;22268516000;22198255555;22698255555
4993;22268633000;22198300000;22698300000
4994;22268638000;22198611111;22698611111
4995;22268639000;22198611111;22698611111
4996;22268640000;22198611111;22698611111
4997;22310182000;22239955555;22739955555
4998;22310194000;22239955555;22739955555
4999;22310195000;22239955555;22739955555
5000;22310196000;22239955555;22739955555
5001;22310197000;22239955555;22739955555
5002;22310197000;22239955555;22739955555
5003;22310198000;22239955555;22739955555
5004;22310295000;22240000000;22740000000
5005;22310299000;22240355555;22740355555
5006;22310301000;22240355555;22740355555
5007;22310302000;22240355555;22740355555
5008;22351860000;22281633333;22781633333
5009;22351872000;22281633333;22781633333
5010;22351873000;22281633333;22781633333
5011;22351874000;22281633333;22781633333
5012;22351875000;22281633333;22781633333
5013;22351876000;22281633333;22781633333
5014;22351877000;22281633333;22781633333
5015;22351994000;22281677777;22781677777
5016;22351999000;22281988888;22781988888
5017;22352000000;22281988888;22781988888
5018;22352001000;22281988888;22781988888
5019;22393533000;22323288888;22823288888
5020;22393545000;22323288888;22823288888
5021;22393546000;22323288888;22823288888
5022;22393546000;22323288888;22823288888
5023;22393547000;22323288888;22823288888
5024;22393548000;22323288888;22823288888
5025;22393549000;22323288888;22823288888
5026;22393666000;22323333333;22823333333
5027;22393689000;22323611111;22823611111
5028;22393690000;22323611111;22823611111
5029;22393691000;22323611111;22823611111
5030;22435199000;22364955555;22864955555
5031;22435211000;22364955555;22864955555
5032;22435212000;22364955555;22864955555
5033;22435212000;22364955555;22864955555
5034;22435213000;22364955555;22864955555
5035;22435214000;22364955555;22864955555
5036;22435215000;22364955555;22864955555
5037;22435331000;22365000000;22865000000
5038;22435336000;22365366666;22865366666
5039;22435337000;22365366666;22865366666
5040;22435338000;22365366666;22865366666
5041;22476878000;22406633333;22906633333
5042;22476889000;22406633333;22906633333
5043;22476891000;22406633333;22906633333
5044;22476892000;22406633333;22906633333
5045;22476892000;22406633333;22906633333
5046;22476893000;22406633333;22906633333
5047;22476894000;22406633333;22906633333
5048;22477011000;22406677777;22906677777
5049;22477016000;22406944444;22906944444
5050;22477017000;22406944444;22906944444
5051;22477018000;22406944444;22906944444
5052;22518501000;22448255555;22948255555
5053;22518504000;22448255555;22948255555
5054;22518505000;22448255555;22948255555
5055;22518507000;22448255555;22948255555
5056;22518508000;22448255555;22948255555
5057;22518510000;22448255555;22948255555
5058;22518511000;22448255555;22948255555
5059;22518844000;22448300000;22948300000
5060;22518849000;22448611111;22948611111
5061;22518850000;22448611111;22948611111
5062;22518851000;22448611111;22948611111
5063;22560920000;22489922222;22989922222
5064;22560930000;22489922222;22989922222
5065;22560932000;22489922222;22989922222
5066;22560933000;22489922222;22989922222
5067;22560945000;22489922222;22989922222
5068;22560947000;22489922222;22989922222
5069;22560948000;22489922222;22989922222
5070;22561098000;22489977777;22989977777
5071;22561104000;22490311111;22990311111
5072;22561105000;22490311111;22990311111
5073;22561106000;22490311111;22990311111
5074;22601863000;22531600000;23031600000
5075;22601867000;22531600000;23031600000
5076;22601868000;22531600000;23031600000
5077;22601869000;22531600000;23031600000
5078;22601871000;22531600000;23031600000
5079;22601872000;22531600000;23031600000
5080;22601873000;22531600000;23031600000
5081;22601996000;22531644444;23031644444
5082;22602002000;22531933333;23031933333
5083;22602003000;22531933333;23031933333
5084;22602004000;22531933333;23031933333
5085;22643551000;22573288888;23073288888
5086;22643555000;22573288888;23073288888
5087;22643556000;22573288888;23073288888
5088;22643557000;22573288888;23073288888
5089;22643559000;22573288888;23073288888
5090;22643560000;22573288888;23073288888
5091;22643561000;22573288888;23073288888
5092;22643683000;22573333333;23073333333
5093;22643688000;22573622222;23073622222
5094;22643690000;22573622222;23073622222
5095;22643691000;22573622222;23073622222
5096;22685187000;22614955555;23114955555
5097;22685191000;22614955555;23114955555
5098;22685192000;22614955555;23114955555
5099;22685193000;22614955555;23114955555
5100;22685194000;22614955555;23114955555
5101;22685195000;22614955555;23114955555
5102;22685196000;22614955555;23114955555
5103;22685316000;22615000000;23115000000
5104;22685322000;22615344444;23115344444
5105;22685323000;22615344444;23115344444
5106;22685324000;22615344444;23115344444
5107;22726901000;22656588888;23156588888
5108;22726904000;22656588888;23156588888
5109;22726906000;22656588888;23156588888
5110;22726907000;22656588888;23156588888
5111;22726907000;22656588888;23156588888
5112;22726908000;22656588888;23156588888
5113;22726909000;22656588888;23156588888
5114;22727109000;22656633333;23156633333
5115;22727125000;22656922222;23156922222
5116;22727126000;22656922222;23156922222
5117;22727127000;22656922222;23156922222
5118;22768630000;22698288888;23198288888
5119;22768633000;22698288888;23198288888
5120;22768634000;22698288888;23198288888
5121;22768635000;22698288888;23198288888
5122;22768636000;22698288888;23198288888
5123;22768637000;22698288888;23198288888
5124;22768638000;22698288888;23198288888
5125;22768838000;22698333333;23198333333
5126;22768853000;22698611111;23198611111
5127;22768871000;22698611111;23198611111
5128;22768872000;22698611111;23198611111
5129;22810283000;22739955555;23239955555
5130;22810286000;22739955555;23239955555
5131;22810287000;22739955555;23239955555
5132;22810288000;22739955555;23239955555
5133;22810289000;22739955555;23239955555
5134;22810290000;22739955555;23239955555
5135;22810291000;22739955555;23239955555
5136;22810492000;22740000000;23240000000
5137;22810498000;22740355555;23240355555
5138;22810499000;22740355555;23240355555
5139;22810500000;22740355555;23240355555
5140;22852031000;22781633333;23281633333
5141;22852034000;22781633333;23281633333
5142;22852058000;22781633333;23281633333
5143;22852059000;22781633333;23281633333
5144;22852060000;22781633333;23281633333
5145;22852061000;22781633333;23281633333
5146;22852062000;22781633333;23281633333
5147;22852198000;22781677777;23281677777
5148;22852200000;22781966666;23281966666
5149;22852201000;22781966666;23281966666
5150;22852202000;22781966666;23281966666
5151;22893595000;22823288888;23323288888
5152;22893598000;22823288888;23323288888
5153;22893599000;22823288888;23323288888
5154;22893600000;22823288888;23323288888
5155;22893601000;22823288888;23323288888
5156;22893602000;22823288888;23323288888
5157;22893603000;22823288888;23323288888
5158;22893806000;22823333333;23323333333
5159;22893812000;22823611111;23323611111
5160;22893814000;22823611111;23323611111
5161;22893814000;22823611111;23323611111
5162;22935384000;22864922222;23364922222
5163;22935388000;22864922222;23364922222
5164;22935389000;22864922222;23364922222
5165;22935390000;22864922222;23364922222
5166;22935391000;22864922222;23364922222
5167;22935392000;22864922222;23364922222
5168;22935393000;22864922222;23364922222
5169;22935592000;22864977777;23364977777
5170;22935599000;22865311111;23365311111
5171;22935600000;22865311111;23365311111
5172;22935601000;22865311111;23365311111
5173;22976969000;22906588888;23406588888
5174;22976976000;22906588888;23406588888
5175;22976978000;22906588888;23406588888
5176;22976988000;22906588888;23406588888
5177;22976990000;22906588888;23406588888
5178;22976991000;22906588888;23406588888
5179;22976992000;22906588888;23406588888
5180;22977253000;22906633333;23406633333
5181;22977261000;22906933333;23406933333
5182;22977262000;22906933333;23406933333
5183;22977272000;22906933333;23406933333
5184;23018760000;22948288888;23448288888
5185;23018763000;22948288888;23448288888
5186;23018764000;22948288888;23448288888
5187;23018766000;22948288888;23448288888
5188;23018767000;22948288888;23448288888
5189;23018768000;22948288888;23448288888
5190;23018769000;22948288888;23448288888
5191;23018969000;22948333333;23448333333
5192;23018985000;22948655555;23448655555
5193;23018986000;22948655555;23448655555
5194;23018987000;22948655555;23448655555
5195;23060286000;22989955555;23489955555
5196;23060290000;22989955555;23489955555
5197;23060291000;22989955555;23489955555
5198;23060292000;22989955555;23489955555
5199;23060293000;22989955555;23489955555
5200;23060294000;22989955555;23489955555
5201;23060295000;22989955555;23489955555
5202;23060495000;22990000000;23490000000
5203;23060501000;22990333333;23490333333
5204;23060502000;22990333333;23490333333
5205;23060503000;22990333333;23490333333
5206;23101914000;23031600000;23531600000
5207;23101917000;23031600000;23531600000
5208;23101918000;23031600000;23531600000
5209;23101919000;23031600000;23531600000
5210;23101920000;23031600000;23531600000
5211;23101921000;23031600000;23531600000
5212;23101922000;23031600000;23531600000
5213;23102137000;23031644444;23531644444
5214;23102153000;23031911111;23531911111
5215;23102154000;23031911111;23531911111
5216;23102155000;23031911111;23531911111
5217;23143619000;23073288888;23573288888
5218;23143622000;23073288888;23573288888
5219;23143623000;23073288888;23573288888
5220;23143624000;23073288888;23573288888
5221;23143625000;23073288888;23573288888
5222;23143626000;23073288888;23573288888
5223;23143627000;23073288888;23573288888
5224;23143827000;23073333333;23573333333
5225;23143842000;23073611111;23573611111
5226;23143843000;23073611111;23573611111
5227;23143855000;23073611111;23573611111
5228;23185285000;23114955555;23614955555
5229;23185289000;23114955555;23614955555
5230;23185290000;23114955555;23614955555
5231;23185291000;23114955555;23614955555
5232;23185292000;23114955555;23614955555
5233;23185292000;23114955555;23614955555
5234;23185293000;23114955555;23614955555
5235;23185494000;23115000000;23615000000
5236;23185509000;23115377777;23615377777
5237;23185510000;23115377777;23615377777
5238;23185511000;23115377777;23615377777
5239;23226937000;23156622222;23656622222
5240;23226940000;23156622222;23656622222
5241;23226941000;23156622222;23656622222
5242;23226942000;23156622222;23656622222
5243;23226943000;23156622222;23656622222
5244;23226944000;23156622222;23656622222
5245;23226945000;23156622222;23656622222
5246;23227175000;23156666666;23656666666
5247;23227181000;23156966666;23656966666
5248;23227182000;23156966666;23656966666
5249;23227183000;23156966666;23656966666
5250;23268596000;23198288888;23698288888
5251;23268599000;23198288888;23698288888
5252;23268600000;23198288888;23698288888
5253;23268602000;23198288888;23698288888
5254;23268602000;23198288888;23698288888
5255;23268603000;23198288888;23698288888
5256;23268604000;23198288888;23698288888
5257;23268803000;23198333333;23698333333
5258;23268809000;23198622222;23698622222
5259;23268811000;23198622222;23698622222
5260;23268812000;23198622222;23698622222
5261;23310234000;23239955555;23739955555
5262;23310237000;23239955555;23739955555
5263;23310238000;23239955555;23739955555
5264;23310239000;23239955555;23739955555
5265;23310240000;23239955555;23739955555
5266;23310241000;23239955555;23739955555
5267;23310242000;23239955555;23739955555
5268;23310442000;23240000000;23740000000
5269;23310448000;23240344444;23740344444
5270;23310449000;23240344444;23740344444
5271;23310450000;23240344444;23740344444
5272;23351908000;23281600000;23781600000
5273;23351911000;23281600000;23781600000
5274;23351912000;23281600000;23781600000
5275;23351913000;23281600000;23781600000
5276;23351914000;23281600000;23781600000
5277;23351915000;23281600000;23781600000
5278;23351916000;23281600000;23781600000
5279;23352143000;23281644444;23781644444
5280;23352149000;23281922222;23781922222
5281;23352150000;23281922222;23781922222
5282;23352151000;23281922222;23781922222
5283;23393597000;23323288888;23823288888
5284;23393601000;23323288888;23823288888
5285;23393602000;23323288888;23823288888
5286;23393603000;23323288888;23823288888
5287;23393603000;23323288888;23823288888
5288;23393604000;23323288888;23823288888
5289;23393606000;23323288888;23823288888
5290;23393776000;23323333333;23823333333
5291;23393780000;23323600000;23823600000
5292;23393781000;23323600000;23823600000
5293;23393782000;23323600000;23823600000
5294;23435271000;23364955555;23864955555
5295;23435275000;23364955555;23864955555
5296;23435275000;23364955555;23864955555
