seqnum;now;rtptime;deadline;packet_len;payload_len
4924;22267537000;22247344444;22747344444;10240;10228
4926;22267545000;22247344444;22747344444;10240;10228
4917;22267660000;22206033333;22706033333;10240;10228
4919;22267858000;22206033333;22706033333;10240;10228
4921;22268034000;22247344444;22747344444;10240;10228
4923;22268083000;22247344444;22747344444;10240;10228
4925;22268245000;22247344444;22747344444;10240;10228
4927;22268271000;22247388888;22747388888;10240;10228
4928;22309125000;22247688888;22747688888;10240;10228
4930;22309140000;22247688888;22747688888;10240;10228
4932;22309164000;22289000000;22789000000;10240;10228
4934;22309180000;22289000000;22789000000;10240;10228
4936;22309197000;22289000000;22789000000;10240;10228
4938;22309201000;22289055555;22789055555;10240;10228
4929;22309299000;22247688888;22747688888;10240;10228
4931;22309496000;22289000000;22789000000;10240;10228
4933;22309704000;22289000000;22789000000;10240;10228
4935;22309729000;22289000000;22789000000;10240;10228
4937;22309907000;22289000000;22789000000;10240;10228
4940;22350800000;22289388888;22789388888;10240;10228
4942;22350829000;22330677777;22830677777;10240;10228
4944;22350840000;22330677777;22830677777;10240;10228
4946;22350857000;22330677777;22830677777;10240;10228
4948;22350866000;22330677777;22830677777;10240;10228
4939;22350953000;22289388888;22789388888;10240;10228
4941;22351164000;22289388888;22789388888;10240;10228
4943;22351368000;22330677777;22830677777;10240;10228
4945;22351395000;22330677777;22830677777;10240;10228
4947;22351572000;22330677777;22830677777;10240;10228
4949;22351599000;22330722222;22830722222;10240;10228
4950;22392452000;22331000000;22831000000;10240;10228
4952;22392468000;22331000000;22831000000;10240;10228
4954;22392491000;22372344444;22872344444;10240;10228
4956;22392502000;22372344444;22872344444;10240;10228
4958;22392510000;22372344444;22872344444;10240;10228
4960;22392527000;22372388888;22872388888;10240;10228
4951;22392630000;22331000000;22831000000;10240;10228
4953;22392829000;22372344444;22872344444;10240;10228
4955;22393037000;22372344444;22872344444;10240;10228
4957;22393085000;22372344444;22872344444;10240;10228
4959;22393241000;22372344444;22872344444;10240;10228
4962;22434097000;22372677777;22872677777;10240;10228
4964;22434128000;22414000000;22914000000;10240;10228
4966;22434137000;22414000000;22914000000;10240;10228
4968;22434155000;22414000000;22914000000;10240;10228
4970;22434169000;22414000000;22914000000;10240;10228
4961;22434294000;22372677777;22872677777;10240;10228
4963;22434494000;22372677777;22872677777;10240;10228
4965;22434699000;22414000000;22914000000;10240;10228
4967;22434726000;22414000000;22914000000;10240;10228
4969;22434903000;22414000000;22914000000;10240;10228
4971;22434930000;22414055555;22914055555;10240;10228
4972;22475758000;22414411111;22914411111;10240;10228
4974;22475772000;22414411111;22914411111;10240;10228
4976;22475794000;22455677777;22955677777;10240;10228
4978;22475826000;22455677777;22955677777;10240;10228
4980;22475836000;22455677777;22955677777;10240;10228
4982;22475844000;22455722222;22955722222;10240;10228
4973;22475952000;22414411111;22914411111;10240;10228
4975;22476164000;22455677777;22955677777;10240;10228
4977;22476368000;22455677777;22955677777;10240;10228
4979;22476394000;22455677777;22955677777;10240;10228
4981;22476574000;22455677777;22955677777;10240;10228
4984;22517456000;22456022222;22956022222;10240;10228
4986;22517485000;22497344444;22997344444;10240;10228
4988;22517495000;22497344444;22997344444;10240;10228
4990;22517513000;22497344444;22997344444;10240;10228
4992;22517520000;22497344444;22997344444;10240;10228
4983;22517629000;22456022222;22956022222;10240;10228
4985;22517828000;22456022222;22956022222;10240;10228
4987;22518032000;22497344444;22997344444;10240;10228
4989;22518083000;22497344444;22997344444;10240;10228
4991;22518237000;22497344444;22997344444;10240;10228
4993;22518263000;22497388888;22997388888;10240;10228
4994;22559093000;22497666666;22997666666;10240;10228
4996;22559110000;22497666666;22997666666;10240;10228
4998;22559132000;22539000000;23039000000;10240;10228
5000;22559145000;22539000000;23039000000;10240;10228
5002;22559163000;22539000000;23039000000;10240;10228
5004;22559171000;22539055555;23039055555;10240;10228
4995;22559314000;22497666666;22997666666;10240;10228
4997;22559497000;22539000000;23039000000;10240;10228
4999;22559701000;22539000000;23039000000;10240;10228
5001;22559729000;22539000000;23039000000;10240;10228
5003;22559903000;22539000000;23039000000;10240;10228
5006;22600821000;22539411111;23039411111;10240;10228
5008;22600850000;22580677777;23080677777;10240;10228
5010;22600874000;22580677777;23080677777;10240;10228
5012;22600885000;22580677777;23080677777;10240;10228
5014;22600892000;22580677777;23080677777;10240;10228
5005;22600954000;22539411111;23039411111;10240;10228
5007;22601161000;22539411111;23039411111;10240;10228
5009;22601368000;22580677777;23080677777;10240;10228
5011;22601392000;22580677777;23080677777;10240;10228
5013;22601573000;22580677777;23080677777;10240;10228
5015;22601598000;22580722222;23080722222;10240;10228
5016;22642482000;22581011111;23081011111;10240;10228
5018;22642497000;22581011111;23081011111;10240;10228
5020;22642521000;22622366666;23122366666;10240;10228
5022;22642537000;22622366666;23122366666;10240;10228
5024;22642554000;22622366666;23122366666;10240;10228
5026;22642558000;22622411111;23122411111;10240;10228
5017;22642659000;22581011111;23081011111;10240;10228
5019;22642863000;22622366666;23122366666;10240;10228
5021;22643075000;22622366666;23122366666;10240;10228
5023;22643103000;22622366666;23122366666;10240;10228
5025;22643268000;22622366666;23122366666;10240;10228
5028;22684110000;22622700000;23122700000;10240;10228
5030;22684137000;22664000000;23164000000;10240;10228
5032;22684147000;22664000000;23164000000;10240;10228
5034;22684164000;22664000000;23164000000;10240;10228
5036;22684171000;22664000000;23164000000;10240;10228
5027;22684354000;22622700000;23122700000;10240;10228
5029;22684546000;22622700000;23122700000;10240;10228
5031;22684589000;22664000000;23164000000;10240;10228
5033;22684721000;22664000000;23164000000;10240;10228
5035;22684948000;22664000000;23164000000;10240;10228
5037;22684970000;22664055555;23164055555;10240;10228
5038;22725792000;22664400000;23164400000;10240;10228
5040;22725808000;22664400000;23164400000;10240;10228
5042;22725830000;22705700000;23205700000;10240;10228
5044;22725848000;22705700000;23205700000;10240;10228
5046;22725866000;22705700000;23205700000;10240;10228
5048;22725873000;22705744444;23205744444;10240;10228
5039;22725984000;22664400000;23164400000;10240;10228
5041;22726221000;22705700000;23205700000;10240;10228
5043;22726446000;22705700000;23205700000;10240;10228
5045;22726485000;22705700000;23205700000;10240;10228
5047;22726641000;22705700000;23205700000;10240;10228
5050;22767429000;22706022222;23206022222;10240;10228
5052;22767456000;22747344444;23247344444;10240;10228
5054;22767466000;22747344444;23247344444;10240;10228
5056;22767483000;22747344444;23247344444;10240;10228
5058;22767491000;22747344444;23247344444;10240;10228
5049;22767657000;22706022222;23206022222;10240;10228
5051;22767862000;22706022222;23206022222;10240;10228
5053;22767885000;22747344444;23247344444;10240;10228
5055;22768014000;22747344444;23247344444;10240;10228
5057;22768305000;22747344444;23247344444;10240;10228
5059;22768332000;22747388888;23247388888;10240;10228
5060;22809160000;22747666666;23247666666;10240;10228
5062;22809175000;22747666666;23247666666;10240;10228
5064;22809197000;22789000000;23289000000;10240;10228
5066;22809214000;22789000000;23289000000;10240;10228
5068;22809231000;22789000000;23289000000;10240;10228
5070;22809235000;22789055555;23289055555;10240;10228
5061;22809309000;22747666666;23247666666;10240;10228
5063;22809499000;22789000000;23289000000;10240;10228
5065;22809695000;22789000000;23289000000;10240;10228
5067;22809720000;22789000000;23289000000;10240;10228
5069;22809898000;22789000000;23289000000;10240;10228
5072;22850764000;22789388888;23289388888;10240;10228
5074;22850792000;22830677777;23330677777;10240;10228
5076;22850803000;22830677777;23330677777;10240;10228
5078;22850821000;22830677777;23330677777;10240;10228
5080;22850829000;22830677777;23330677777;10240;10228
5071;22850953000;22789388888;23289388888;10240;10228
5073;22851168000;22789388888;23289388888;10240;10228
5075;22851371000;22830677777;23330677777;10240;10228
5077;22851402000;22830677777;23330677777;10240;10228
5079;22851566000;22830677777;23330677777;10240;10228
5081;22851590000;22830722222;23330722222;10240;10228
5082;22892462000;22831011111;23331011111;10240;10228
5084;22892477000;22831011111;23331011111;10240;10228
5086;22892500000;22872344444;23372344444;10240;10228
5088;22892518000;22872344444;23372344444;10240;10228
5090;22892535000;22872344444;23372344444;10240;10228
5092;22892539000;22872388888;23372388888;10240;10228
5083;22892612000;22831011111;23331011111;10240;10228
5085;22892814000;22872344444;23372344444;10240;10228
5087;22893019000;22872344444;23372344444;10240;10228
5089;22893051000;22872344444;23372344444;10240;10228
5091;22893233000;22872344444;23372344444;10240;10228
5094;22934147000;22872777777;23372777777;10240;10228
5096;22934200000;22914011111;23414011111;10240;10228
5098;22934207000;22914011111;23414011111;10240;10228
5100;22934222000;22914011111;23414011111;10240;10228
5102;22934229000;22914011111;23414011111;10240;10228
5093;22934325000;22872777777;23372777777;10240;10228
5095;22934528000;22872777777;23372777777;10240;10228
5097;22934721000;22914011111;23414011111;10240;10228
5099;22934746000;22914011111;23414011111;10240;10228
5101;22934925000;22914011111;23414011111;10240;10228
5103;22934948000;22914055555;23414055555;10240;10228
5104;22975840000;22914400000;23414400000;10240;10228
5106;22975870000;22914400000;23414400000;10240;10228
5108;22975894000;22955677777;23455677777;10240;10228
5110;22975946000;22955677777;23455677777;10240;10228
5112;22975950000;22955677777;23455677777;10240;10228
5114;22975955000;22955722222;23455722222;10240;10228
5105;22975965000;22914400000;23414400000;10240;10228
5107;22976212000;22955677777;23455677777;10240;10228
5109;22976255000;22955677777;23455677777;10240;10228
5111;22976415000;22955677777;23455677777;10240;10228
5113;22976607000;22955677777;23455677777;10240;10228
5116;23017454000;22956000000;23456000000;10240;10228
5118;23017482000;22997333333;23497333333;10240;10228
5120;23017491000;22997333333;23497333333;10240;10228
5122;23017509000;22997333333;23497333333;10240;10228
5124;23017517000;22997333333;23497333333;10240;10228
5115;23017665000;22956000000;23456000000;10240;10228
5117;23017862000;22956000000;23456000000;10240;10228
5119;23017886000;22997333333;23497333333;10240;10228
5121;23018036000;22997333333;23497333333;10240;10228
5123;23018284000;22997333333;23497333333;10240;10228
5125;23018324000;22997388888;23497388888;10240;10228
5126;23059118000;22997644444;23497644444;10240;10228
5128;23059136000;22997644444;23497644444;10240;10228
5130;23059158000;23039011111;23539011111;10240;10228
5132;23059181000;23039011111;23539011111;10240;10228
5134;23059186000;23039011111;23539011111;10240;10228
5136;23059201000;23039055555;23539055555;10240;10228
5127;23059298000;22997644444;23497644444;10240;10228
5129;23059523000;23039011111;23539011111;10240;10228
5131;23059743000;23039011111;23539011111;10240;10228
5133;23059768000;23039011111;23539011111;10240;10228
5135;23059965000;23039011111;23539011111;10240;10228
5138;23100833000;23039377777;23539377777;10240;10228
5140;23100863000;23080700000;23580700000;10240;10228
5142;23100885000;23080700000;23580700000;10240;10228
5144;23100894000;23080700000;23580700000;10240;10228
5146;23100900000;23080700000;23580700000;10240;10228
5137;23100988000;23039377777;23539377777;10240;10228
5139;23101191000;23039377777;23539377777;10240;10228
5141;23101395000;23080700000;23580700000;10240;10228
5143;23101431000;23080700000;23580700000;10240;10228
5145;23101602000;23080700000;23580700000;10240;10228
5147;23101637000;23080744444;23580744444;10240;10228
5148;23142425000;23081033333;23581033333;10240;10228
5150;23142442000;23081033333;23581033333;10240;10228
5152;23142463000;23122344444;23622344444;10240;10228
5154;23142475000;23122344444;23622344444;10240;10228
5156;23142482000;23122344444;23622344444;10240;10228
5158;23142506000;23122388888;23622388888;10240;10228
5149;23142661000;23081033333;23581033333;10240;10228
5151;23142859000;23122344444;23622344444;10240;10228
5153;23143034000;23122344444;23622344444;10240;10228
5155;23143073000;23122344444;23622344444;10240;10228
5157;23143238000;23122344444;23622344444;10240;10228
5160;23184093000;23122666666;23622666666;10240;10228
5162;23184124000;23164000000;23664000000;10240;10228
5164;23184134000;23164000000;23664000000;10240;10228
5166;23184152000;23164000000;23664000000;10240;10228
5168;23184160000;23164000000;23664000000;10240;10228
5159;23184329000;23122666666;23622666666;10240;10228
5161;23184534000;23122666666;23622666666;10240;10228
5163;23184550000;23164000000;23664000000;10240;10228
5165;23184742000;23164000000;23664000000;10240;10228
5167;23184907000;23164000000;23664000000;10240;10228
5169;23184933000;23164055555;23664055555;10240;10228
5170;23225798000;23164400000;23664400000;10240;10228
5172;23225814000;23164400000;23664400000;10240;10228
5174;23225837000;23205677777;23705677777;10240;10228
5176;23225854000;23205677777;23705677777;10240;10228
5178;23225870000;23205677777;23705677777;10240;10228
5180;23225874000;23205722222;23705722222;10240;10228
5171;23225954000;23164400000;23664400000;10240;10228
5173;23226163000;23205677777;23705677777;10240;10228
5175;23226367000;23205677777;23705677777;10240;10228
5177;23226394000;23205677777;23705677777;10240;10228
5179;23226571000;23205677777;23705677777;10240;10228
5182;23267432000;23206011111;23706011111;10240;10228
5184;23267461000;23247344444;23747344444;10240;10228
5186;23267472000;23247344444;23747344444;10240;10228
5188;23267495000;23247344444;23747344444;10240;10228
5190;23267504000;23247344444;23747344444;10240;10228
5181;23267630000;23206011111;23706011111;10240;10228
5183;23267828000;23206011111;23706011111;10240;10228
