seqnum;now;rtptime;deadline
5070;22731696000;22661177777;23161177777
5071;22731702000;22661488888;23161488888
5072;22731703000;22661488888;23161488888
5073;22731704000;22661488888;23161488888
5074;22773082000;22702777777;23202777777
5075;22773087000;22702777777;23202777777
5076;22773088000;22702777777;23202777777
5077;22773098000;22702777777;23202777777
5078;22773099000;22702777777;23202777777
5079;22773100000;22702777777;23202777777
5080;22773101000;22702777777;23202777777
5081;22773322000;22702822222;23202822222
5082;22773325000;22703111111;23203111111
5083;22773326000;22703111111;23203111111
5084;22773327000;22703111111;23203111111
5085;22814923000;22744466666;23244466666
5086;22814926000;22744466666;23244466666
5087;22814927000;22744466666;23244466666
5088;22814928000;22744466666;23244466666
5089;22814929000;22744466666;23244466666
5090;22814930000;22744466666;23244466666
5091;22814931000;22744466666;23244466666
5092;22815155000;22744511111;23244511111
5093;22815158000;22744800000;23244800000
5094;22815159000;22744800000;23244800000
5095;22815160000;22744800000;23244800000
5096;22856445000;22786144444;23286144444
5097;22856449000;22786144444;23286144444
5098;22856450000;22786144444;23286144444
5099;22856451000;22786144444;23286144444
5100;22856451000;22786144444;23286144444
5101;22856452000;22786144444;23286144444
5102;22856453000;22786144444;23286144444
5103;22856589000;22786211111;23286211111
5104;22856592000;22786522222;23286522222
5105;22856593000;22786522222;23286522222
5106;22856594000;22786522222;23286522222
5107;22898074000;22827766666;23327766666
5108;22898078000;22827766666;23327766666
5109;22898079000;22827766666;23327766666
5110;22898080000;22827766666;23327766666
5111;22898081000;22827766666;23327766666
5112;22898082000;22827766666;23327766666
5113;22898083000;22827766666;23327766666
5114;22898299000;22827822222;23327822222
5115;22898302000;22828100000;23328100000
5116;22898303000;22828100000;23328100000
5117;22898304000;22828100000;23328100000
5118;22939865000;22869466666;23369466666
5119;22939869000;22869466666;23369466666
5120;22939879000;22869466666;23369466666
5121;22939881000;22869466666;23369466666
5122;22939882000;22869466666;23369466666
5123;22939882000;22869466666;23369466666
5124;22939890000;22869466666;23369466666
5125;22940026000;22869522222;23369522222
5126;22940028000;22869800000;23369800000
5127;22940029000;22869800000;23369800000
5128;22940030000;22869800000;23369800000
5129;22981323000;22911111111;23411111111
5130;22981326000;22911111111;23411111111
5131;22981327000;22911111111;23411111111
5132;22981338000;22911111111;23411111111
5133;22981339000;22911111111;23411111111
5134;22981340000;22911111111;23411111111
5135;22981341000;22911111111;23411111111
5136;22981476000;22911177777;23411177777
5137;22981478000;22911500000;23411500000
5138;22981479000;22911500000;23411500000
5139;22981480000;22911500000;23411500000
5140;23023056000;22952777777;23452777777
5141;23023059000;22952777777;23452777777
5142;23023060000;22952777777;23452777777
5143;23023061000;22952777777;23452777777
5144;23023062000;22952777777;23452777777
5145;23023063000;22952777777;23452777777
5146;23023064000;22952777777;23452777777
5147;23023245000;22952822222;23452822222
5148;23023251000;22953111111;23453111111
5149;23023253000;22953111111;23453111111
5150;23023254000;22953111111;23453111111
5151;23064889000;22994444444;23494444444
5152;23064893000;22994444444;23494444444
5153;23064894000;22994444444;23494444444
5154;23064895000;22994444444;23494444444
5155;23064896000;22994444444;23494444444
5156;23064896000;22994444444;23494444444
5157;23064897000;22994444444;23494444444
5158;23065163000;22994488888;23494488888
5159;23065169000;22994755555;23494755555
5160;23065170000;22994755555;23494755555
5161;23065171000;22994755555;23494755555
5162;23106577000;23036133333;23536133333
5163;23106581000;23036133333;23536133333
5164;23106582000;23036133333;23536133333
5165;23106583000;23036133333;23536133333
5166;23106583000;23036133333;23536133333
5167;23106584000;23036133333;23536133333
5168;23106585000;23036133333;23536133333
5169;23106785000;23036211111;23536211111
5170;23106800000;23036522222;23536522222
5171;23106801000;23036522222;23536522222
5172;23106802000;23036522222;23536522222
5173;23148072000;23077777777;23577777777
5174;23148075000;23077777777;23577777777
5175;23148076000;23077777777;23577777777
5176;23148077000;23077777777;23577777777
5177;23148078000;23077777777;23577777777
5178;23148079000;23077777777;23577777777
5179;23148080000;23077777777;23577777777
5180;23148251000;23077822222;23577822222
5181;23148256000;23078111111;23578111111
5182;23148257000;23078111111;23578111111
5183;23148258000;23078111111;23578111111
5184;23189724000;23119444444;23619444444
5185;23189728000;23119444444;23619444444
5186;23189729000;23119444444;23619444444
5187;23189730000;23119444444;23619444444
5188;23189731000;23119444444;23619444444
5189;23189732000;23119444444;23619444444
5190;23189733000;23119444444;23619444444
5191;23189943000;23119488888;23619488888
5192;23189950000;23119800000;23619800000
5193;23189951000;23119800000;23619800000
5194;23189952000;23119800000;23619800000
5195;23231483000;23161111111;23661111111
5196;23231487000;23161111111;23661111111
5197;23231497000;23161111111;23661111111
5198;23231498000;23161111111;23661111111
5199;23231499000;23161111111;23661111111
5200;23231500000;23161111111;23661111111
5201;23231501000;23161111111;23661111111
5202;23231637000;23161177777;23661177777
5203;23231639000;23161488888;23661488888
5204;23231640000;23161488888;23661488888
5205;23231641000;23161488888;23661488888
5206;23273131000;23202855555;23702855555
5207;23273135000;23202855555;23702855555
5208;23273135000;23202855555;23702855555
5209;23273136000;23202855555;23702855555
5210;23273137000;23202855555;23702855555
5211;23273138000;23202855555;23702855555
5212;23273140000;23202855555;23702855555
5213;23273352000;23202911111;23702911111
5214;23273355000;23203244444;23703244444
5215;23273356000;23203244444;23703244444
5216;23273357000;23203244444;23703244444
5217;23314694000;23244444444;23744444444
5218;23314697000;23244444444;23744444444
5219;23314698000;23244444444;23744444444
5220;23314699000;23244444444;23744444444
5221;23314700000;23244444444;23744444444
5222;23314701000;23244444444;23744444444
5223;23314702000;23244444444;23744444444
5224;23314924000;23244488888;23744488888
5225;23314926000;23244766666;23744766666
5226;23314927000;23244766666;23744766666
5227;23314929000;23244766666;23744766666
5228;23356380000;23286100000;23786100000
5229;23356385000;23286100000;23786100000
5230;23356386000;23286100000;23786100000
5231;23356387000;23286100000;23786100000
5232;23356388000;23286100000;23786100000
5233;23356389000;23286100000;23786100000
5234;23356391000;23286100000;23786100000
5235;23356585000;23286177777;23786177777
5236;23356588000;23286500000;23786500000
5237;23356590000;23286500000;23786500000
5238;23356591000;23286500000;23786500000
5239;23398153000;23327777777;23827777777
5240;23398159000;23327777777;23827777777
5241;23398162000;23327777777;23827777777
5242;23398163000;23327777777;23827777777
5243;23398164000;23327777777;23827777777
5244;23398166000;23327777777;23827777777
5245;23398167000;23327777777;23827777777
5246;23398398000;23327822222;23827822222
5247;23398401000;23328111111;23828111111
5248;23398402000;23328111111;23828111111
5249;23398404000;23328111111;23828111111
5250;23439897000;23369444444;23869444444
5251;23439900000;23369444444;23869444444
5252;23439901000;23369444444;23869444444
5253;23439903000;23369444444;23869444444
5254;23439904000;23369444444;23869444444
5255;23439905000;23369444444;23869444444
5256;23439906000;23369444444;23869444444
5257;23440056000;23369488888;23869488888
5258;23440059000;23369777777;23869777777
5259;23440060000;23369777777;23869777777
5260;23440061000;23369777777;23869777777
5261;23481398000;23411100000;23911100000
5262;23481401000;23411100000;23911100000
5263;23481402000;23411100000;23911100000
5264;23481404000;23411100000;23911100000
5265;23481405000;23411100000;23911100000
5266;23481406000;23411100000;23911100000
5267;23481407000;23411100000;23911100000
5268;23481623000;23411177777;23911177777
5269;23481626000;23411500000;23911500000
5270;23481627000;23411500000;23911500000
5271;23481628000;23411500000;23911500000
5272;23523092000;23452800000;23952800000
5273;23523096000;23452800000;23952800000
5274;23523097000;23452800000;23952800000
5275;23523098000;23452800000;23952800000
5276;23523099000;23452800000;23952800000
5277;23523100000;23452800000;23952800000
5278;23523101000;23452800000;23952800000
5279;23523312000;23452844444;23952844444
5280;23523315000;23453133333;23953133333
5281;23523316000;23453133333;23953133333
5282;23523317000;23453133333;23953133333
5283;23564672000;23494433333;23994433333
5284;23564676000;23494433333;23994433333
5285;23564686000;23494433333;23994433333
5286;23564687000;23494433333;23994433333
5287;23564688000;23494433333;23994433333
5288;23564689000;23494433333;23994433333
5289;23564690000;23494433333;23994433333
5290;23564825000;23494488888;23994488888
5291;23564828000;23494755555;23994755555
5292;23564829000;23494755555;23994755555
5293;23564830000;23494755555;23994755555
5294;23606386000;23536100000;24036100000
5295;23606390000;23536100000;24036100000
5296;23606391000;23536100000;24036100000
5297;23606392000;23536100000;24036100000
5298;23606392000;23536100000;24036100000
5299;23606393000;23536100000;24036100000
5300;23606394000;23536100000;24036100000
5301;23606594000;23536177777;24036177777
5302;23606609000;23536500000;24036500000
5303;23606610000;23536500000;24036500000
5304;23606611000;23536500000;24036500000
5305;23648070000;23577777777;24077777777
5306;23648083000;23577777777;24077777777
5307;23648084000;23577777777;24077777777
5308;23648085000;23577777777;24077777777
5309;23648086000;23577777777;24077777777
5310;23648087000;23577777777;24077777777
5311;23648088000;23577777777;24077777777
5312;23648287000;23577822222;24077822222
5313;23648303000;23578100000;24078100000
5314;23648304000;23578100000;24078100000
5315;23648305000;23578100000;24078100000
5316;23689931000;23619488888;24119488888
5317;23689935000;23619488888;24119488888
5318;23689935000;23619488888;24119488888
5319;23689937000;23619488888;24119488888
5320;23689938000;23619488888;24119488888
5321;23689939000;23619488888;24119488888
5322;23689940000;23619488888;24119488888
5323;23690161000;23619533333;24119533333
5324;23690186000;23619833333;24119833333
5325;23690187000;23619833333;24119833333
5326;23690188000;23619833333;24119833333
5327;23731420000;23661133333;24161133333
5328;23731424000;23661133333;24161133333
5329;23731425000;23661133333;24161133333
5330;23731426000;23661133333;24161133333
5331;23731427000;23661133333;24161133333
5332;23731428000;23661133333;24161133333
5333;23731429000;23661133333;24161133333
5334;23731627000;23661211111;24161211111
5335;23731643000;23661522222;24161522222
5336;23731644000;23661522222;24161522222
5337;23731645000;23661522222;24161522222
5338;23773646000;23702777777;24202777777
5339;23773666000;23702777777;24202777777
5340;23773667000;23702777777;24202777777
5341;23773669000;23702777777;24202777777
5342;23773670000;23702777777;24202777777
5343;23773672000;23702777777;24202777777
5344;23773673000;23702777777;24202777777
5345;23773855000;23702822222;24202822222
5346;23773862000;23703100000;24203100000
5347;23773863000;23703100000;24203100000
5348;23773865000;23703100000;24203100000
5349;23814720000;23744466666;24244466666
5350;23814725000;23744466666;24244466666
5351;23814726000;23744466666;24244466666
5352;23814728000;23744466666;24244466666
5353;23814729000;23744466666;24244466666
5354;23814730000;23744466666;24244466666
5355;23814732000;23744466666;24244466666
5356;23814809000;23744511111;24244511111
5357;23814812000;23744800000;24244800000
5358;23814813000;23744800000;24244800000
5359;23814814000;23744800000;24244800000
5360;23856399000;23786111111;24286111111
5361;23856403000;23786111111;24286111111
5362;23856404000;23786111111;24286111111
5363;23856405000;23786111111;24286111111
5364;23856406000;23786111111;24286111111
5365;23856407000;23786111111;24286111111
5366;23856408000;23786111111;24286111111
5367;23856608000;23786177777;24286177777
5368;23856623000;23786511111;24286511111
5369;23856624000;23786511111;24286511111
5370;23856625000;23786511111;24286511111
5371;23898079000;23827777777;24327777777
5372;23898082000;23827777777;24327777777
5373;23898084000;23827777777;24327777777
5374;23898085000;23827777777;24327777777
5375;23898086000;23827777777;24327777777
5376;23898086000;23827777777;24327777777
5377;23898087000;23827777777;24327777777
5378;23898287000;23827822222;24327822222
5379;23898293000;23828100000;24328100000
5380;23898294000;23828100000;24328100000
5381;23898295000;23828100000;24328100000
5382;23939727000;23869444444;24369444444
5383;23939730000;23869444444;24369444444
5384;23939731000;23869444444;24369444444
5385;23939732000;23869444444;24369444444
5386;23939733000;23869444444;24369444444
5387;23939734000;23869444444;24369444444
5388;23939735000;23869444444;24369444444
5389;23939934000;23869488888;24369488888
5390;23939940000;23869766666;24369766666
5391;23939941000;23869766666;24369766666
