seqnum;now;rtptime;deadline
4967;22677586000;22607266666;23107266666
4968;22677587000;22607266666;23107266666
4969;22677588000;22607266666;23107266666
4970;22677589000;22607266666;23107266666
4971;22677759000;22607311111;23107311111
4972;22677763000;22607644444;23107644444
4973;22677765000;22607644444;23107644444
4974;22677765000;22607644444;23107644444
4975;22719402000;22648933333;23148933333
4976;22719405000;22648933333;23148933333
4977;22719406000;22648933333;23148933333
4978;22719407000;22648933333;23148933333
4979;22719408000;22648933333;23148933333
4980;22719409000;22648933333;23148933333
4981;22719410000;22648933333;23148933333
4982;22719610000;22648977777;23148977777
4983;22719625000;22649311111;23149311111
4984;22719626000;22649311111;23149311111
4985;22719627000;22649311111;23149311111
4986;22761061000;22690600000;23190600000
4987;22761064000;22690600000;23190600000
4988;22761065000;22690600000;23190600000
4989;22761066000;22690600000;23190600000
4990;22761067000;22690600000;23190600000
4991;22761068000;22690600000;23190600000
4992;22761069000;22690600000;23190600000
4993;22761268000;22690644444;23190644444
4994;22761284000;22690933333;23190933333
4995;22761285000;22690933333;23190933333
4996;22761286000;22690933333;23190933333
4997;22802579000;22732266666;23232266666
4998;22802583000;22732266666;23232266666
4999;22802584000;22732266666;23232266666
5000;22802585000;22732266666;23232266666
5001;22802586000;22732266666;23232266666
5002;22802586000;22732266666;23232266666
5003;22802587000;22732266666;23232266666
5004;22802794000;22732311111;23232311111
5005;22802810000;22732644444;23232644444
5006;22802811000;22732644444;23232644444
5007;22802812000;22732644444;23232644444
5008;22844237000;22773922222;23273922222
5009;22844240000;22773922222;23273922222
5010;22844241000;22773922222;23273922222
5011;22844242000;22773922222;23273922222
5012;22844243000;22773922222;23273922222
5013;22844244000;22773922222;23273922222
5014;22844245000;22773922222;23273922222
5015;22844444000;22773977777;23273977777
5016;22844450000;22774277777;23274277777
5017;22844462000;22774277777;23274277777
5018;22844463000;22774277777;23274277777
5019;22885876000;22815577777;23315577777
5020;22885879000;22815577777;23315577777
5021;22885880000;22815577777;23315577777
5022;22885881000;22815577777;23315577777
5023;22885882000;22815577777;23315577777
5024;22885883000;22815577777;23315577777
5025;22885884000;22815577777;23315577777
5026;22886089000;22815622222;23315622222
5027;22886105000;22815900000;23315900000
5028;22886106000;22815900000;23315900000
5029;22886107000;22815900000;23315900000
5030;22927733000;22857277777;23357277777
5031;22927736000;22857277777;23357277777
5032;22927737000;22857277777;23357277777
5033;22927738000;22857277777;23357277777
5034;22927739000;22857277777;23357277777
5035;22927740000;22857277777;23357277777
5036;22927741000;22857277777;23357277777
5037;22927940000;22857322222;23357322222
5038;22927956000;22857633333;23357633333
5039;22927957000;22857633333;23357633333
5040;22927958000;22857633333;23357633333
5041;22969387000;22898933333;23398933333
5042;22969391000;22898933333;23398933333
5043;22969392000;22898933333;23398933333
5044;22969393000;22898933333;23398933333
5045;22969393000;22898933333;23398933333
5046;22969394000;22898933333;23398933333
5047;22969395000;22898933333;23398933333
5048;22969594000;22898977777;23398977777
5049;22969609000;22899288888;23399288888
5050;22969610000;22899288888;23399288888
5051;22969611000;22899288888;23399288888
5052;23015848000;22940600000;23440600000
5053;23015859000;22940600000;23440600000
5054;23015861000;22940600000;23440600000
5055;23015863000;22940600000;23440600000
5056;23015864000;22940600000;23440600000
5057;23015866000;22940600000;23440600000
5058;23015868000;22940600000;23440600000
5059;23016051000;22940644444;23440644444
5060;23016057000;22940922222;23440922222
5061;23016059000;22940922222;23440922222
5062;23016060000;22940922222;23440922222
5063;23052605000;22982288888;23482288888
5064;23052609000;22982288888;23482288888
5065;23052611000;22982288888;23482288888
5066;23052612000;22982288888;23482288888
5067;23052614000;22982288888;23482288888
5068;23052615000;22982288888;23482288888
5069;23052616000;22982288888;23482288888
5070;23052799000;22982333333;23482333333
5071;23052805000;22982644444;23482644444
5072;23052806000;22982644444;23482644444
5073;23052807000;22982644444;23482644444
5074;23094364000;23023911111;23523911111
5075;23094368000;23023911111;23523911111
5076;23094369000;23023911111;23523911111
5077;23094370000;23023911111;23523911111
5078;23094371000;23023911111;23523911111
5079;23094372000;23023911111;23523911111
5080;23094373000;23023911111;23523911111
5081;23094572000;23023955555;23523955555
5082;23094588000;23024266666;23524266666
5083;23094589000;23024266666;23524266666
5084;23094590000;23024266666;23524266666
5085;23136066000;23065600000;23565600000
5086;23136069000;23065600000;23565600000
5087;23136070000;23065600000;23565600000
5088;23136072000;23065600000;23565600000
5089;23136073000;23065600000;23565600000
5090;23136074000;23065600000;23565600000
5091;23136075000;23065600000;23565600000
5092;23136274000;23065644444;23565644444
5093;23136289000;23065944444;23565944444
5094;23136290000;23065944444;23565944444
5095;23136291000;23065944444;23565944444
5096;23177580000;23107266666;23607266666
5097;23177583000;23107266666;23607266666
5098;23177584000;23107266666;23607266666
5099;23177585000;23107266666;23607266666
5100;23177586000;23107266666;23607266666
5101;23177587000;23107266666;23607266666
5102;23177588000;23107266666;23607266666
5103;23177787000;23107311111;23607311111
5104;23177803000;23107622222;23607622222
5105;23177804000;23107622222;23607622222
5106;23177805000;23107622222;23607622222
5107;23219403000;23148933333;23648933333
5108;23219407000;23148933333;23648933333
5109;23219408000;23148933333;23648933333
5110;23219408000;23148933333;23648933333
5111;23219409000;23148933333;23648933333
5112;23219410000;23148933333;23648933333
5113;23219411000;23148933333;23648933333
5114;23219611000;23148977777;23648977777
5115;23219626000;23149300000;23649300000
5116;23219627000;23149300000;23649300000
5117;23219644000;23149300000;23649300000
5118;23261080000;23190600000;23690600000
5119;23261083000;23190600000;23690600000
5120;23261085000;23190600000;23690600000
5121;23261085000;23190600000;23690600000
5122;23261086000;23190600000;23690600000
5123;23261087000;23190600000;23690600000
5124;23261088000;23190600000;23690600000
5125;23261287000;23190666666;23690666666
5126;23261302000;23190922222;23690922222
5127;23261304000;23190922222;23690922222
5128;23261304000;23190922222;23690922222
5129;23302714000;23232244444;23732244444
5130;23302717000;23232244444;23732244444
5131;23302718000;23232244444;23732244444
5132;23302719000;23232244444;23732244444
5133;23302720000;23232244444;23732244444
5134;23302721000;23232244444;23732244444
5135;23302722000;23232244444;23732244444
5136;23302922000;23232288888;23732288888
5137;23302938000;23232588888;23732588888
5138;23302939000;23232588888;23732588888
5139;23302940000;23232588888;23732588888
5140;23344402000;23273933333;23773933333
5141;23344405000;23273933333;23773933333
5142;23344406000;23273933333;23773933333
5143;23344407000;23273933333;23773933333
5144;23344408000;23273933333;23773933333
5145;23344409000;23273933333;23773933333
5146;23344410000;23273933333;23773933333
5147;23344609000;23273977777;23773977777
5148;23344624000;23274300000;23774300000
5149;23344625000;23274300000;23774300000
5150;23344626000;23274300000;23774300000
5151;23385892000;23315577777;23815577777
5152;23385895000;23315577777;23815577777
5153;23385896000;23315577777;23815577777
5154;23385897000;23315577777;23815577777
5155;23385898000;23315577777;23815577777
5156;23385899000;23315577777;23815577777
5157;23385900000;23315577777;23815577777
5158;23386115000;23315622222;23815622222
5159;23386131000;23315900000;23815900000
5160;23386132000;23315900000;23815900000
5161;23386133000;23315900000;23815900000
5162;23427791000;23357266666;23857266666
5163;23427798000;23357266666;23857266666
5164;23427800000;23357266666;23857266666
5165;23427801000;23357266666;23857266666
5166;23427802000;23357266666;23857266666
5167;23427813000;23357266666;23857266666
5168;23427815000;23357266666;23857266666
5169;23428028000;23357311111;23857311111
5170;23428055000;23357633333;23857633333
5171;23428056000;23357633333;23857633333
5172;23428057000;23357633333;23857633333
5173;23469379000;23398922222;23898922222
5174;23469382000;23398922222;23898922222
5175;23469383000;23398922222;23898922222
5176;23469384000;23398922222;23898922222
5177;23469385000;23398922222;23898922222
5178;23469386000;23398922222;23898922222
5179;23469387000;23398922222;23898922222
5180;23469587000;23398966666;23898966666
5181;23469602000;23399322222;23899322222
5182;23469603000;23399322222;23899322222
5183;23469604000;23399322222;23899322222
5184;23510900000;23440600000;23940600000
5185;23510903000;23440600000;23940600000
5186;23510904000;23440600000;23940600000
5187;23510905000;23440600000;23940600000
5188;23510906000;23440600000;23940600000
5189;23510907000;23440600000;23940600000
5190;23510908000;23440600000;23940600000
5191;23511080000;23440644444;23940644444
5192;23511084000;23440944444;23940944444
5193;23511085000;23440944444;23940944444
5194;23511086000;23440944444;23940944444
5195;23552573000;23482266666;23982266666
5196;23552576000;23482266666;23982266666
5197;23552577000;23482266666;23982266666
5198;23552578000;23482266666;23982266666
5199;23552579000;23482266666;23982266666
5200;23552580000;23482266666;23982266666
5201;23552581000;23482266666;23982266666
5202;23552762000;23482311111;23982311111
5203;23552768000;23482611111;23982611111
5204;23552769000;23482611111;23982611111
5205;23552770000;23482611111;23982611111
5206;23594381000;23523911111;24023911111
5207;23594384000;23523911111;24023911111
5208;23594385000;23523911111;24023911111
5209;23594386000;23523911111;24023911111
5210;23594387000;23523911111;24023911111
5211;23594388000;23523911111;24023911111
5212;23594389000;23523911111;24023911111
5213;23594589000;23523955555;24023955555
5214;23594604000;23524266666;24024266666
5215;23594605000;23524266666;24024266666
5216;23594607000;23524266666;24024266666
5217;23636034000;23565577777;24065577777
5218;23636037000;23565577777;24065577777
5219;23636038000;23565577777;24065577777
5220;23636039000;23565577777;24065577777
5221;23636040000;23565577777;24065577777
5222;23636041000;23565577777;24065577777
5223;23636042000;23565577777;24065577777
5224;23636187000;23565622222;24065622222
5225;23636190000;23565900000;24065900000
5226;23636191000;23565900000;24065900000
5227;23636192000;23565900000;24065900000
5228;23677701000;23607244444;24107244444
5229;23677704000;23607244444;24107244444
5230;23677705000;23607244444;24107244444
5231;23677706000;23607244444;24107244444
5232;23677707000;23607244444;24107244444
5233;23677708000;23607244444;24107244444
5234;23677709000;23607244444;24107244444
5235;23677910000;23607288888;24107288888
5236;23677926000;23607600000;24107600000
5237;23677927000;23607600000;24107600000
5238;23677928000;23607600000;24107600000
5239;23719406000;23648933333;24148933333
5240;23719409000;23648933333;24148933333
5241;23719410000;23648933333;24148933333
5242;23719411000;23648933333;24148933333
5243;23719412000;23648933333;24148933333
5244;23719413000;23648933333;24148933333
5245;23719414000;23648933333;24148933333
5246;23719613000;23648977777;24148977777
5247;23719628000;23649300000;24149300000
5248;23719630000;23649300000;24149300000
5249;23719630000;23649300000;24149300000
5250;23761064000;23690600000;24190600000
5251;23761077000;23690600000;24190600000
5252;23761078000;23690600000;24190600000
5253;23761079000;23690600000;24190600000
5254;23761080000;23690600000;24190600000
5255;23761081000;23690600000;24190600000
5256;23761082000;23690600000;24190600000
5257;23761280000;23690644444;24190644444
5258;23761296000;23690922222;24190922222
5259;23761297000;23690922222;24190922222
5260;23761298000;23690922222;24190922222
5261;23802721000;23732266666;24232266666
5262;23802724000;23732266666;24232266666
5263;23802725000;23732266666;24232266666
5264;23802726000;23732266666;24232266666
5265;23802727000;23732266666;24232266666
5266;23802728000;23732266666;24232266666
5267;23802729000;23732266666;24232266666
5268;23802921000;23732311111;24232311111
5269;23802927000;23732633333;24232633333
5270;23802928000;23732633333;24232633333
5271;23802929000;23732633333;24232633333
5272;23844417000;23773933333;24273933333
5273;23844420000;23773933333;24273933333
5274;23844421000;23773933333;24273933333
5275;23844422000;23773933333;24273933333
5276;23844423000;23773933333;24273933333
5277;23844424000;23773933333;24273933333
5278;23844425000;23773933333;24273933333
5279;23844624000;23773977777;24273977777
5280;23844630000;23774300000;24274300000
5281;23844631000;23774300000;24274300000
5282;23844632000;23774300000;24274300000
5283;23886034000;23815577777;24315577777
5284;23886037000;23815577777;24315577777
5285;23886038000;23815577777;24315577777
5286;23886039000;23815577777;24315577777
5287;23886040000;23815577777;24315577777
5288;23886041000;23815577777;24315577777
