seqnum;now;rtptime;deadline;packet_len;payload_len
5162;25830183000;25729644444;26229644444;10240;10228
5164;25830392000;25729644444;26229644444;10240;10228
5166;25830405000;25729644444;26229644444;10240;10228
5168;25830594000;25729644444;26229644444;10240;10228
5171;25871481000;25730000000;26230000000;10240;10228
5173;25871496000;25771311111;26271311111;10240;10228
5175;25871505000;25771311111;26271311111;10240;10228
5177;25871512000;25771311111;26271311111;10240;10228
5179;25871527000;25771311111;26271311111;10240;10228
5170;25871616000;25730000000;26230000000;10240;10228
5172;25871820000;25730000000;26230000000;10240;10228
5174;25872035000;25771311111;26271311111;10240;10228
5176;25872087000;25771311111;26271311111;10240;10228
5178;25872240000;25771311111;26271311111;10240;10228
5180;25872256000;25771355555;26271355555;10240;10228
5129;25905239000;25604633333;26104633333;10240;10228
5181;25913118000;25771655555;26271655555;10240;10228
5183;25913134000;25771655555;26271655555;10240;10228
5185;25913142000;25812977777;26312977777;10240;10228
5187;25913150000;25812977777;26312977777;10240;10228
5189;25913164000;25812977777;26312977777;10240;10228
5191;25913172000;25813022222;26313022222;10240;10228
5182;25913350000;25771655555;26271655555;10240;10228
5184;25913563000;25812977777;26312977777;10240;10228
5186;25913578000;25812977777;26312977777;10240;10228
5188;25913761000;25812977777;26312977777;10240;10228
5190;25913971000;25812977777;26312977777;10240;10228
5137;25946949000;25604988888;26104988888;10240;10228
5193;25954773000;25813344444;26313344444;10240;10228
5195;25954801000;25854611111;26354611111;10240;10228
5197;25954810000;25854611111;26354611111;10240;10228
5199;25954827000;25854611111;26354611111;10240;10228
5201;25954834000;25854611111;26354611111;10240;10228
5192;25954960000;25813344444;26313344444;10240;10228
5194;25955184000;25813344444;26313344444;10240;10228
5196;25955212000;25854611111;26354611111;10240;10228
5198;25955403000;25854611111;26354611111;10240;10228
5200;25955589000;25854611111;26354611111;10240;10228
5202;25955613000;25854666666;26354666666;10240;10228
5203;25996465000;25854955555;26354955555;10240;10228
5205;25996482000;25854955555;26354955555;10240;10228
5207;25996504000;25896311111;26396311111;10240;10228
5209;25996517000;25896311111;26396311111;10240;10228
5211;25996526000;25896311111;26396311111;10240;10228
5213;25996540000;25896355555;26396355555;10240;10228
5204;25996663000;25854955555;26354955555;10240;10228
5206;25996845000;25896311111;26396311111;10240;10228
5208;25997106000;25896311111;26396311111;10240;10228
5210;25997129000;25896311111;26396311111;10240;10228
5212;25997290000;25896311111;26396311111;10240;10228
5215;26038075000;25896633333;26396633333;10240;10228
5217;26038104000;25937944444;26437944444;10240;10228
5219;26038113000;25937944444;26437944444;10240;10228
5221;26038132000;25937944444;26437944444;10240;10228
5223;26038145000;25937944444;26437944444;10240;10228
5214;26038294000;25896633333;26396633333;10240;10228
5216;26038509000;25896633333;26396633333;10240;10228
5218;26038536000;25937944444;26437944444;10240;10228
5222;26038705000;25937944444;26437944444;10240;10228
5224;26038724000;25938000000;26438000000;10240;10228
5225;26079730000;25938311111;26438311111;10240;10228
5227;26079806000;25938311111;26438311111;10240;10228
5229;26079819000;25979644444;26479644444;10240;10228
5231;26079828000;25979644444;26479644444;10240;10228
5233;26079837000;25979644444;26479644444;10240;10228
5235;26079844000;25979688888;26479688888;10240;10228
5226;26080002000;25938311111;26438311111;10240;10228
5228;26080218000;25979644444;26479644444;10240;10228
5230;26080229000;25979644444;26479644444;10240;10228
5232;26080422000;25979644444;26479644444;10240;10228
5234;26080624000;25979644444;26479644444;10240;10228
5237;26121502000;25980011111;26480011111;10240;10228
5239;26121517000;26021311111;26521311111;10240;10228
5241;26121527000;26021311111;26521311111;10240;10228
5243;26121536000;26021311111;26521311111;10240;10228
5245;26121545000;26021311111;26521311111;10240;10228
5236;26121640000;25980011111;26480011111;10240;10228
5238;26121834000;25980011111;26480011111;10240;10228
5240;26122037000;26021311111;26521311111;10240;10228
5242;26122055000;26021311111;26521311111;10240;10228
5244;26122261000;26021311111;26521311111;10240;10228
5246;26122272000;26021355555;26521355555;10240;10228
5247;26163115000;26021644444;26521644444;10240;10228
5249;26163131000;26021644444;26521644444;10240;10228
5251;26163144000;26062977777;26562977777;10240;10228
5253;26163151000;26062977777;26562977777;10240;10228
5255;26163167000;26062977777;26562977777;10240;10228
5257;26163176000;26063022222;26563022222;10240;10228
5248;26163317000;26021644444;26521644444;10240;10228
5250;26163516000;26062977777;26562977777;10240;10228
5252;26163727000;26062977777;26562977777;10240;10228
5254;26163747000;26062977777;26562977777;10240;10228
5256;26163927000;26062977777;26562977777;10240;10228
5259;26204796000;26063322222;26563322222;10240;10228
5261;26204813000;26104644444;26604644444;10240;10228
5263;26204823000;26104644444;26604644444;10240;10228
5265;26204830000;26104644444;26604644444;10240;10228
5267;26204840000;26104644444;26604644444;10240;10228
5258;26204953000;26063322222;26563322222;10240;10228
5260;26205167000;26063322222;26563322222;10240;10228
5262;26205370000;26104644444;26604644444;10240;10228
5264;26205387000;26104644444;26604644444;10240;10228
5266;26205575000;26104644444;26604644444;10240;10228
5268;26205589000;26104688888;26604688888;10240;10228
5269;26246394000;26105000000;26605000000;10240;10228
5271;26246412000;26105000000;26605000000;10240;10228
5273;26246422000;26146277777;26646277777;10240;10228
5275;26246438000;26146277777;26646277777;10240;10228
5277;26246448000;26146277777;26646277777;10240;10228
5279;26246461000;26146333333;26646333333;10240;10228
5270;26246644000;26105000000;26605000000;10240;10228
5272;26246821000;26146277777;26646277777;10240;10228
5274;26247026000;26146277777;26646277777;10240;10228
5276;26247067000;26146277777;26646277777;10240;10228
5278;26247230000;26146277777;26646277777;10240;10228
5220;26280430000;25937944444;26437944444;10240;10228
5281;26288099000;26146611111;26646611111;10240;10228
5283;26288127000;26187944444;26687944444;10240;10228
5285;26288137000;26187944444;26687944444;10240;10228
5287;26288154000;26187944444;26687944444;10240;10228
5289;26288162000;26187944444;26687944444;10240;10228
5290;26288175000;26187988888;26687988888;10240;10228
5280;26288283000;26146611111;26646611111;10240;10228
5282;26288504000;26146611111;26646611111;10240;10228
5284;26288529000;26187944444;26687944444;10240;10228
5286;26288719000;26187944444;26687944444;10240;10228
5288;26288907000;26187944444;26687944444;10240;10228
5291;26329789000;26188300000;26688300000;10240;10228
5293;26329802000;26188300000;26688300000;10240;10228
5295;26329825000;26229644444;26729644444;10240;10228
5297;26329841000;26229644444;26729644444;10240;10228
5299;26329858000;26229644444;26729644444;10240;10228
5301;26329862000;26229688888;26729688888;10240;10228
5292;26329999000;26188300000;26688300000;10240;10228
5294;26330220000;26229644444;26729644444;10240;10228
5296;26330247000;26229644444;26729644444;10240;10228
5298;26330423000;26229644444;26729644444;10240;10228
5300;26330624000;26229644444;26729644444;10240;10228
5303;26371496000;26230000000;26730000000;10240;10228
5305;26371522000;26271311111;26771311111;10240;10228
5307;26371532000;26271311111;26771311111;10240;10228
5309;26371549000;26271311111;26771311111;10240;10228
5311;26371557000;26271311111;26771311111;10240;10228
5312;26371564000;26271355555;26771355555;10240;10228
5302;26371659000;26230000000;26730000000;10240;10228
5304;26371867000;26230000000;26730000000;10240;10228
5306;26371891000;26271311111;26771311111;10240;10228
5308;26372089000;26271311111;26771311111;10240;10228
5310;26372252000;26271311111;26771311111;10240;10228
5313;26413128000;26271633333;26771633333;10240;10228
5315;26413141000;26271633333;26771633333;10240;10228
5317;26413164000;26312977777;26812977777;10240;10228
5319;26413181000;26312977777;26812977777;10240;10228
5321;26413199000;26312977777;26812977777;10240;10228
5323;26413204000;26313022222;26813022222;10240;10228
5314;26413355000;26271633333;26771633333;10240;10228
5316;26413560000;26312977777;26812977777;10240;10228
5318;26413600000;26312977777;26812977777;10240;10228
5320;26413755000;26312977777;26812977777;10240;10228
5322;26413971000;26312977777;26812977777;10240;10228
5327;26454788000;26354644444;26854644444;10240;10228
5329;26454807000;26354644444;26854644444;10240;10228
5331;26454818000;26354644444;26854644444;10240;10228
5333;26454826000;26354644444;26854644444;10240;10228
5324;26454961000;26313333333;26813333333;10240;10228
5326;26455188000;26313333333;26813333333;10240;10228
5328;26455395000;26354644444;26854644444;10240;10228
5334;26455409000;26354688888;26854688888;10240;10228
5335;26496458000;26355000000;26855000000;10240;10228
5337;26496472000;26355000000;26855000000;10240;10228
5339;26496481000;26396311111;26896311111;10240;10228
5341;26496489000;26396311111;26896311111;10240;10228
5343;26496502000;26396311111;26896311111;10240;10228
5345;26496510000;26396355555;26896355555;10240;10228
5336;26496683000;26355000000;26855000000;10240;10228
5338;26496889000;26396311111;26896311111;10240;10228
5340;26496908000;26396311111;26896311111;10240;10228
5342;26497069000;26396311111;26896311111;10240;10228
5344;26497317000;26396311111;26896311111;10240;10228
5347;26538135000;26396644444;26896644444;10240;10228
5349;26538149000;26437977777;26937977777;10240;10228
5351;26538161000;26437977777;26937977777;10240;10228
5353;26538169000;26437977777;26937977777;10240;10228
5355;26538176000;26437977777;26937977777;10240;10228
5346;26538316000;26396644444;26896644444;10240;10228
5348;26538517000;26396644444;26896644444;10240;10228
5350;26538718000;26437977777;26937977777;10240;10228
5352;26538738000;26437977777;26937977777;10240;10228
5354;26538922000;26437977777;26937977777;10240;10228
5356;26538932000;26438022222;26938022222;10240;10228
5357;26579776000;26438344444;26938344444;10240;10228
5359;26579791000;26438344444;26938344444;10240;10228
5361;26579801000;26479644444;26979644444;10240;10228
5363;26579809000;26479644444;26979644444;10240;10228
5365;26579819000;26479644444;26979644444;10240;10228
5367;26579827000;26479688888;26979688888;10240;10228
5358;26579957000;26438344444;26938344444;10240;10228
5360;26580165000;26479644444;26979644444;10240;10228
5362;26580369000;26479644444;26979644444;10240;10228
5364;26580381000;26479644444;26979644444;10240;10228
5366;26580572000;26479644444;26979644444;10240;10228
5369;26621441000;26480000000;26980000000;10240;10228
5371;26621455000;26521277777;27021277777;10240;10228
5373;26621465000;26521277777;27021277777;10240;10228
5375;26621475000;26521277777;27021277777;10240;10228
5377;26621484000;26521277777;27021277777;10240;10228
5368;26621599000;26480000000;26980000000;10240;10228
5370;26621804000;26480000000;26980000000;10240;10228
5372;26622006000;26521277777;27021277777;10240;10228
5374;26622025000;26521277777;27021277777;10240;10228
5376;26622210000;26521277777;27021277777;10240;10228
5378;26622225000;26521333333;27021333333;10240;10228
5325;26655064000;26313333333;26813333333;10240;10228
5379;26663119000;26521611111;27021611111;10240;10228
5381;26663136000;26521611111;27021611111;10240;10228
5383;26663146000;26562966666;27062966666;10240;10228
5385;26663155000;26562966666;27062966666;10240;10228
5387;26663162000;26562966666;27062966666;10240;10228
5380;26663329000;26521611111;27021611111;10240;10228
5382;26663554000;26562966666;27062966666;10240;10228
5384;26663569000;26562966666;27062966666;10240;10228
5386;26663748000;26562966666;27062966666;10240;10228
5388;26663956000;26562966666;27062966666;10240;10228
5389;26696757000;26563022222;27063022222;10240;10228
5330;26697373000;26354644444;26854644444;10240;10228
5332;26697610000;26354644444;26854644444;10240;10228
5391;26704827000;26563311111;27063311111;10240;10228
5393;26704856000;26604644444;27104644444;10240;10228
5395;26704866000;26604644444;27104644444;10240;10228
5397;26704883000;26604644444;27104644444;10240;10228
5398;26704890000;26604644444;27104644444;10240;10228
5390;26705002000;26563311111;27063311111;10240;10228
5392;26705213000;26563311111;27063311111;10240;10228
5394;26705253000;26604644444;27104644444;10240;10228
5396;26705401000;26604644444;27104644444;10240;10228
5399;26738377000;26604644444;27104644444;10240;10228
5400;26738391000;26604688888;27104688888;10240;10228
5402;26746468000;26604977777;27104977777;10240;10228
5404;26746496000;26646311111;27146311111;10240;10228
5406;26746506000;26646311111;27146311111;10240;10228
5401;26746669000;26604977777;27104977777;10240;10228
5403;26746881000;26604977777;27104977777;10240;10228
5405;26746905000;26646311111;27146311111;10240;10228
5407;26747039000;26646311111;27146311111;10240;10228
5408;26747304000;26646311111;27146311111;10240;10228
5409;26780067000;26646311111;27146311111;10240;10228
5410;26780084000;26646311111;27146311111;10240;10228
5411;26780091000;26646344444;27146344444;10240;10228
5412;26788108000;26646633333;27146633333;10240;10228
5414;26788123000;26646633333;27146633333;10240;10228
5416;26788134000;26687944444;27187944444;10240;10228
5413;26788339000;26646633333;27146633333;10240;10228
5415;26788534000;26687944444;27187944444;10240;10228
5417;26788563000;26687944444;27187944444;10240;10228
5418;26788727000;26687944444;27187944444;10240;10228
5419;26788932000;26687944444;27187944444;10240;10228
5420;26821729000;26687944444;27187944444;10240;10228
5421;26821744000;26687944444;27187944444;10240;10228
5422;26821750000;26687988888;27187988888;10240;10228
5424;26829800000;26688288888;27188288888;10240;10228
5426;26829827000;26729644444;27229644444;10240;10228
5423;26829983000;26688288888;27188288888;10240;10228
5425;26830202000;26688288888;27188288888;10240;10228
5427;26830226000;26729644444;27229644444;10240;10228
5428;26830419000;26729644444;27229644444;10240;10228
5429;26830597000;26729644444;27229644444;10240;10228
5430;26830617000;26729644444;27229644444;10240;10228
5431;26855298000;26729644444;27229644444;10240;10228
