seqnum;now;rtptime;deadline;packet_len;payload_len
4636;24158286000;24057500000;24557500000;10240;10228
4638;24158302000;24057500000;24557500000;10240;10228
4640;24158483000;24057500000;24557500000;10240;10228
4643;24199373000;24057833333;24557833333;10240;10228
4645;24199389000;24099222222;24599222222;10240;10228
4647;24199399000;24099222222;24599222222;10240;10228
4649;24199408000;24099222222;24599222222;10240;10228
4651;24199416000;24099222222;24599222222;10240;10228
4642;24199534000;24057833333;24557833333;10240;10228
4644;24199723000;24057833333;24557833333;10240;10228
4646;24199928000;24099222222;24599222222;10240;10228
4648;24199938000;24099222222;24599222222;10240;10228
4650;24200148000;24099222222;24599222222;10240;10228
4652;24200157000;24099266666;24599266666;10240;10228
4595;24233003000;23890855555;24390855555;10240;10228
4653;24241009000;24099544444;24599544444;10240;10228
4655;24241026000;24099544444;24599544444;10240;10228
4657;24241038000;24140844444;24640844444;10240;10228
4659;24241052000;24140844444;24640844444;10240;10228
4654;24241183000;24099544444;24599544444;10240;10228
4656;24241408000;24140844444;24640844444;10240;10228
4658;24241590000;24140844444;24640844444;10240;10228
4660;24241615000;24140844444;24640844444;10240;10228
4661;24241794000;24140844444;24640844444;10240;10228
4662;24241803000;24140844444;24640844444;10240;10228
4663;24274620000;24140888888;24640888888;10240;10228
4665;24282695000;24141177777;24641177777;10240;10228
4667;24282714000;24182500000;24682500000;10240;10228
4669;24282723000;24182500000;24682500000;10240;10228
4671;24282731000;24182500000;24682500000;10240;10228
4673;24282738000;24182500000;24682500000;10240;10228
4664;24282823000;24141177777;24641177777;10240;10228
4666;24283024000;24141177777;24641177777;10240;10228
4668;24283240000;24182500000;24682500000;10240;10228
4670;24283266000;24182500000;24682500000;10240;10228
4672;24283441000;24182500000;24682500000;10240;10228
4674;24283468000;24182544444;24682544444;10240;10228
4675;24324328000;24182822222;24682822222;10240;10228
4677;24324345000;24182822222;24682822222;10240;10228
4679;24324357000;24224177777;24724177777;10240;10228
4681;24324367000;24224177777;24724177777;10240;10228
4683;24324374000;24224177777;24724177777;10240;10228
4685;24324382000;24224222222;24724222222;10240;10228
4676;24324522000;24182822222;24682822222;10240;10228
4678;24324729000;24224177777;24724177777;10240;10228
4680;24324925000;24224177777;24724177777;10240;10228
4682;24324950000;24224177777;24724177777;10240;10228
4684;24325143000;24224177777;24724177777;10240;10228
4687;24366005000;24224477777;24724477777;10240;10228
4689;24366024000;24265844444;24765844444;10240;10228
4691;24366033000;24265844444;24765844444;10240;10228
4693;24366042000;24265844444;24765844444;10240;10228
4695;24366059000;24265844444;24765844444;10240;10228
4686;24366170000;24224477777;24724477777;10240;10228
4688;24366368000;24224477777;24724477777;10240;10228
4690;24366572000;24265844444;24765844444;10240;10228
4692;24366599000;24265844444;24765844444;10240;10228
4694;24366776000;24265844444;24765844444;10240;10228
4696;24366802000;24265888888;24765888888;10240;10228
4697;24407653000;24266166666;24766166666;10240;10228
4699;24407671000;24266166666;24766166666;10240;10228
4701;24407683000;24307500000;24807500000;10240;10228
4703;24407692000;24307500000;24807500000;10240;10228
4705;24407700000;24307500000;24807500000;10240;10228
4707;24407708000;24307555555;24807555555;10240;10228
4698;24407841000;24266166666;24766166666;10240;10228
4700;24408051000;24307500000;24807500000;10240;10228
4702;24408254000;24307500000;24807500000;10240;10228
4704;24408280000;24307500000;24807500000;10240;10228
4706;24408458000;24307500000;24807500000;10240;10228
4709;24449318000;24307866666;24807866666;10240;10228
4711;24449339000;24349177777;24849177777;10240;10228
4713;24449348000;24349177777;24849177777;10240;10228
4715;24449356000;24349177777;24849177777;10240;10228
4717;24449369000;24349177777;24849177777;10240;10228
4708;24449505000;24307866666;24807866666;10240;10228
4710;24449705000;24307866666;24807866666;10240;10228
4712;24449945000;24349177777;24849177777;10240;10228
4714;24449970000;24349177777;24849177777;10240;10228
4716;24450124000;24349177777;24849177777;10240;10228
4718;24450149000;24349222222;24849222222;10240;10228
4719;24490985000;24349500000;24849500000;10240;10228
4721;24491001000;24349500000;24849500000;10240;10228
4723;24491013000;24390833333;24890833333;10240;10228
4725;24491022000;24390833333;24890833333;10240;10228
4727;24491029000;24390833333;24890833333;10240;10228
4729;24491037000;24390877777;24890877777;10240;10228
4720;24491183000;24349500000;24849500000;10240;10228
4722;24491385000;24390833333;24890833333;10240;10228
4724;24491587000;24390833333;24890833333;10240;10228
4726;24491614000;24390833333;24890833333;10240;10228
4728;24491794000;24390833333;24890833333;10240;10228
4731;24532650000;24391133333;24891133333;10240;10228
4733;24532670000;24432500000;24932500000;10240;10228
4735;24532679000;24432500000;24932500000;10240;10228
4737;24532694000;24432500000;24932500000;10240;10228
4739;24532703000;24432500000;24932500000;10240;10228
4730;24532831000;24391133333;24891133333;10240;10228
4732;24533027000;24391133333;24891133333;10240;10228
4734;24533235000;24432500000;24932500000;10240;10228
4736;24533254000;24432500000;24932500000;10240;10228
4738;24533438000;24432500000;24932500000;10240;10228
4740;24533446000;24432555555;24932555555;10240;10228
4741;24574295000;24432844444;24932844444;10240;10228
4743;24574305000;24432844444;24932844444;10240;10228
4745;24574317000;24474177777;24974177777;10240;10228
4747;24574343000;24474177777;24974177777;10240;10228
4749;24574353000;24474177777;24974177777;10240;10228
4751;24574361000;24474222222;24974222222;10240;10228
4742;24574520000;24432844444;24932844444;10240;10228
4744;24574723000;24474177777;24974177777;10240;10228
4746;24574925000;24474177777;24974177777;10240;10228
4748;24574952000;24474177777;24974177777;10240;10228
4750;24575133000;24474177777;24974177777;10240;10228
4753;24616011000;24474511111;24974511111;10240;10228
4755;24616032000;24515844444;25015844444;10240;10228
4757;24616052000;24515844444;25015844444;10240;10228
4759;24616063000;24515844444;25015844444;10240;10228
4761;24616071000;24515844444;25015844444;10240;10228
4752;24616172000;24474511111;24974511111;10240;10228
4754;24616371000;24474511111;24974511111;10240;10228
4756;24616575000;24515844444;25015844444;10240;10228
4758;24616601000;24515844444;25015844444;10240;10228
4760;24616782000;24515844444;25015844444;10240;10228
4762;24616807000;24515911111;25015911111;10240;10228
4763;24657618000;24516233333;25016233333;10240;10228
4765;24657633000;24516233333;25016233333;10240;10228
4767;24657645000;24557500000;25057500000;10240;10228
4769;24657653000;24557500000;25057500000;10240;10228
4771;24657661000;24557500000;25057500000;10240;10228
4773;24657674000;24557544444;25057544444;10240;10228
4764;24657804000;24516233333;25016233333;10240;10228
4766;24658002000;24557500000;25057500000;10240;10228
4768;24658218000;24557500000;25057500000;10240;10228
4770;24658244000;24557500000;25057500000;10240;10228
4772;24658441000;24557500000;25057500000;10240;10228
4775;24699374000;24557877777;25057877777;10240;10228
4777;24699401000;24599200000;25099200000;10240;10228
4779;24699415000;24599200000;25099200000;10240;10228
4781;24699432000;24599200000;25099200000;10240;10228
4783;24699439000;24599200000;25099200000;10240;10228
4774;24699535000;24557877777;25057877777;10240;10228
4776;24699751000;24557877777;25057877777;10240;10228
4778;24699785000;24599200000;25099200000;10240;10228
4780;24699952000;24599200000;25099200000;10240;10228
4782;24700160000;24599200000;25099200000;10240;10228
4784;24700195000;24599244444;25099244444;10240;10228
4785;24740960000;24599533333;25099533333;10240;10228
4787;24740976000;24599533333;25099533333;10240;10228
4789;24740999000;24640833333;25140833333;10240;10228
4791;24741014000;24640833333;25140833333;10240;10228
4793;24741031000;24640833333;25140833333;10240;10228
4795;24741036000;24640877777;25140877777;10240;10228
4786;24741205000;24599533333;25099533333;10240;10228
4788;24741414000;24640833333;25140833333;10240;10228
4790;24741430000;24640833333;25140833333;10240;10228
4792;24741619000;24640833333;25140833333;10240;10228
4794;24741814000;24640833333;25140833333;10240;10228
4797;24782642000;24641200000;25141200000;10240;10228
4799;24782669000;24682500000;25182500000;10240;10228
4801;24782681000;24682500000;25182500000;10240;10228
4803;24782698000;24682500000;25182500000;10240;10228
4805;24782706000;24682500000;25182500000;10240;10228
4796;24782854000;24641200000;25141200000;10240;10228
4798;24783023000;24641200000;25141200000;10240;10228
4800;24783269000;24682500000;25182500000;10240;10228
4802;24783291000;24682500000;25182500000;10240;10228
4804;24783472000;24682500000;25182500000;10240;10228
4806;24783492000;24682544444;25182544444;10240;10228
4807;24824306000;24682855555;25182855555;10240;10228
4809;24824316000;24682855555;25182855555;10240;10228
4811;24824336000;24724200000;25224200000;10240;10228
4813;24824353000;24724200000;25224200000;10240;10228
4815;24824372000;24724200000;25224200000;10240;10228
4817;24824379000;24724244444;25224244444;10240;10228
4808;24824568000;24682855555;25182855555;10240;10228
4810;24824766000;24724200000;25224200000;10240;10228
4812;24824803000;24724200000;25224200000;10240;10228
4814;24824968000;24724200000;25224200000;10240;10228
4816;24825180000;24724200000;25224200000;10240;10228
4819;24866005000;24724533333;25224533333;10240;10228
4821;24866035000;24765833333;25265833333;10240;10228
4823;24866062000;24765833333;25265833333;10240;10228
4825;24866071000;24765833333;25265833333;10240;10228
4827;24866078000;24765833333;25265833333;10240;10228
4818;24866169000;24724533333;25224533333;10240;10228
4820;24866370000;24724533333;25224533333;10240;10228
4822;24866572000;24765833333;25265833333;10240;10228
4824;24866600000;24765833333;25265833333;10240;10228
4826;24866777000;24765833333;25265833333;10240;10228
4828;24866803000;24765877777;25265877777;10240;10228
4829;24907676000;24766211111;25266211111;10240;10228
4831;24907693000;24766211111;25266211111;10240;10228
4833;24907715000;24807500000;25307500000;10240;10228
4835;24907727000;24807500000;25307500000;10240;10228
4837;24907735000;24807500000;25307500000;10240;10228
4839;24907750000;24807544444;25307544444;10240;10228
4830;24907844000;24766211111;25266211111;10240;10228
4832;24908052000;24807500000;25307500000;10240;10228
4834;24908258000;24807500000;25307500000;10240;10228
4836;24908284000;24807500000;25307500000;10240;10228
4838;24908461000;24807500000;25307500000;10240;10228
4841;24949319000;24807855555;25307855555;10240;10228
4843;24949348000;24849177777;25349177777;10240;10228
4845;24949361000;24849177777;25349177777;10240;10228
4847;24949378000;24849177777;25349177777;10240;10228
4849;24949391000;24849177777;25349177777;10240;10228
4840;24949509000;24807855555;25307855555;10240;10228
4842;24949706000;24807855555;25307855555;10240;10228
4844;24949910000;24849177777;25349177777;10240;10228
4846;24949936000;24849177777;25349177777;10240;10228
4848;24950126000;24849177777;25349177777;10240;10228
4850;24950154000;24849222222;25349222222;10240;10228
4851;24990975000;24849511111;25349511111;10240;10228
4853;24990992000;24849511111;25349511111;10240;10228
4855;24991016000;24890833333;25390833333;10240;10228
4857;24991030000;24890833333;25390833333;10240;10228
4859;24991039000;24890833333;25390833333;10240;10228
4861;24991068000;24890877777;25390877777;10240;10228
4852;24991183000;24849511111;25349511111;10240;10228
4854;24991381000;24890833333;25390833333;10240;10228
4856;24991586000;24890833333;25390833333;10240;10228
4858;24991612000;24890833333;25390833333;10240;10228
4860;24991789000;24890833333;25390833333;10240;10228
4863;25032652000;24891166666;25391166666;10240;10228
4865;25032681000;24932522222;25432522222;10240;10228
4867;25032707000;24932522222;25432522222;10240;10228
4869;25032720000;24932522222;25432522222;10240;10228
4871;25032729000;24932522222;25432522222;10240;10228
4862;25032838000;24891166666;25391166666;10240;10228
4864;25033035000;24891166666;25391166666;10240;10228
4866;25033251000;24932522222;25432522222;10240;10228
4868;25033276000;24932522222;25432522222;10240;10228
4870;25033454000;24932522222;25432522222;10240;10228
4872;25033481000;24932566666;25432566666;10240;10228
4873;25074327000;24932866666;25432866666;10240;10228
4875;25074343000;24932866666;25432866666;10240;10228
4877;25074364000;24974177777;25474177777;10240;10228
4879;25074384000;24974177777;25474177777;10240;10228
4881;25074401000;24974177777;25474177777;10240;10228
4883;25074409000;24974222222;25474222222;10240;10228
4874;25074521000;24932866666;25432866666;10240;10228
4876;25074723000;24974177777;25474177777;10240;10228
4878;25074925000;24974177777;25474177777;10240;10228
4880;25074952000;24974177777;25474177777;10240;10228
4882;25075131000;24974177777;25474177777;10240;10228
4885;25116024000;24974511111;25474511111;10240;10228
4887;25116064000;25015833333;25515833333;10240;10228
4889;25116085000;25015833333;25515833333;10240;10228
4891;25116096000;25015833333;25515833333;10240;10228
4893;25116103000;25015833333;25515833333;10240;10228
4884;25116182000;24974511111;25474511111;10240;10228
4886;25116368000;24974511111;25474511111;10240;10228
4888;25116577000;25015833333;25515833333;10240;10228
4890;25116605000;25015833333;25515833333;10240;10228
4892;25116770000;25015833333;25515833333;10240;10228
4894;25116795000;25015877777;25515877777;10240;10228
4895;25157672000;25016200000;25516200000;10240;10228
4897;25157687000;25016200000;25516200000;10240;10228
4899;25157709000;25057522222;25557522222;10240;10228
4901;25157726000;25057522222;25557522222;10240;10228
4903;25157742000;25057522222;25557522222;10240;10228
4905;25157746000;25057566666;25557566666;10240;10228
4896;25157852000;25016200000;25516200000;10240;10228
4898;25158064000;25057522222;25557522222;10240;10228
4900;25158270000;25057522222;25557522222;10240;10228
4902;25158310000;25057522222;25557522222;10240;10228
4904;25158473000;25057522222;25557522222;10240;10228
