seqnum;now;rtptime;deadline;packet_len;payload_len
4683;24089002000;23988066666;24488066666;10240;10228
4684;24089011000;23988066666;24488066666;10240;10228
4685;24089220000;23988111111;24488111111;10240;10228
4687;24129860000;23988388888;24488388888;10240;10228
4689;24129876000;24029733333;24529733333;10240;10228
4691;24129882000;24029733333;24529733333;10240;10228
4693;24129888000;24029733333;24529733333;10240;10228
4695;24129896000;24029733333;24529733333;10240;10228
4686;24130000000;23988388888;24488388888;10240;10228
4688;24130222000;23988388888;24488388888;10240;10228
4690;24130425000;24029733333;24529733333;10240;10228
4692;24130436000;24029733333;24529733333;10240;10228
4694;24130655000;24029733333;24529733333;10240;10228
4696;24130666000;24029777777;24529777777;10240;10228
4636;24163613000;23821400000;24321400000;10240;10228
4697;24171500000;24030044444;24530044444;10240;10228
4699;24171510000;24030044444;24530044444;10240;10228
4701;24171529000;24071400000;24571400000;10240;10228
4703;24171541000;24071400000;24571400000;10240;10228
4705;24171548000;24071400000;24571400000;10240;10228
4707;24171577000;24071444444;24571444444;10240;10228
4698;24171737000;24030044444;24530044444;10240;10228
4700;24171953000;24071400000;24571400000;10240;10228
4702;24172141000;24071400000;24571400000;10240;10228
4704;24172168000;24071400000;24571400000;10240;10228
4706;24172345000;24071400000;24571400000;10240;10228
4709;24213225000;24071755555;24571755555;10240;10228
4711;24213249000;24113055555;24613055555;10240;10228
4713;24213261000;24113055555;24613055555;10240;10228
4715;24213283000;24113055555;24613055555;10240;10228
4717;24213297000;24113055555;24613055555;10240;10228
4708;24213393000;24071755555;24571755555;10240;10228
4710;24213609000;24071755555;24571755555;10240;10228
4712;24213633000;24113055555;24613055555;10240;10228
4714;24213806000;24113055555;24613055555;10240;10228
4716;24214006000;24113055555;24613055555;10240;10228
4718;24214033000;24113111111;24613111111;10240;10228
4719;24254824000;24113422222;24613422222;10240;10228
4721;24254836000;24113422222;24613422222;10240;10228
4723;24254858000;24154722222;24654722222;10240;10228
4725;24254910000;24154722222;24654722222;10240;10228
4727;24254926000;24154722222;24654722222;10240;10228
4729;24254930000;24154777777;24654777777;10240;10228
4720;24255065000;24113422222;24613422222;10240;10228
4722;24255276000;24154722222;24654722222;10240;10228
4724;24255303000;24154722222;24654722222;10240;10228
4726;24255520000;24154722222;24654722222;10240;10228
4728;24255719000;24154722222;24654722222;10240;10228
4731;24296503000;24155077777;24655077777;10240;10228
4733;24296533000;24196388888;24696388888;10240;10228
4735;24296539000;24196388888;24696388888;10240;10228
4737;24296543000;24196388888;24696388888;10240;10228
4739;24296557000;24196388888;24696388888;10240;10228
4730;24296717000;24155077777;24655077777;10240;10228
4732;24296937000;24155077777;24655077777;10240;10228
4734;24297141000;24196388888;24696388888;10240;10228
4736;24297170000;24196388888;24696388888;10240;10228
4738;24297328000;24196388888;24696388888;10240;10228
4740;24297357000;24196444444;24696444444;10240;10228
4741;24338241000;24196744444;24696744444;10240;10228
4743;24338253000;24196744444;24696744444;10240;10228
4745;24338271000;24238055555;24738055555;10240;10228
4747;24338281000;24238055555;24738055555;10240;10228
4749;24338286000;24238055555;24738055555;10240;10228
4751;24338303000;24238111111;24738111111;10240;10228
4742;24338431000;24196744444;24696744444;10240;10228
4744;24338635000;24238055555;24738055555;10240;10228
4746;24338669000;24238055555;24738055555;10240;10228
4748;24338836000;24238055555;24738055555;10240;10228
4750;24339036000;24238055555;24738055555;10240;10228
4753;24379808000;24238444444;24738444444;10240;10228
4755;24379880000;24279722222;24779722222;10240;10228
4757;24379890000;24279722222;24779722222;10240;10228
4761;24379895000;24279722222;24779722222;10240;10228
4752;24380060000;24238444444;24738444444;10240;10228
4754;24380273000;24238444444;24738444444;10240;10228
4756;24380299000;24279722222;24779722222;10240;10228
4758;24380473000;24279722222;24779722222;10240;10228
4760;24380660000;24279722222;24779722222;10240;10228
4762;24380681000;24279777777;24779777777;10240;10228
4763;24421500000;24280077777;24780077777;10240;10228
4765;24421510000;24280077777;24780077777;10240;10228
4767;24421516000;24321388888;24821388888;10240;10228
4769;24421520000;24321388888;24821388888;10240;10228
4771;24421637000;24321388888;24821388888;10240;10228
4773;24421657000;24321444444;24821444444;10240;10228
4764;24421729000;24280077777;24780077777;10240;10228
4766;24421945000;24321388888;24821388888;10240;10228
4768;24421956000;24321388888;24821388888;10240;10228
4770;24422161000;24321388888;24821388888;10240;10228
4772;24422339000;24321388888;24821388888;10240;10228
4775;24463189000;24321788888;24821788888;10240;10228
4777;24463200000;24363055555;24863055555;10240;10228
4779;24463209000;24363055555;24863055555;10240;10228
4781;24463214000;24363055555;24863055555;10240;10228
4783;24463219000;24363055555;24863055555;10240;10228
4774;24463365000;24321788888;24821788888;10240;10228
4776;24463566000;24321788888;24821788888;10240;10228
4778;24463793000;24363055555;24863055555;10240;10228
4780;24463805000;24363055555;24863055555;10240;10228
4782;24463997000;24363055555;24863055555;10240;10228
4784;24464010000;24363111111;24863111111;10240;10228
4785;24504866000;24363433333;24863433333;10240;10228
4787;24504878000;24363433333;24863433333;10240;10228
4789;24504884000;24404722222;24904722222;10240;10228
4791;24504888000;24404722222;24904722222;10240;10228
4793;24504902000;24404722222;24904722222;10240;10228
4795;24504906000;24404777777;24904777777;10240;10228
4786;24505025000;24363433333;24863433333;10240;10228
4788;24505222000;24404722222;24904722222;10240;10228
4790;24505427000;24404722222;24904722222;10240;10228
4792;24505437000;24404722222;24904722222;10240;10228
4794;24505656000;24404722222;24904722222;10240;10228
4797;24546567000;24405088888;24905088888;10240;10228
4799;24546581000;24446388888;24946388888;10240;10228
4801;24546586000;24446388888;24946388888;10240;10228
4803;24546590000;24446388888;24946388888;10240;10228
4805;24546595000;24446388888;24946388888;10240;10228
4796;24546715000;24405088888;24905088888;10240;10228
4798;24546917000;24405088888;24905088888;10240;10228
4800;24547130000;24446388888;24946388888;10240;10228
4802;24547142000;24446388888;24946388888;10240;10228
4804;24547349000;24446388888;24946388888;10240;10228
4806;24547361000;24446444444;24946444444;10240;10228
4807;24588170000;24446755555;24946755555;10240;10228
4809;24588193000;24446755555;24946755555;10240;10228
4811;24588212000;24488055555;24988055555;10240;10228
4813;24588219000;24488055555;24988055555;10240;10228
4815;24588224000;24488055555;24988055555;10240;10228
4817;24588228000;24488111111;24988111111;10240;10228
4808;24588430000;24446755555;24946755555;10240;10228
4810;24588597000;24488055555;24988055555;10240;10228
4812;24588804000;24488055555;24988055555;10240;10228
4814;24588810000;24488055555;24988055555;10240;10228
4816;24589086000;24488055555;24988055555;10240;10228
4759;24621984000;24279722222;24779722222;10240;10228
4819;24629882000;24488466666;24988466666;10240;10228
4821;24629905000;24529733333;25029733333;10240;10228
4823;24629911000;24529733333;25029733333;10240;10228
4825;24629915000;24529733333;25029733333;10240;10228
4827;24629920000;24529733333;25029733333;10240;10228
4818;24630103000;24488466666;24988466666;10240;10228
4820;24630299000;24488466666;24988466666;10240;10228
4822;24630326000;24529733333;25029733333;10240;10228
4824;24630501000;24529733333;25029733333;10240;10228
4826;24630740000;24529733333;25029733333;10240;10228
4828;24630764000;24529800000;25029800000;10240;10228
4829;24671563000;24530111111;25030111111;10240;10228
4831;24671573000;24530111111;25030111111;10240;10228
4833;24671591000;24571400000;25071400000;10240;10228
4835;24671597000;24571400000;25071400000;10240;10228
4837;24671602000;24571400000;25071400000;10240;10228
4839;24671606000;24571444444;25071444444;10240;10228
4830;24671730000;24530111111;25030111111;10240;10228
4832;24671959000;24571400000;25071400000;10240;10228
4834;24671988000;24571400000;25071400000;10240;10228
4836;24672162000;24571400000;25071400000;10240;10228
4838;24672346000;24571400000;25071400000;10240;10228
4841;24713181000;24571766666;25071766666;10240;10228
4843;24713202000;24613066666;25113066666;10240;10228
4845;24713209000;24613066666;25113066666;10240;10228
4847;24713214000;24613066666;25113066666;10240;10228
4849;24713233000;24613066666;25113066666;10240;10228
4840;24713404000;24571766666;25071766666;10240;10228
4842;24713607000;24571766666;25071766666;10240;10228
4844;24713644000;24613066666;25113066666;10240;10228
4846;24713802000;24613066666;25113066666;10240;10228
4848;24713980000;24613066666;25113066666;10240;10228
4850;24714009000;24613111111;25113111111;10240;10228
4851;24754869000;24613433333;25113433333;10240;10228
4853;24754878000;24613433333;25113433333;10240;10228
4855;24754899000;24654722222;25154722222;10240;10228
4857;24754909000;24654722222;25154722222;10240;10228
4859;24754914000;24654722222;25154722222;10240;10228
4861;24754918000;24654777777;25154777777;10240;10228
4852;24755122000;24613433333;25113433333;10240;10228
4854;24755305000;24654722222;25154722222;10240;10228
4856;24755323000;24654722222;25154722222;10240;10228
4858;24755492000;24654722222;25154722222;10240;10228
4860;24755713000;24654722222;25154722222;10240;10228
4863;24796602000;24655077777;25155077777;10240;10228
4865;24796625000;24696388888;25196388888;10240;10228
4867;24796631000;24696388888;25196388888;10240;10228
4869;24796657000;24696388888;25196388888;10240;10228
4871;24796662000;24696388888;25196388888;10240;10228
4862;24796742000;24655077777;25155077777;10240;10228
4864;24796970000;24655077777;25155077777;10240;10228
4866;24796997000;24696388888;25196388888;10240;10228
4868;24797167000;24696388888;25196388888;10240;10228
4870;24797323000;24696388888;25196388888;10240;10228
4872;24797361000;24696444444;25196444444;10240;10228
4873;24838253000;24696766666;25196766666;10240;10228
4875;24838264000;24696766666;25196766666;10240;10228
4877;24838283000;24738066666;25238066666;10240;10228
4879;24838292000;24738066666;25238066666;10240;10228
4881;24838298000;24738066666;25238066666;10240;10228
4883;24838314000;24738111111;25238111111;10240;10228
4874;24838436000;24696766666;25196766666;10240;10228
4876;24838664000;24738066666;25238066666;10240;10228
4878;24838702000;24738066666;25238066666;10240;10228
4880;24838853000;24738066666;25238066666;10240;10228
4882;24839029000;24738066666;25238066666;10240;10228
4885;24879885000;24738433333;25238433333;10240;10228
4887;24879906000;24779733333;25279733333;10240;10228
4889;24879912000;24779733333;25279733333;10240;10228
4891;24879916000;24779733333;25279733333;10240;10228
4893;24879936000;24779733333;25279733333;10240;10228
4884;24880062000;24738433333;25238433333;10240;10228
4886;24880258000;24738433333;25238433333;10240;10228
4888;24880506000;24779733333;25279733333;10240;10228
4890;24880525000;24779733333;25279733333;10240;10228
4892;24880699000;24779733333;25279733333;10240;10228
4894;24880736000;24779777777;25279777777;10240;10228
4895;24921590000;24780066666;25280066666;10240;10228
4897;24921601000;24780066666;25280066666;10240;10228
4899;24921621000;24821400000;25321400000;10240;10228
4901;24921631000;24821400000;25321400000;10240;10228
4903;24921650000;24821400000;25321400000;10240;10228
4905;24921654000;24821444444;25321444444;10240;10228
4896;24921774000;24780066666;25280066666;10240;10228
4898;24921997000;24821400000;25321400000;10240;10228
4900;24922027000;24821400000;25321400000;10240;10228
4902;24922143000;24821400000;25321400000;10240;10228
4904;24922390000;24821400000;25321400000;10240;10228
4907;24963233000;24821766666;25321766666;10240;10228
4909;24963249000;24863055555;25363055555;10240;10228
4911;24963254000;24863055555;25363055555;10240;10228
4913;24963273000;24863055555;25363055555;10240;10228
4915;24963277000;24863055555;25363055555;10240;10228
4906;24963383000;24821766666;25321766666;10240;10228
4908;24963584000;24821766666;25321766666;10240;10228
4910;24963788000;24863055555;25363055555;10240;10228
4912;24963817000;24863055555;25363055555;10240;10228
4914;24963992000;24863055555;25363055555;10240;10228
4916;24964020000;24863111111;25363111111;10240;10228
4917;25004883000;24863488888;25363488888;10240;10228
4919;25004900000;24863488888;25363488888;10240;10228
4921;25004918000;24904722222;25404722222;10240;10228
4923;25004925000;24904722222;25404722222;10240;10228
4925;25004930000;24904722222;25404722222;10240;10228
4927;25004948000;24904777777;25404777777;10240;10228
4918;25005075000;24863488888;25363488888;10240;10228
4920;25005263000;24904722222;25404722222;10240;10228
4922;25005467000;24904722222;25404722222;10240;10228
4924;25005495000;24904722222;25404722222;10240;10228
4926;25005672000;24904722222;25404722222;10240;10228
4929;25046573000;24905100000;25405100000;10240;10228
4931;25046597000;24946400000;25446400000;10240;10228
4937;25046602000;24946400000;25446400000;10240;10228
4928;25046720000;24905100000;25405100000;10240;10228
4930;25046927000;24905100000;25405100000;10240;10228
4932;25047152000;24946400000;25446400000;10240;10228
4934;25047180000;24946400000;25446400000;10240;10228
4936;25047363000;24946400000;25446400000;10240;10228
4938;25047372000;24946455555;25446455555;10240;10228
4939;25088195000;24946766666;25446766666;10240;10228
4941;25088207000;24946766666;25446766666;10240;10228
4943;25088212000;24988055555;25488055555;10240;10228
4945;25088218000;24988055555;25488055555;10240;10228
4947;25088222000;24988055555;25488055555;10240;10228
4949;25088237000;24988111111;25488111111;10240;10228
4940;25088378000;24946766666;25446766666;10240;10228
4942;25088578000;24988055555;25488055555;10240;10228
4944;25088805000;24988055555;25488055555;10240;10228
4946;25088816000;24988055555;25488055555;10240;10228
4951;25129898000;24988433333;25488433333;10240;10228
4953;25129911000;25029733333;25529733333;10240;10228
4955;25129918000;25029733333;25529733333;10240;10228
