seqnum;now;rtptime;deadline
5059;25803542000;25313022222;25813022222
5060;25803548000;25313333333;25813333333
5061;25803550000;25313333333;25813333333
5062;25803551000;25313333333;25813333333
5063;25845075000;25354644444;25854644444
5064;25845079000;25354644444;25854644444
5065;25845080000;25354644444;25854644444
5066;25845081000;25354644444;25854644444
5067;25845082000;25354644444;25854644444
5068;25845083000;25354644444;25854644444
5069;25845084000;25354644444;25854644444
5070;25845239000;25354688888;25854688888
5071;25845245000;25355000000;25855000000
5072;25845246000;25355000000;25855000000
5073;25845247000;25355000000;25855000000
5074;25886769000;25396311111;25896311111
5075;25886772000;25396311111;25896311111
5076;25886773000;25396311111;25896311111
5077;25886774000;25396311111;25896311111
5078;25886775000;25396311111;25896311111
5079;25886776000;25396311111;25896311111
5080;25886777000;25396311111;25896311111
5081;25886977000;25396355555;25896355555
5082;25886983000;25396644444;25896644444
5083;25886984000;25396644444;25896644444
5084;25886986000;25396644444;25896644444
5085;25928406000;25437944444;25937944444
5086;25928410000;25437944444;25937944444
5087;25928411000;25437944444;25937944444
5088;25928412000;25437944444;25937944444
5089;25928413000;25437944444;25937944444
5090;25928414000;25437944444;25937944444
5091;25928415000;25437944444;25937944444
5092;25928614000;25438000000;25938000000
5093;25928629000;25438322222;25938322222
5094;25928631000;25438322222;25938322222
5095;25928631000;25438322222;25938322222
5096;25969950000;25479644444;25979644444
5097;25969954000;25479644444;25979644444
5098;25969955000;25479644444;25979644444
5099;25969956000;25479644444;25979644444
5100;25969965000;25479644444;25979644444
5101;25969966000;25479644444;25979644444
5102;25969967000;25479644444;25979644444
5103;25970168000;25479688888;25979688888
5104;25970183000;25479988888;25979988888
5105;25970184000;25479988888;25979988888
5106;25970185000;25479988888;25979988888
5107;26011626000;25521311111;26021311111
5108;26011630000;25521311111;26021311111
5109;26011631000;25521311111;26021311111
5110;26011632000;25521311111;26021311111
5111;26011633000;25521311111;26021311111
5112;26011634000;25521311111;26021311111
5113;26011635000;25521311111;26021311111
5114;26011835000;25521355555;26021355555
5115;26011851000;25521644444;26021644444
5116;26011852000;25521644444;26021644444
5117;26011853000;25521644444;26021644444
5118;26053407000;25562944444;26062944444
5119;26053410000;25562944444;26062944444
5120;26053411000;25562944444;26062944444
5121;26053412000;25562944444;26062944444
5122;26053414000;25562944444;26062944444
5123;26053415000;25562944444;26062944444
5124;26053416000;25562944444;26062944444
5125;26053632000;25563000000;26063000000
5126;26053647000;25563300000;26063300000
5127;26053649000;25563300000;26063300000
5128;26053650000;25563300000;26063300000
5129;26095071000;25604633333;26104633333
5130;26095084000;25604633333;26104633333
5131;26095085000;25604633333;26104633333
5132;26095086000;25604633333;26104633333
5133;26095087000;25604633333;26104633333
5134;26095088000;25604633333;26104633333
5135;26095089000;25604633333;26104633333
5136;26095289000;25604677777;26104677777
5137;26095304000;25604988888;26104988888
5138;26095305000;25604988888;26104988888
5139;26095306000;25604988888;26104988888
5140;26136748000;25646300000;26146300000
5141;26136752000;25646300000;26146300000
5142;26136753000;25646300000;26146300000
5143;26136754000;25646300000;26146300000
5144;26136754000;25646300000;26146300000
5145;26136755000;25646300000;26146300000
5146;26136756000;25646300000;26146300000
5147;26136956000;25646344444;26146344444
5148;26136962000;25646644444;26146644444
5149;26136963000;25646644444;26146644444
5150;26136964000;25646644444;26146644444
5151;26178388000;25687977777;26187977777
5152;26178392000;25687977777;26187977777
5153;26178393000;25687977777;26187977777
5154;26178394000;25687977777;26187977777
5155;26178395000;25687977777;26187977777
5156;26178396000;25687977777;26187977777
5157;26178397000;25687977777;26187977777
5158;26178597000;25688022222;26188022222
5159;26178603000;25688355555;26188355555
5160;26178605000;25688355555;26188355555
5161;26178606000;25688355555;26188355555
5162;26220058000;25729644444;26229644444
5163;26220062000;25729644444;26229644444
5164;26220063000;25729644444;26229644444
5165;26220064000;25729644444;26229644444
5166;26220065000;25729644444;26229644444
5167;26220066000;25729644444;26229644444
5168;26220067000;25729644444;26229644444
5169;26220267000;25729688888;26229688888
5170;26220273000;25730000000;26230000000
5171;26220274000;25730000000;26230000000
5172;26220275000;25730000000;26230000000
5173;26261705000;25771311111;26271311111
5174;26261708000;25771311111;26271311111
5175;26261709000;25771311111;26271311111
5176;26261710000;25771311111;26271311111
5177;26261711000;25771311111;26271311111
5178;26261712000;25771311111;26271311111
5179;26261713000;25771311111;26271311111
5180;26261912000;25771355555;26271355555
5181;26261918000;25771655555;26271655555
5182;26261920000;25771655555;26271655555
5183;26261921000;25771655555;26271655555
5184;26303291000;25812977777;26312977777
5185;26303294000;25812977777;26312977777
5186;26303295000;25812977777;26312977777
5187;26303296000;25812977777;26312977777
5188;26303298000;25812977777;26312977777
5189;26303298000;25812977777;26312977777
5190;26303299000;25812977777;26312977777
5191;26303499000;25813022222;26313022222
5192;26303514000;25813344444;26313344444
5193;26303516000;25813344444;26313344444
5194;26303517000;25813344444;26313344444
5195;26345066000;25854611111;26354611111
5196;26345069000;25854611111;26354611111
5197;26345070000;25854611111;26354611111
5198;26345071000;25854611111;26354611111
5199;26345072000;25854611111;26354611111
5200;26345081000;25854611111;26354611111
5201;26345082000;25854611111;26354611111
5202;26345254000;25854666666;26354666666
5203;26345258000;25854955555;26354955555
5204;26345259000;25854955555;26354955555
5205;26345260000;25854955555;26354955555
5206;26386624000;25896311111;26396311111
5207;26386627000;25896311111;26396311111
5208;26386628000;25896311111;26396311111
5209;26386630000;25896311111;26396311111
5210;26386631000;25896311111;26396311111
5211;26386632000;25896311111;26396311111
5212;26386633000;25896311111;26396311111
5213;26386833000;25896355555;26396355555
5214;26386848000;25896633333;26396633333
5215;26386849000;25896633333;26396633333
5216;26386850000;25896633333;26396633333
5217;26428257000;25937944444;26437944444
5218;26428260000;25937944444;26437944444
5219;26428261000;25937944444;26437944444
5220;26428262000;25937944444;26437944444
5221;26428263000;25937944444;26437944444
5222;26428264000;25937944444;26437944444
5223;26428265000;25937944444;26437944444
5224;26428405000;25938000000;26438000000
5225;26428408000;25938311111;26438311111
5226;26428409000;25938311111;26438311111
5227;26428410000;25938311111;26438311111
5228;26469960000;25979644444;26479644444
5229;26469964000;25979644444;26479644444
5230;26469965000;25979644444;26479644444
5231;26469966000;25979644444;26479644444
5232;26469967000;25979644444;26479644444
5233;26469968000;25979644444;26479644444
5234;26469969000;25979644444;26479644444
5235;26470200000;25979688888;26479688888
5236;26470215000;25980011111;26480011111
5237;26470217000;25980011111;26480011111
5238;26470218000;25980011111;26480011111
5239;26511760000;26021311111;26521311111
5240;26511763000;26021311111;26521311111
5241;26511764000;26021311111;26521311111
5242;26511765000;26021311111;26521311111
5243;26511766000;26021311111;26521311111
5244;26511767000;26021311111;26521311111
5245;26511768000;26021311111;26521311111
5246;26511968000;26021355555;26521355555
5247;26511983000;26021644444;26521644444
5248;26511985000;26021644444;26521644444
5249;26511986000;26021644444;26521644444
5250;26553424000;26062977777;26562977777
5251;26553427000;26062977777;26562977777
5252;26553428000;26062977777;26562977777
5253;26553429000;26062977777;26562977777
5254;26553430000;26062977777;26562977777
5255;26553431000;26062977777;26562977777
5256;26553432000;26062977777;26562977777
5257;26553633000;26063022222;26563022222
5258;26553640000;26063322222;26563322222
5259;26553641000;26063322222;26563322222
5260;26553642000;26063322222;26563322222
5261;26595015000;26104644444;26604644444
5262;26595018000;26104644444;26604644444
5263;26595018000;26104644444;26604644444
5264;26595019000;26104644444;26604644444
5265;26595020000;26104644444;26604644444
5266;26595021000;26104644444;26604644444
5267;26595022000;26104644444;26604644444
5268;26595216000;26104688888;26604688888
5269;26595223000;26105000000;26605000000
5270;26595224000;26105000000;26605000000
5271;26595225000;26105000000;26605000000
5272;26636720000;26146277777;26646277777
5273;26636724000;26146277777;26646277777
5274;26636725000;26146277777;26646277777
5275;26636726000;26146277777;26646277777
5276;26636727000;26146277777;26646277777
5277;26636727000;26146277777;26646277777
5278;26636729000;26146277777;26646277777
5279;26636928000;26146333333;26646333333
5280;26636935000;26146611111;26646611111
5281;26636936000;26146611111;26646611111
5282;26636937000;26146611111;26646611111
5283;26678380000;26187944444;26687944444
5284;26678383000;26187944444;26687944444
5285;26678385000;26187944444;26687944444
5286;26678386000;26187944444;26687944444
5287;26678387000;26187944444;26687944444
5288;26678388000;26187944444;26687944444
5289;26678388000;26187944444;26687944444
5290;26678544000;26187988888;26687988888
5291;26678550000;26188300000;26688300000
5292;26678551000;26188300000;26688300000
5293;26678552000;26188300000;26688300000
5294;26719974000;26229644444;26729644444
5295;26719977000;26229644444;26729644444
5296;26719978000;26229644444;26729644444
5297;26719979000;26229644444;26729644444
5298;26719980000;26229644444;26729644444
5299;26719982000;26229644444;26729644444
5300;26719990000;26229644444;26729644444
5301;26720195000;26229688888;26729688888
5302;26720211000;26230000000;26730000000
5303;26720212000;26230000000;26730000000
5304;26720213000;26230000000;26730000000
5305;26761641000;26271311111;26771311111
5306;26761645000;26271311111;26771311111
5307;26761646000;26271311111;26771311111
5308;26761647000;26271311111;26771311111
5309;26761648000;26271311111;26771311111
5310;26761649000;26271311111;26771311111
5311;26761650000;26271311111;26771311111
5312;26761848000;26271355555;26771355555
5313;26761854000;26271633333;26771633333
5314;26761856000;26271633333;26771633333
5315;26761857000;26271633333;26771633333
5316;26803443000;26312977777;26812977777
5317;26803446000;26312977777;26812977777
5318;26803447000;26312977777;26812977777
5319;26803448000;26312977777;26812977777
5320;26803449000;26312977777;26812977777
5321;26803450000;26312977777;26812977777
5322;26803451000;26312977777;26812977777
5323;26803650000;26313022222;26813022222
5324;26803664000;26313333333;26813333333
5325;26803666000;26313333333;26813333333
5326;26803667000;26313333333;26813333333
5327;26844975000;26354644444;26854644444
5328;26844978000;26354644444;26854644444
5329;26844979000;26354644444;26854644444
5330;26844980000;26354644444;26854644444
5331;26844981000;26354644444;26854644444
5332;26844982000;26354644444;26854644444
5333;26844983000;26354644444;26854644444
5334;26845189000;26354688888;26854688888
5335;26845205000;26355000000;26855000000
5336;26845206000;26355000000;26855000000
5337;26845207000;26355000000;26855000000
5338;26886773000;26396311111;26896311111
5339;26886777000;26396311111;26896311111
5340;26886778000;26396311111;26896311111
5341;26886779000;26396311111;26896311111
5342;26886780000;26396311111;26896311111
5343;26886781000;26396311111;26896311111
5344;26886782000;26396311111;26896311111
5345;26886952000;26396355555;26896355555
5346;26886955000;26396644444;26896644444
5347;26886956000;26396644444;26896644444
5348;26886957000;26396644444;26896644444
5349;26928438000;26437977777;26937977777
5350;26928441000;26437977777;26937977777
5351;26928443000;26437977777;26937977777
5352;26928444000;26437977777;26937977777
5353;26928444000;26437977777;26937977777
5354;26928445000;26437977777;26937977777
5355;26928446000;26437977777;26937977777
5356;26928676000;26438022222;26938022222
5357;26928691000;26438344444;26938344444
5358;26928693000;26438344444;26938344444
5359;26928694000;26438344444;26938344444
5360;26970116000;26479644444;26979644444
5361;26970119000;26479644444;26979644444
5362;26970121000;26479644444;26979644444
5363;26970122000;26479644444;26979644444
5364;26970122000;26479644444;26979644444
5365;26970124000;26479644444;26979644444
5366;26970124000;26479644444;26979644444
5367;26970323000;26479688888;26979688888
5368;26970338000;26480000000;26980000000
5369;26970339000;26480000000;26980000000
5370;26970340000;26480000000;26980000000
5371;27011745000;26521277777;27021277777
5372;27011748000;26521277777;27021277777
5373;27011749000;26521277777;27021277777
5374;27011751000;26521277777;27021277777
5375;27011751000;26521277777;27021277777
5376;27011753000;26521277777;27021277777
5377;27011754000;26521277777;27021277777
5378;27011953000;26521333333;27021333333
5379;27011968000;26521611111;27021611111
5380;27011969000;26521611111;27021611111
