seqnum;now;rtptime;deadline
5043;25541624000;24897200000;25397200000
5044;25541625000;24897200000;25397200000
5045;25541626000;24897200000;25397200000
5046;25541627000;24897200000;25397200000
5047;25541628000;24897200000;25397200000
5048;25541825000;24897255555;25397255555
5049;25541841000;24897533333;25397533333
5050;25541842000;24897533333;25397533333
5051;25541843000;24897533333;25397533333
5052;25583322000;24938900000;25438900000
5053;25583325000;24938900000;25438900000
5054;25583326000;24938900000;25438900000
5055;25583328000;24938900000;25438900000
5056;25583328000;24938900000;25438900000
5057;25583329000;24938900000;25438900000
5058;25583330000;24938900000;25438900000
5059;25583534000;24938966666;25438966666
5060;25583549000;24939255555;25439255555
5061;25583557000;24939255555;25439255555
5062;25583558000;24939255555;25439255555
5063;25624954000;24980533333;25480533333
5064;25624958000;24980533333;25480533333
5065;25624959000;24980533333;25480533333
5066;25624960000;24980533333;25480533333
5067;25624961000;24980533333;25480533333
5068;25624962000;24980533333;25480533333
5069;25624963000;24980533333;25480533333
5070;25625160000;24980588888;25480588888
5071;25625175000;24980900000;25480900000
5072;25625176000;24980900000;25480900000
5073;25625177000;24980900000;25480900000
5074;25666663000;25022200000;25522200000
5075;25666667000;25022200000;25522200000
5076;25666668000;25022200000;25522200000
5077;25666669000;25022200000;25522200000
5078;25666670000;25022200000;25522200000
5079;25666671000;25022200000;25522200000
5080;25666672000;25022200000;25522200000
5081;25666870000;25022255555;25522255555
5082;25666885000;25022544444;25522544444
5083;25666887000;25022544444;25522544444
5084;25666888000;25022544444;25522544444
5085;25708315000;25063866666;25563866666
5086;25708318000;25063866666;25563866666
5087;25708319000;25063866666;25563866666
5088;25708320000;25063866666;25563866666
5089;25708321000;25063866666;25563866666
5090;25708322000;25063866666;25563866666
5091;25708323000;25063866666;25563866666
5092;25708527000;25063922222;25563922222
5093;25708542000;25064233333;25564233333
5094;25708543000;25064233333;25564233333
5095;25708544000;25064233333;25564233333
5096;25750003000;25105566666;25605566666
5097;25750006000;25105566666;25605566666
5098;25750007000;25105566666;25605566666
5099;25750008000;25105566666;25605566666
5100;25750009000;25105566666;25605566666
5101;25750010000;25105566666;25605566666
5102;25750011000;25105566666;25605566666
5103;25750208000;25105611111;25605611111
5104;25750223000;25105966666;25605966666
5105;25750224000;25105966666;25605966666
5106;25750225000;25105966666;25605966666
5107;25791672000;25147211111;25647211111
5108;25791675000;25147211111;25647211111
5109;25791676000;25147211111;25647211111
5110;25791677000;25147211111;25647211111
5111;25791678000;25147211111;25647211111
5112;25791679000;25147211111;25647211111
5113;25791680000;25147211111;25647211111
5114;25791878000;25147255555;25647255555
5115;25791893000;25147544444;25647544444
5116;25791894000;25147544444;25647544444
5117;25791895000;25147544444;25647544444
5118;25833324000;25188866666;25688866666
5119;25833327000;25188866666;25688866666
5120;25833328000;25188866666;25688866666
5121;25833329000;25188866666;25688866666
5122;25833330000;25188866666;25688866666
5123;25833331000;25188866666;25688866666
5124;25833332000;25188866666;25688866666
5125;25833536000;25188922222;25688922222
5126;25833551000;25189222222;25689222222
5127;25833552000;25189222222;25689222222
5128;25833553000;25189222222;25689222222
5129;25874980000;25230533333;25730533333
5130;25874983000;25230533333;25730533333
5131;25874984000;25230533333;25730533333
5132;25874985000;25230533333;25730533333
5133;25874986000;25230533333;25730533333
5134;25874987000;25230533333;25730533333
5135;25874988000;25230533333;25730533333
5136;25875187000;25230588888;25730588888
5137;25875193000;25230888888;25730888888
5138;25875194000;25230888888;25730888888
5139;25875196000;25230888888;25730888888
5140;25916661000;25272200000;25772200000
5141;25916665000;25272200000;25772200000
5142;25916666000;25272200000;25772200000
5143;25916667000;25272200000;25772200000
5144;25916668000;25272200000;25772200000
5145;25916669000;25272200000;25772200000
5146;25916670000;25272200000;25772200000
5147;25916867000;25272255555;25772255555
5148;25916882000;25272544444;25772544444
5149;25916883000;25272544444;25772544444
5150;25916884000;25272544444;25772544444
5151;25958328000;25313866666;25813866666
5152;25958331000;25313866666;25813866666
5153;25958332000;25313866666;25813866666
5154;25958333000;25313866666;25813866666
5155;25958334000;25313866666;25813866666
5156;25958335000;25313866666;25813866666
5157;25958336000;25313866666;25813866666
5158;25958540000;25313922222;25813922222
5159;25958556000;25314233333;25814233333
5160;25958557000;25314233333;25814233333
5161;25958565000;25314233333;25814233333
5162;25999979000;25355533333;25855533333
5163;25999982000;25355533333;25855533333
5164;25999984000;25355533333;25855533333
5165;25999985000;25355533333;25855533333
5166;25999986000;25355533333;25855533333
5167;25999986000;25355533333;25855533333
5168;25999987000;25355533333;25855533333
5169;26000207000;25355588888;25855588888
5170;26000222000;25355900000;25855900000
5171;26000223000;25355900000;25855900000
5172;26000224000;25355900000;25855900000
5173;26041660000;25397200000;25897200000
5174;26041664000;25397200000;25897200000
5175;26041665000;25397200000;25897200000
5176;26041666000;25397200000;25897200000
5177;26041667000;25397200000;25897200000
5178;26041668000;25397200000;25897200000
5179;26041669000;25397200000;25897200000
5180;26041892000;25397255555;25897255555
5181;26041907000;25397555555;25897555555
5182;26041908000;25397555555;25897555555
5183;26041909000;25397555555;25897555555
5184;26083326000;25438866666;25938866666
5185;26083329000;25438866666;25938866666
5186;26083330000;25438866666;25938866666
5187;26083331000;25438866666;25938866666
5188;26083332000;25438866666;25938866666
5189;26083333000;25438866666;25938866666
5190;26083334000;25438866666;25938866666
5191;26083537000;25438922222;25938922222
5192;26083552000;25439244444;25939244444
5193;26083554000;25439244444;25939244444
5194;26083554000;25439244444;25939244444
5195;26124979000;25480533333;25980533333
5196;26124982000;25480533333;25980533333
5197;26124983000;25480533333;25980533333
5198;26124984000;25480533333;25980533333
5199;26124985000;25480533333;25980533333
5200;26124986000;25480533333;25980533333
5201;26124987000;25480533333;25980533333
5202;26125184000;25480588888;25980588888
5203;26125199000;25480877777;25980877777
5204;26125200000;25480877777;25980877777
5205;26125201000;25480877777;25980877777
5206;26166671000;25522211111;26022211111
5207;26166675000;25522211111;26022211111
5208;26166676000;25522211111;26022211111
5209;26166677000;25522211111;26022211111
5210;26166678000;25522211111;26022211111
5211;26166679000;25522211111;26022211111
5212;26166680000;25522211111;26022211111
5213;26166877000;25522266666;26022266666
5214;26166892000;25522544444;26022544444
5215;26166894000;25522544444;26022544444
5216;26166894000;25522544444;26022544444
5217;26208325000;25563866666;26063866666
5218;26208328000;25563866666;26063866666
5219;26208329000;25563866666;26063866666
5220;26208330000;25563866666;26063866666
5221;26208331000;25563866666;26063866666
5222;26208332000;25563866666;26063866666
5223;26208333000;25563866666;26063866666
5224;26208537000;25563922222;26063922222
5225;26208552000;25564233333;26064233333
5226;26208553000;25564233333;26064233333
5227;26208554000;25564233333;26064233333
5228;26249977000;25605533333;26105533333
5229;26249980000;25605533333;26105533333
5230;26249981000;25605533333;26105533333
5231;26249982000;25605533333;26105533333
5232;26249983000;25605533333;26105533333
5233;26249984000;25605533333;26105533333
5234;26249985000;25605533333;26105533333
5235;26250209000;25605588888;26105588888
5236;26250224000;25605900000;26105900000
5237;26250225000;25605900000;26105900000
5238;26250226000;25605900000;26105900000
5239;26291659000;25647200000;26147200000
5241;26293626000;25647200000;26147200000
5242;26293629000;25647200000;26147200000
5243;26293630000;25647200000;26147200000
5244;26293631000;25647200000;26147200000
5245;26293632000;25647200000;26147200000
5246;26293831000;25647255555;26147255555
5247;26293846000;25647544444;26147544444
5248;26293847000;25647544444;26147544444
5249;26293848000;25647544444;26147544444
5250;26333316000;25688866666;26188866666
5251;26333319000;25688866666;26188866666
5252;26333320000;25688866666;26188866666
5253;26333321000;25688866666;26188866666
5254;26333322000;25688866666;26188866666
5255;26333323000;25688866666;26188866666
5256;26333324000;25688866666;26188866666
5257;26333528000;25688922222;26188922222
5258;26333543000;25689222222;26189222222
5259;26333544000;25689222222;26189222222
5260;26333545000;25689222222;26189222222
5261;26374993000;25730533333;26230533333
5262;26375003000;25730533333;26230533333
5263;26375004000;25730533333;26230533333
5264;26375006000;25730533333;26230533333
5265;26375006000;25730533333;26230533333
5266;26375008000;25730533333;26230533333
5267;26375008000;25730533333;26230533333
5268;26375205000;25730588888;26230588888
5269;26375221000;25730922222;26230922222
5270;26375222000;25730922222;26230922222
5271;26375223000;25730922222;26230922222
5272;26416638000;25772200000;26272200000
5273;26416641000;25772200000;26272200000
5274;26416642000;25772200000;26272200000
5275;26416643000;25772200000;26272200000
5276;26416644000;25772200000;26272200000
5277;26416645000;25772200000;26272200000
5278;26416646000;25772200000;26272200000
5279;26416843000;25772255555;26272255555
5280;26416858000;25772544444;26272544444
5281;26416860000;25772544444;26272544444
5282;26416860000;25772544444;26272544444
5283;26458300000;25813866666;26313866666
5284;26458303000;25813866666;26313866666
5285;26458304000;25813866666;26313866666
5286;26458305000;25813866666;26313866666
5287;26458306000;25813866666;26313866666
5288;26458307000;25813866666;26313866666
5289;26458308000;25813866666;26313866666
5290;26458506000;25813922222;26313922222
5291;26458512000;25814233333;26314233333
5292;26458513000;25814233333;26314233333
5293;26458514000;25814233333;26314233333
5294;26499965000;25855533333;26355533333
5295;26499968000;25855533333;26355533333
5296;26499969000;25855533333;26355533333
5297;26499970000;25855533333;26355533333
5298;26499971000;25855533333;26355533333
5299;26499972000;25855533333;26355533333
5300;26499973000;25855533333;26355533333
5301;26500170000;25855588888;26355588888
5302;26500186000;25855900000;26355900000
5303;26500187000;25855900000;26355900000
5304;26500188000;25855900000;26355900000
5305;26541658000;25897200000;26397200000
5306;26541662000;25897200000;26397200000
5307;26541663000;25897200000;26397200000
5308;26541664000;25897200000;26397200000
5309;26541665000;25897200000;26397200000
5310;26541666000;25897200000;26397200000
5311;26541666000;25897200000;26397200000
5312;26541864000;25897255555;26397255555
5313;26541879000;25897533333;26397533333
5314;26541880000;25897533333;26397533333
5315;26541881000;25897533333;26397533333
5316;26583337000;25938877777;26438877777
5317;26583340000;25938877777;26438877777
5318;26583341000;25938877777;26438877777
5319;26583342000;25938877777;26438877777
5320;26583343000;25938877777;26438877777
5321;26583344000;25938877777;26438877777
5322;26583345000;25938877777;26438877777
5323;26583543000;25938922222;26438922222
5324;26583558000;25939255555;26439255555
5325;26583559000;25939255555;26439255555
5326;26583560000;25939255555;26439255555
5327;26624994000;25980533333;26480533333
5328;26624997000;25980533333;26480533333
5329;26624998000;25980533333;26480533333
5330;26624999000;25980533333;26480533333
5331;26625000000;25980533333;26480533333
5332;26625001000;25980533333;26480533333
5333;26625002000;25980533333;26480533333
5334;26625200000;25980588888;26480588888
5335;26625215000;25980900000;26480900000
5336;26625216000;25980900000;26480900000
5337;26625217000;25980900000;26480900000
5338;26666679000;26022233333;26522233333
5339;26666683000;26022233333;26522233333
5340;26666684000;26022233333;26522233333
5341;26666685000;26022233333;26522233333
5342;26666686000;26022233333;26522233333
5343;26666687000;26022233333;26522233333
5344;26666688000;26022233333;26522233333
5345;26666885000;26022277777;26522277777
5346;26666901000;26022577777;26522577777
5347;26666902000;26022577777;26522577777
5348;26666903000;26022577777;26522577777
5349;26708312000;26063866666;26563866666
5350;26708316000;26063866666;26563866666
5351;26708317000;26063866666;26563866666
5352;26708318000;26063866666;26563866666
5353;26708319000;26063866666;26563866666
5354;26708319000;26063866666;26563866666
5355;26708320000;26063866666;26563866666
5356;26708525000;26063922222;26563922222
5357;26708540000;26064244444;26564244444
5358;26708541000;26064244444;26564244444
5359;26708542000;26064244444;26564244444
5360;26749997000;26105566666;26605566666
5361;26750001000;26105566666;26605566666
5362;26750009000;26105566666;26605566666
5363;26750010000;26105566666;26605566666
5364;26750011000;26105566666;26605566666
5365;26750012000;26105566666;26605566666
