seqnum;now;rtptime;deadline
5093;24740992000;24097055555;24597055555
5094;24740993000;24097055555;24597055555
5095;24740994000;24097055555;24597055555
5096;24782599000;24138300000;24638300000
5097;24782602000;24138300000;24638300000
5098;24782603000;24138300000;24638300000
5099;24782605000;24138300000;24638300000
5100;24782605000;24138300000;24638300000
5101;24782606000;24138300000;24638300000
5102;24782607000;24138300000;24638300000
5103;24782805000;24138388888;24638388888
5104;24782820000;24138700000;24638700000
5105;24782822000;24138700000;24638700000
5106;24782823000;24138700000;24638700000
5107;24824256000;24179977777;24679977777
5108;24824260000;24179977777;24679977777
5109;24824260000;24179977777;24679977777
5110;24824261000;24179977777;24679977777
5111;24824263000;24179977777;24679977777
5112;24824264000;24179977777;24679977777
5113;24824264000;24179977777;24679977777
5114;24824462000;24180077777;24680077777
5115;24824477000;24180366666;24680366666
5116;24824478000;24180366666;24680366666
5117;24824479000;24180366666;24680366666
5118;24865924000;24221633333;24721633333
5119;24865927000;24221633333;24721633333
5120;24865928000;24221633333;24721633333
5121;24865929000;24221633333;24721633333
5122;24865930000;24221633333;24721633333
5123;24865931000;24221633333;24721633333
5124;24865932000;24221633333;24721633333
5125;24866130000;24221733333;24721733333
5126;24866145000;24222000000;24722000000
5127;24866155000;24222000000;24722000000
5128;24866156000;24222000000;24722000000
5129;24907575000;24263300000;24763300000
5130;24907588000;24263300000;24763300000
5131;24907589000;24263300000;24763300000
5132;24907590000;24263300000;24763300000
5133;24907591000;24263300000;24763300000
5135;24907592000;24263300000;24763300000
5136;24907774000;24263400000;24763400000
5137;24907780000;24263700000;24763700000
5138;24907781000;24263700000;24763700000
5139;24907782000;24263700000;24763700000
5140;24949225000;24305000000;24805000000
5141;24949228000;24305000000;24805000000
5142;24949229000;24305000000;24805000000
5143;24949230000;24305000000;24805000000
5144;24949231000;24305000000;24805000000
5145;24949241000;24305000000;24805000000
5146;24949242000;24305000000;24805000000
5147;24949374000;24305100000;24805100000
5148;24949376000;24305388888;24805388888
5149;24949377000;24305388888;24805388888
5150;24949378000;24305388888;24805388888
5151;24990921000;24346644444;24846644444
5152;24990924000;24346644444;24846644444
5153;24990925000;24346644444;24846644444
5154;24990926000;24346644444;24846644444
5155;24990927000;24346644444;24846644444
5156;24990928000;24346644444;24846644444
5157;24990929000;24346644444;24846644444
5158;24991154000;24346755555;24846755555
5159;24991169000;24347077777;24847077777
5160;24991171000;24347077777;24847077777
5161;24991172000;24347077777;24847077777
5162;25032579000;24388300000;24888300000
5163;25032583000;24388300000;24888300000
5164;25032584000;24388300000;24888300000
5165;25032585000;24388300000;24888300000
5166;25032586000;24388300000;24888300000
5167;25032587000;24388300000;24888300000
5168;25032588000;24388300000;24888300000
5169;25032786000;24388400000;24888400000
5170;25032802000;24388722222;24888722222
5171;25032803000;24388722222;24888722222
5172;25032804000;24388722222;24888722222
5173;25074253000;24429977777;24929977777
5174;25074256000;24429977777;24929977777
5175;25074258000;24429977777;24929977777
5176;25074259000;24429977777;24929977777
5177;25074259000;24429977777;24929977777
5178;25074261000;24429977777;24929977777
5179;25074261000;24429977777;24929977777
5180;25074460000;24430066666;24930066666
5181;25074475000;24430377777;24930377777
5182;25074476000;24430377777;24930377777
5183;25074477000;24430377777;24930377777
5184;25115910000;24471644444;24971644444
5185;25115914000;24471644444;24971644444
5186;25115915000;24471644444;24971644444
5187;25115916000;24471644444;24971644444
5188;25115917000;24471644444;24971644444
5189;25115918000;24471644444;24971644444
5190;25115919000;24471644444;24971644444
5191;25116289000;24471733333;24971733333
5192;25116295000;24472077777;24972077777
5193;25116296000;24472077777;24972077777
5194;25116297000;24472077777;24972077777
5195;25157629000;24513333333;25013333333
5196;25157633000;24513333333;25013333333
5197;25157634000;24513333333;25013333333
5198;25157635000;24513333333;25013333333
5199;25157636000;24513333333;25013333333
5200;25157636000;24513333333;25013333333
5201;25157637000;24513333333;25013333333
5202;25157836000;24513433333;25013433333
5203;25157852000;24513733333;25013733333
5204;25157853000;24513733333;25013733333
5205;25157853000;24513733333;25013733333
5206;25199292000;24555000000;25055000000
5207;25199296000;24555000000;25055000000
5208;25199297000;24555000000;25055000000
5209;25199298000;24555000000;25055000000
5210;25199299000;24555000000;25055000000
5211;25199300000;24555000000;25055000000
5212;25199301000;24555000000;25055000000
5213;25199500000;24555100000;25055100000
5214;25199506000;24555411111;25055411111
5215;25199508000;24555411111;25055411111
5216;25199509000;24555411111;25055411111
5217;25240866000;24596644444;25096644444
5218;25240869000;24596644444;25096644444
5219;25240870000;24596644444;25096644444
5220;25240871000;24596644444;25096644444
5221;25240872000;24596644444;25096644444
5222;25240882000;24596644444;25096644444
5223;25240883000;24596644444;25096644444
5224;25241015000;24596744444;25096744444
5225;25241017000;24597077777;25097077777
5228;25284309000;24638311111;25138311111
5229;25284312000;24638311111;25138311111
5230;25284320000;24638311111;25138311111
5231;25284321000;24638311111;25138311111
5232;25284322000;24638311111;25138311111
5233;25284323000;24638311111;25138311111
5234;25284324000;24638311111;25138311111
5235;25284416000;24638411111;25138411111
5236;25284422000;24638733333;25138733333
5237;25284423000;24638733333;25138733333
5238;25284424000;24638733333;25138733333
5239;25324239000;24679988888;25179988888
5240;25324243000;24679988888;25179988888
5241;25324244000;24679988888;25179988888
5242;25324245000;24679988888;25179988888
5243;25324246000;24679988888;25179988888
5244;25324246000;24679988888;25179988888
5245;25324247000;24679988888;25179988888
5246;25324446000;24680088888;25180088888
5247;25324461000;24680400000;25180400000
5248;25324462000;24680400000;25180400000
5249;25324463000;24680400000;25180400000
5250;25365845000;24721644444;25221644444
5251;25365859000;24721644444;25221644444
5252;25365860000;24721644444;25221644444
5253;25365861000;24721644444;25221644444
5254;25365862000;24721644444;25221644444
5255;25365863000;24721644444;25221644444
5256;25365864000;24721644444;25221644444
5257;25366100000;24721744444;25221744444
5258;25366116000;24722055555;25222055555
5259;25366117000;24722055555;25222055555
5260;25366118000;24722055555;25222055555
5261;25407566000;24763311111;25263311111
5262;25407569000;24763311111;25263311111
5263;25407570000;24763311111;25263311111
5264;25407571000;24763311111;25263311111
5265;25407572000;24763311111;25263311111
5266;25407573000;24763311111;25263311111
5267;25407574000;24763311111;25263311111
5268;25407772000;24763411111;25263411111
5269;25407787000;24763733333;25263733333
5270;25407788000;24763733333;25263733333
5271;25407789000;24763733333;25263733333
5272;25449279000;24804988888;25304988888
5273;25449282000;24804988888;25304988888
5274;25449283000;24804988888;25304988888
5275;25449284000;24804988888;25304988888
5276;25449286000;24804988888;25304988888
5277;25449286000;24804988888;25304988888
5278;25449287000;24804988888;25304988888
5279;25449502000;24805088888;25305088888
5280;25449508000;24805388888;25305388888
5281;25449509000;24805388888;25305388888
5282;25449510000;24805388888;25305388888
5283;25490904000;24846644444;25346644444
5284;25490907000;24846644444;25346644444
5285;25490908000;24846644444;25346644444
5286;25490909000;24846644444;25346644444
5287;25490910000;24846644444;25346644444
5288;25490911000;24846644444;25346644444
5289;25490912000;24846644444;25346644444
5290;25491126000;24846744444;25346744444
5291;25491141000;24847077777;25347077777
5292;25491142000;24847077777;25347077777
5293;25491143000;24847077777;25347077777
5294;25532575000;24888311111;25388311111
5295;25532578000;24888311111;25388311111
5296;25532579000;24888311111;25388311111
5297;25532580000;24888311111;25388311111
5298;25532581000;24888311111;25388311111
5299;25532582000;24888311111;25388311111
5300;25532583000;24888311111;25388311111
5301;25532780000;24888411111;25388411111
5302;25532795000;24888744444;25388744444
5303;25532796000;24888744444;25388744444
5304;25532797000;24888744444;25388744444
5305;25574314000;24930011111;25430011111
5306;25574326000;24930011111;25430011111
5307;25574327000;24930011111;25430011111
5308;25574328000;24930011111;25430011111
5309;25574329000;24930011111;25430011111
5310;25574330000;24930011111;25430011111
5311;25574331000;24930011111;25430011111
5312;25574550000;24930111111;25430111111
5313;25574565000;24930400000;25430400000
5314;25574566000;24930400000;25430400000
5315;25574567000;24930400000;25430400000
5316;25615916000;24971644444;25471644444
5317;25615920000;24971644444;25471644444
5318;25615921000;24971644444;25471644444
5319;25615922000;24971644444;25471644444
5320;25615923000;24971644444;25471644444
5321;25615924000;24971644444;25471644444
5322;25615925000;24971644444;25471644444
5323;25616123000;24971755555;25471755555
5324;25616138000;24972088888;25472088888
5325;25616139000;24972088888;25472088888
5326;25616140000;24972088888;25472088888
5327;25657621000;25013333333;25513333333
5328;25657624000;25013333333;25513333333
5329;25657625000;25013333333;25513333333
5330;25657636000;25013333333;25513333333
5331;25657637000;25013333333;25513333333
5332;25657638000;25013333333;25513333333
5333;25657639000;25013333333;25513333333
5334;25657838000;25013455555;25513455555
5335;25657853000;25013777777;25513777777
5336;25657855000;25013777777;25513777777
5337;25657856000;25013777777;25513777777
5338;25699287000;25055000000;25555000000
5339;25699291000;25055000000;25555000000
5340;25699292000;25055000000;25555000000
5341;25699293000;25055000000;25555000000
5342;25699294000;25055000000;25555000000
5343;25699295000;25055000000;25555000000
5344;25699296000;25055000000;25555000000
5345;25699494000;25055111111;25555111111
5346;25699500000;25055411111;25555411111
5347;25699501000;25055411111;25555411111
5348;25699502000;25055411111;25555411111
5349;25740908000;25096644444;25596644444
5350;25740912000;25096644444;25596644444
5351;25740913000;25096644444;25596644444
5352;25740914000;25096644444;25596644444
5353;25740915000;25096644444;25596644444
5354;25740916000;25096644444;25596644444
5355;25740917000;25096644444;25596644444
5356;25741121000;25096755555;25596755555
5357;25741127000;25097066666;25597066666
5358;25741128000;25097066666;25597066666
5359;25741129000;25097066666;25597066666
5360;25782584000;25138311111;25638311111
5361;25782587000;25138311111;25638311111
5362;25782588000;25138311111;25638311111
5363;25782589000;25138311111;25638311111
5364;25782590000;25138311111;25638311111
5365;25782591000;25138311111;25638311111
5366;25782592000;25138311111;25638311111
5367;25782815000;25138422222;25638422222
5368;25782830000;25138733333;25638733333
5369;25782832000;25138733333;25638733333
5370;25782833000;25138733333;25638733333
5371;25824274000;25179988888;25679988888
5372;25824278000;25179988888;25679988888
5373;25824279000;25179988888;25679988888
5374;25824280000;25179988888;25679988888
5375;25824281000;25179988888;25679988888
5376;25824282000;25179988888;25679988888
5377;25824283000;25179988888;25679988888
5378;25824496000;25180100000;25680100000
5379;25824502000;25180400000;25680400000
5380;25824503000;25180400000;25680400000
5381;25824504000;25180400000;25680400000
5382;25865930000;25221644444;25721644444
5383;25865933000;25221644444;25721644444
5384;25865934000;25221644444;25721644444
5385;25865935000;25221644444;25721644444
5387;25867516000;25221644444;25721644444
5388;25867518000;25221644444;25721644444
5389;25867716000;25221755555;25721755555
5390;25867732000;25222088888;25722088888
5391;25867733000;25222088888;25722088888
5392;25867734000;25222088888;25722088888
5393;25907600000;25263322222;25763322222
5394;25907604000;25263322222;25763322222
5395;25907605000;25263322222;25763322222
5396;25907606000;25263322222;25763322222
5397;25907607000;25263322222;25763322222
5398;25907608000;25263322222;25763322222
5399;25907609000;25263322222;25763322222
5400;25907806000;25263433333;25763433333
5401;25907821000;25263744444;25763744444
5402;25907822000;25263744444;25763744444
5403;25907823000;25263744444;25763744444
5404;25949295000;25305011111;25805011111
5405;25949298000;25305011111;25805011111
5406;25949299000;25305011111;25805011111
5407;25949300000;25305011111;25805011111
5408;25949301000;25305011111;25805011111
5409;25949302000;25305011111;25805011111
5410;25949303000;25305011111;25805011111
5411;25949523000;25305122222;25805122222
5412;25949538000;25305422222;25805422222
5413;25949539000;25305422222;25805422222
5414;25949540000;25305422222;25805422222
5415;25990921000;25346644444;25846644444
5416;25990924000;25346644444;25846644444
5417;25990925000;25346644444;25846644444
5418;25990926000;25346644444;25846644444
