seqnum;now;rtptime;deadline;packet_len;payload_len
4799;23207698000;23013300000;23513300000;10240;10228
4803;23207709000;23013300000;23513300000;10240;10228
4808;23248977000;23013677777;23513677777;10240;10228
4810;23248989000;23054988888;23554988888;10240;10228
4812;23248995000;23054988888;23554988888;10240;10228
4811;23249192000;23054988888;23554988888;10240;10228
4813;23249386000;23054988888;23554988888;10240;10228
4815;23249595000;23054988888;23554988888;10240;10228
4817;23249606000;23055066666;23555066666;10240;10228
4790;23287898000;22971622222;23471622222;10240;10228
4818;23290651000;23055366666;23555366666;10240;10228
4820;23290661000;23055366666;23555366666;10240;10228
4822;23290667000;23096655555;23596655555;10240;10228
4824;23290671000;23096655555;23596655555;10240;10228
4826;23290676000;23096655555;23596655555;10240;10228
4828;23290684000;23096733333;23596733333;10240;10228
4819;23290884000;23055366666;23555366666;10240;10228
4821;23291080000;23096655555;23596655555;10240;10228
4823;23291091000;23096655555;23596655555;10240;10228
4825;23291308000;23096655555;23596655555;10240;10228
4827;23291493000;23096655555;23596655555;10240;10228
4801;23329850000;23013300000;23513300000;10240;10228
4807;23330030000;23013677777;23513677777;10240;10228
4809;23330240000;23013677777;23513677777;10240;10228
4830;23332256000;23097066666;23597066666;10240;10228
4832;23332270000;23138300000;23638300000;10240;10228
4834;23332284000;23138300000;23638300000;10240;10228
4836;23332355000;23138300000;23638300000;10240;10228
4838;23332366000;23138300000;23638300000;10240;10228
4829;23332439000;23097066666;23597066666;10240;10228
4837;23332665000;23138300000;23638300000;10240;10228
4839;23332676000;23138366666;23638366666;10240;10228
4814;23371178000;23054988888;23554988888;10240;10228
4816;23371352000;23054988888;23554988888;10240;10228
4840;23373916000;23138688888;23638688888;10240;10228
4844;23374009000;23179988888;23679988888;10240;10228
4846;23374022000;23179988888;23679988888;10240;10228
4848;23374027000;23179988888;23679988888;10240;10228
4850;23374032000;23180066666;23680066666;10240;10228
4841;23374124000;23138688888;23638688888;10240;10228
4843;23374312000;23179988888;23679988888;10240;10228
4845;23374555000;23179988888;23679988888;10240;10228
4847;23374566000;23179988888;23679988888;10240;10228
4849;23374744000;23179988888;23679988888;10240;10228
4852;23415666000;23180366666;23680366666;10240;10228
4854;23415679000;23221633333;23721633333;10240;10228
4856;23415685000;23221633333;23721633333;10240;10228
4858;23415690000;23221633333;23721633333;10240;10228
4860;23415694000;23221633333;23721633333;10240;10228
4851;23415799000;23180366666;23680366666;10240;10228
4853;23415998000;23180366666;23680366666;10240;10228
4855;23416203000;23221633333;23721633333;10240;10228
4857;23416222000;23221633333;23721633333;10240;10228
4859;23416401000;23221633333;23721633333;10240;10228
4861;23416412000;23221700000;23721700000;10240;10228
4831;23454384000;23097066666;23597066666;10240;10228
4833;23454397000;23138300000;23638300000;10240;10228
4842;23454464000;23138688888;23638688888;10240;10228
4835;23454680000;23138300000;23638300000;10240;10228
4862;23457313000;23222011111;23722011111;10240;10228
4864;23457336000;23222011111;23722011111;10240;10228
4866;23457342000;23263300000;23763300000;10240;10228
4868;23457348000;23263300000;23763300000;10240;10228
4870;23457362000;23263300000;23763300000;10240;10228
4872;23457367000;23263366666;23763366666;10240;10228
4863;23457442000;23222011111;23722011111;10240;10228
4865;23457667000;23263300000;23763300000;10240;10228
4867;23457892000;23263300000;23763300000;10240;10228
4869;23457912000;23263300000;23763300000;10240;10228
4871;23458081000;23263300000;23763300000;10240;10228
4874;23498996000;23263677777;23763677777;10240;10228
4876;23499010000;23305000000;23805000000;10240;10228
4878;23499025000;23305000000;23805000000;10240;10228
4880;23499030000;23305000000;23805000000;10240;10228
4882;23499034000;23305000000;23805000000;10240;10228
4873;23499118000;23263677777;23763677777;10240;10228
4875;23499314000;23263677777;23763677777;10240;10228
4877;23499552000;23305000000;23805000000;10240;10228
4881;23499561000;23305000000;23805000000;10240;10228
4883;23499699000;23305066666;23805066666;10240;10228
4884;23540660000;23305377777;23805377777;10240;10228
4886;23540671000;23305377777;23805377777;10240;10228
4888;23540678000;23346633333;23846633333;10240;10228
4890;23540682000;23346633333;23846633333;10240;10228
4892;23540689000;23346633333;23846633333;10240;10228
4894;23540694000;23346711111;23846711111;10240;10228
4885;23540783000;23305377777;23805377777;10240;10228
4887;23540982000;23346633333;23846633333;10240;10228
4889;23541191000;23346633333;23846633333;10240;10228
4891;23541200000;23346633333;23846633333;10240;10228
4893;23541395000;23346633333;23846633333;10240;10228
4896;23582274000;23347033333;23847033333;10240;10228
4898;23582288000;23388300000;23888300000;10240;10228
4900;23582293000;23388300000;23888300000;10240;10228
4902;23582302000;23388300000;23888300000;10240;10228
4904;23582321000;23388300000;23888300000;10240;10228
4895;23582474000;23347033333;23847033333;10240;10228
4897;23582694000;23347033333;23847033333;10240;10228
4899;23582703000;23388300000;23888300000;10240;10228
4901;23582899000;23388300000;23888300000;10240;10228
4903;23583095000;23388300000;23888300000;10240;10228
4905;23583116000;23388377777;23888377777;10240;10228
4879;23621263000;23305000000;23805000000;10240;10228
4906;23623942000;23388711111;23888711111;10240;10228
4908;23623952000;23388711111;23888711111;10240;10228
4910;23624046000;23430000000;23930000000;10240;10228
4912;23624057000;23430000000;23930000000;10240;10228
4914;23624062000;23430000000;23930000000;10240;10228
4916;23624066000;23430077777;23930077777;10240;10228
4907;23624140000;23388711111;23888711111;10240;10228
4909;23624319000;23430000000;23930000000;10240;10228
4911;23624544000;23430000000;23930000000;10240;10228
4913;23624556000;23430000000;23930000000;10240;10228
4918;23665597000;23430388888;23930388888;10240;10228
4920;23665609000;23471655555;23971655555;10240;10228
4922;23665619000;23471655555;23971655555;10240;10228
4924;23665633000;23471655555;23971655555;10240;10228
4926;23665695000;23471655555;23971655555;10240;10228
4921;23665854000;23471655555;23971655555;10240;10228
4923;23666058000;23471655555;23971655555;10240;10228
4925;23666261000;23471655555;23971655555;10240;10228
4928;23707270000;23472066666;23972066666;10240;10228
4930;23707282000;23472066666;23972066666;10240;10228
4932;23707288000;23513300000;24013300000;10240;10228
4934;23707292000;23513300000;24013300000;10240;10228
4936;23707297000;23513300000;24013300000;10240;10228
4929;23707446000;23472066666;23972066666;10240;10228
4931;23707647000;23513300000;24013300000;10240;10228
4933;23707848000;23513300000;24013300000;10240;10228
4917;23746555000;23430388888;23930388888;10240;10228
4919;23746567000;23430388888;23930388888;10240;10228
4915;23746702000;23430000000;23930000000;10240;10228
4940;23748952000;23513688888;24013688888;10240;10228
4942;23748964000;23554966666;24054966666;10240;10228
4944;23748970000;23554966666;24054966666;10240;10228
4946;23748991000;23554966666;24054966666;10240;10228
4939;23749112000;23513688888;24013688888;10240;10228
4943;23749313000;23554966666;24054966666;10240;10228
4945;23749544000;23554966666;24054966666;10240;10228
4947;23749553000;23554966666;24054966666;10240;10228
4949;23749724000;23555044444;24055044444;10240;10228
4927;23788241000;23471733333;23971733333;10240;10228
4950;23790654000;23555344444;24055344444;10240;10228
4952;23790665000;23555344444;24055344444;10240;10228
4954;23790670000;23596633333;24096633333;10240;10228
4956;23790674000;23596633333;24096633333;10240;10228
4958;23790682000;23596633333;24096633333;10240;10228
4960;23790693000;23596711111;24096711111;10240;10228
4951;23790811000;23555344444;24055344444;10240;10228
4953;23791024000;23596633333;24096633333;10240;10228
4955;23791033000;23596633333;24096633333;10240;10228
4957;23791230000;23596633333;24096633333;10240;10228
4959;23791426000;23596633333;24096633333;10240;10228
4938;23829378000;23513377777;24013377777;10240;10228
4935;23830203000;23513300000;24013300000;10240;10228
4937;23830427000;23513300000;24013300000;10240;10228
4941;23830453000;23513688888;24013688888;10240;10228
4962;23832247000;23597022222;24097022222;10240;10228
4964;23832334000;23638300000;24138300000;10240;10228
4968;23832347000;23638300000;24138300000;10240;10228
4961;23832440000;23597022222;24097022222;10240;10228
4963;23832640000;23597022222;24097022222;10240;10228
4967;23832850000;23638300000;24138300000;10240;10228
4969;23832860000;23638300000;24138300000;10240;10228
4971;23833050000;23638377777;24138377777;10240;10228
4972;23873987000;23638711111;24138711111;10240;10228
4974;23873999000;23638711111;24138711111;10240;10228
4976;23874004000;23680000000;24180000000;10240;10228
4978;23874008000;23680000000;24180000000;10240;10228
4980;23874109000;23680000000;24180000000;10240;10228
4982;23874130000;23680077777;24180077777;10240;10228
4973;23874140000;23638711111;24138711111;10240;10228
4975;23874358000;23680000000;24180000000;10240;10228
4979;23874369000;23680000000;24180000000;10240;10228
4981;23874553000;23680000000;24180000000;10240;10228
4965;23913552000;23638300000;24138300000;10240;10228
4984;23915601000;23680411111;24180411111;10240;10228
4986;23915621000;23721633333;24221633333;10240;10228
4988;23915626000;23721633333;24221633333;10240;10228
4990;23915699000;23721633333;24221633333;10240;10228
4992;23915708000;23721633333;24221633333;10240;10228
4983;23915732000;23680411111;24180411111;10240;10228
4985;23915950000;23680411111;24180411111;10240;10228
4987;23916156000;23721633333;24221633333;10240;10228
4989;23916168000;23721633333;24221633333;10240;10228
4991;23916359000;23721633333;24221633333;10240;10228
4993;23916370000;23721711111;24221711111;10240;10228
4966;23954538000;23638300000;24138300000;10240;10228
4970;23954720000;23638300000;24138300000;10240;10228
4994;23957269000;23722011111;24222011111;10240;10228
4996;23957281000;23722011111;24222011111;10240;10228
4998;23957286000;23763311111;24263311111;10240;10228
5000;23957301000;23763311111;24263311111;10240;10228
5002;23957307000;23763311111;24263311111;10240;10228
5004;23957407000;23763388888;24263388888;10240;10228
4995;23957436000;23722011111;24222011111;10240;10228
4997;23957654000;23763311111;24263311111;10240;10228
4999;23957861000;23763311111;24263311111;10240;10228
5001;23957870000;23763311111;24263311111;10240;10228
5003;23958065000;23763311111;24263311111;10240;10228
5006;23998963000;23763733333;24263733333;10240;10228
5008;23998977000;23805000000;24305000000;10240;10228
5010;23998982000;23805000000;24305000000;10240;10228
5012;23999066000;23805000000;24305000000;10240;10228
5014;23999089000;23805000000;24305000000;10240;10228
5005;23999123000;23763733333;24263733333;10240;10228
5007;23999320000;23763733333;24263733333;10240;10228
5009;23999535000;23805000000;24305000000;10240;10228
5011;23999554000;23805000000;24305000000;10240;10228
5013;23999754000;23805000000;24305000000;10240;10228
5015;23999765000;23805088888;24305088888;10240;10228
5017;24040626000;23805388888;24305388888;10240;10228
5019;24040639000;23846633333;24346633333;10240;10228
5023;24040644000;23846633333;24346633333;10240;10228
5025;24040724000;23846633333;24346633333;10240;10228
5016;24040795000;23805388888;24305388888;10240;10228
5018;24040986000;23805388888;24305388888;10240;10228
5020;24041188000;23846633333;24346633333;10240;10228
5022;24041200000;23846633333;24346633333;10240;10228
5024;24041392000;23846633333;24346633333;10240;10228
5026;24041403000;23846722222;24346722222;10240;10228
5031;24082363000;23888300000;24388300000;10240;10228
5033;24082374000;23888300000;24388300000;10240;10228
5035;24082379000;23888300000;24388300000;10240;10228
5037;24082383000;23888388888;24388388888;10240;10228
5028;24082497000;23847044444;24347044444;10240;10228
5030;24082708000;23888300000;24388300000;10240;10228
5032;24082720000;23888300000;24388300000;10240;10228
5034;24082911000;23888300000;24388300000;10240;10228
5036;24083121000;23888300000;24388300000;10240;10228
5039;24124002000;23888711111;24388711111;10240;10228
5041;24124015000;23930000000;24430000000;10240;10228
5043;24124020000;23930000000;24430000000;10240;10228
5045;24124024000;23930000000;24430000000;10240;10228
5047;24124036000;23930000000;24430000000;10240;10228
5038;24124114000;23888711111;24388711111;10240;10228
5040;24124330000;23888711111;24388711111;10240;10228
5042;24124549000;23930000000;24430000000;10240;10228
5046;24124560000;23930000000;24430000000;10240;10228
5048;24124722000;23930088888;24430088888;10240;10228
5021;24162743000;23846633333;24346633333;10240;10228
5027;24162754000;23847044444;24347044444;10240;10228
5029;24162931000;23847044444;24347044444;10240;10228
5049;24165590000;23930377777;24430377777;10240;10228
5051;24165603000;23930377777;24430377777;10240;10228
5053;24165609000;23971633333;24471633333;10240;10228
5057;24165690000;23971633333;24471633333;10240;10228
5059;24165702000;23971722222;24471722222;10240;10228
5050;24165780000;23930377777;24430377777;10240;10228
5052;24165979000;23971633333;24471633333;10240;10228
5054;24166181000;23971633333;24471633333;10240;10228
5056;24166192000;23971633333;24471633333;10240;10228
5058;24166385000;23971633333;24471633333;10240;10228
5061;24207335000;23972033333;24472033333;10240;10228
5063;24207354000;24013300000;24513300000;10240;10228
5067;24207361000;24013300000;24513300000;10240;10228
5069;24207365000;24013300000;24513300000;10240;10228
5060;24207459000;23972033333;24472033333;10240;10228
5062;24207654000;23972033333;24472033333;10240;10228
5064;24207857000;24013300000;24513300000;10240;10228
5066;24207869000;24013300000;24513300000;10240;10228
5068;24208061000;24013300000;24513300000;10240;10228
5070;24208072000;24013388888;24513388888;10240;10228
5044;24246084000;23930000000;24430000000;10240;10228
5071;24248974000;24013700000;24513700000;10240;10228
5073;24248984000;24013700000;24513700000;10240;10228
5075;24248991000;24055000000;24555000000;10240;10228
5077;24248995000;24055000000;24555000000;10240;10228
