seqnum;now;rtptime;deadline
5168;27382007000;26737600000;27237600000
5169;27382137000;26737677777;27237677777
5170;27382140000;26738011111;27238011111
5171;27382141000;26738011111;27238011111
5172;27382142000;26738011111;27238011111
5173;27423653000;26779277777;27279277777
5174;27423656000;26779277777;27279277777
5175;27423657000;26779277777;27279277777
5176;27423658000;26779277777;27279277777
5177;27423659000;26779277777;27279277777
5178;27423660000;26779277777;27279277777
5179;27423661000;26779277777;27279277777
5180;27423806000;26779355555;27279355555
5181;27423809000;26779655555;27279655555
5182;27423810000;26779655555;27279655555
5183;27423811000;26779655555;27279655555
5184;27465346000;26820955555;27320955555
5186;27466154000;26820955555;27320955555
5188;27466155000;26820955555;27320955555
5189;27466156000;26820955555;27320955555
5190;27466157000;26820955555;27320955555
5191;27466374000;26821055555;27321055555
5192;27466408000;26821355555;27321355555
5193;27466409000;26821355555;27321355555
5194;27466411000;26821355555;27321355555
5195;27507067000;26862611111;27362611111
5196;27507071000;26862611111;27362611111
5197;27507072000;26862611111;27362611111
5198;27507073000;26862611111;27362611111
5199;27507074000;26862611111;27362611111
5200;27507075000;26862611111;27362611111
5201;27507076000;26862611111;27362611111
5202;27507280000;26862688888;27362688888
5203;27507296000;26863011111;27363011111
5204;27507297000;26863011111;27363011111
5205;27507298000;26863011111;27363011111
5206;27548721000;26904277777;27404277777
5207;27548725000;26904277777;27404277777
5208;27548726000;26904277777;27404277777
5209;27548727000;26904277777;27404277777
5210;27548728000;26904277777;27404277777
5211;27548729000;26904277777;27404277777
5212;27548730000;26904277777;27404277777
5213;27548927000;26904355555;27404355555
5214;27548942000;26904644444;27404644444
5215;27548943000;26904644444;27404644444
5216;27548944000;26904644444;27404644444
5217;27590422000;26945977777;27445977777
5218;27590426000;26945977777;27445977777
5219;27590427000;26945977777;27445977777
5220;27590428000;26945977777;27445977777
5221;27590429000;26945977777;27445977777
5222;27590430000;26945977777;27445977777
5223;27590431000;26945977777;27445977777
5224;27590635000;26946066666;27446066666
5225;27590639000;26946355555;27446355555
5226;27590640000;26946355555;27446355555
5227;27590641000;26946355555;27446355555
5228;27632090000;26987633333;27487633333
5229;27632093000;26987633333;27487633333
5230;27632094000;26987633333;27487633333
5231;27632095000;26987633333;27487633333
5232;27632096000;26987633333;27487633333
5233;27632097000;26987633333;27487633333
5234;27632098000;26987633333;27487633333
5235;27632302000;26987722222;27487722222
5236;27632318000;26988077777;27488077777
5237;27632319000;26988077777;27488077777
5238;27632320000;26988077777;27488077777
5239;27673664000;27029277777;27529277777
5240;27673666000;27029277777;27529277777
5241;27673667000;27029277777;27529277777
5242;27673669000;27029277777;27529277777
5244;27674471000;27029277777;27529277777
5245;27674472000;27029277777;27529277777
5246;27674697000;27029355555;27529355555
5247;27674712000;27029655555;27529655555
5248;27674713000;27029655555;27529655555
5249;27674714000;27029655555;27529655555
5250;27715392000;27070955555;27570955555
5251;27715395000;27070955555;27570955555
5252;27715396000;27070955555;27570955555
5253;27715397000;27070955555;27570955555
5254;27715398000;27070955555;27570955555
5255;27715399000;27070955555;27570955555
5256;27715400000;27070955555;27570955555
5257;27715593000;27071055555;27571055555
5258;27715598000;27071388888;27571388888
5259;27715599000;27071388888;27571388888
5260;27715600000;27071388888;27571388888
5261;27757062000;27112611111;27612611111
5262;27757065000;27112611111;27612611111
5263;27757066000;27112611111;27612611111
5264;27757067000;27112611111;27612611111
5265;27757068000;27112611111;27612611111
5266;27757069000;27112611111;27612611111
5267;27757070000;27112611111;27612611111
5268;27757280000;27112700000;27612700000
5269;27757283000;27113055555;27613055555
5270;27757284000;27113055555;27613055555
5271;27757285000;27113055555;27613055555
5272;27798695000;27154300000;27654300000
5273;27798707000;27154300000;27654300000
5274;27798708000;27154300000;27654300000
5275;27798709000;27154300000;27654300000
5276;27798710000;27154300000;27654300000
5277;27798711000;27154300000;27654300000
5278;27798712000;27154300000;27654300000
5279;27798879000;27154388888;27654388888
5280;27798881000;27154688888;27654688888
5281;27798882000;27154688888;27654688888
5282;27798883000;27154688888;27654688888
5283;27840367000;27195955555;27695955555
5284;27840371000;27195955555;27695955555
5285;27840372000;27195955555;27695955555
5286;27840373000;27195955555;27695955555
5287;27840374000;27195955555;27695955555
5288;27840375000;27195955555;27695955555
5289;27840376000;27195955555;27695955555
5290;27840579000;27196055555;27696055555
5291;27840595000;27196344444;27696344444
5292;27840596000;27196344444;27696344444
5293;27840604000;27196344444;27696344444
5294;27882063000;27237622222;27737622222
5295;27882066000;27237622222;27737622222
5296;27882067000;27237622222;27737622222
5297;27882068000;27237622222;27737622222
5298;27882069000;27237622222;27737622222
5299;27882070000;27237622222;27737622222
5300;27882071000;27237622222;27737622222
5301;27882267000;27237711111;27737711111
5302;27882282000;27238066666;27738066666
5303;27882284000;27238066666;27738066666
5304;27882285000;27238066666;27738066666
5305;27923715000;27279277777;27779277777
5306;27923718000;27279277777;27779277777
5307;27923719000;27279277777;27779277777
5308;27923720000;27279277777;27779277777
5309;27923721000;27279277777;27779277777
5310;27923722000;27279277777;27779277777
5311;27923723000;27279277777;27779277777
5312;27923921000;27279366666;27779366666
5313;27923936000;27279655555;27779655555
5314;27923937000;27279655555;27779655555
5315;27923938000;27279655555;27779655555
5316;27965359000;27320966666;27820966666
5317;27965363000;27320966666;27820966666
5318;27965364000;27320966666;27820966666
5319;27965365000;27320966666;27820966666
5320;27965366000;27320966666;27820966666
5321;27965367000;27320966666;27820966666
5322;27965368000;27320966666;27820966666
5323;27965572000;27321066666;27821066666
5324;27965587000;27321344444;27821344444
5325;27965588000;27321344444;27821344444
5326;27965589000;27321344444;27821344444
5327;28007047000;27362611111;27862611111
5328;28007051000;27362611111;27862611111
5329;28007052000;27362611111;27862611111
5330;28007053000;27362611111;27862611111
5331;28007053000;27362611111;27862611111
5332;28007054000;27362611111;27862611111
5333;28007055000;27362611111;27862611111
5334;28007253000;27362700000;27862700000
5335;28007268000;27363033333;27863033333
5336;28007269000;27363033333;27863033333
5337;28007270000;27363033333;27863033333
5338;28048655000;27404277777;27904277777
5339;28048659000;27404277777;27904277777
5340;28048660000;27404277777;27904277777
5341;28048661000;27404277777;27904277777
5342;28048662000;27404277777;27904277777
5343;28048663000;27404277777;27904277777
5344;28048664000;27404277777;27904277777
5345;28048860000;27404366666;27904366666
5346;28048875000;27404666666;27904666666
5347;28048876000;27404666666;27904666666
5348;28048877000;27404666666;27904666666
5349;28090372000;27445966666;27945966666
5350;28090376000;27445966666;27945966666
5351;28090377000;27445966666;27945966666
5352;28090378000;27445966666;27945966666
5353;28090379000;27445966666;27945966666
5354;28090380000;27445966666;27945966666
5355;28090381000;27445966666;27945966666
5356;28090558000;27446066666;27946066666
5357;28090561000;27446388888;27946388888
5358;28090562000;27446388888;27946388888
5359;28090563000;27446388888;27946388888
5360;28132028000;27487611111;27987611111
5361;28132030000;27487611111;27987611111
5362;28132031000;27487611111;27987611111
5363;28132041000;27487611111;27987611111
5364;28132042000;27487611111;27987611111
5365;28132043000;27487611111;27987611111
5366;28132044000;27487611111;27987611111
5367;28132175000;27487700000;27987700000
5368;28132177000;27488044444;27988044444
5369;28132178000;27488044444;27988044444
5370;28132179000;27488044444;27988044444
5371;28173655000;27529277777;28029277777
5372;28173657000;27529277777;28029277777
5373;28173658000;27529277777;28029277777
5374;28173659000;27529277777;28029277777
5375;28173660000;27529277777;28029277777
5376;28173661000;27529277777;28029277777
5377;28173662000;27529277777;28029277777
5378;28173802000;27529377777;28029377777
5379;28173804000;27529666666;28029666666
5380;28173805000;27529666666;28029666666
5381;28173806000;27529666666;28029666666
5382;28215340000;27570966666;28070966666
5383;28215342000;27570966666;28070966666
5384;28215343000;27570966666;28070966666
5385;28215353000;27570966666;28070966666
5386;28215354000;27570966666;28070966666
5387;28215355000;27570966666;28070966666
5388;28215356000;27570966666;28070966666
5389;28215524000;27571066666;28071066666
5390;28215527000;27571344444;28071344444
5391;28215528000;27571344444;28071344444
5392;28215528000;27571344444;28071344444
5393;28257027000;27612611111;28112611111
5394;28257030000;27612611111;28112611111
5395;28257040000;27612611111;28112611111
5396;28257041000;27612611111;28112611111
5397;28257042000;27612611111;28112611111
5398;28257043000;27612611111;28112611111
5399;28257044000;27612611111;28112611111
5400;28257223000;27612711111;28112711111
5401;28257235000;27613044444;28113044444
5402;28257236000;27613044444;28113044444
5403;28257236000;27613044444;28113044444
5404;28298667000;27654277777;28154277777
5405;28298669000;27654277777;28154277777
5406;28298679000;27654277777;28154277777
5407;28298680000;27654277777;28154277777
5408;28298681000;27654277777;28154277777
5409;28298682000;27654277777;28154277777
5410;28298683000;27654277777;28154277777
5411;28298850000;27654377777;28154377777
5412;28298853000;27654700000;28154700000
5413;28298854000;27654700000;28154700000
5414;28298855000;27654700000;28154700000
5415;28340380000;27695966666;28195966666
5416;28340382000;27695966666;28195966666
5417;28340383000;27695966666;28195966666
5418;28340393000;27695966666;28195966666
5419;28340394000;27695966666;28195966666
5420;28340395000;27695966666;28195966666
5421;28340396000;27695966666;28195966666
5422;28340568000;27696077777;28196077777
5423;28340571000;27696366666;28196366666
5424;28340572000;27696366666;28196366666
5425;28340573000;27696366666;28196366666
5426;28381988000;27737611111;28237611111
5427;28381991000;27737611111;28237611111
5428;28381992000;27737611111;28237611111
5429;28381993000;27737611111;28237611111
5430;28381994000;27737611111;28237611111
5431;28381995000;27737611111;28237611111
5432;28382005000;27737611111;28237611111
5433;28382136000;27737722222;28237722222
5434;28382139000;27738055555;28238055555
5435;28382140000;27738055555;28238055555
5436;28382141000;27738055555;28238055555
5437;28423648000;27779277777;28279277777
5438;28423649000;27779277777;28279277777
5439;28423650000;27779277777;28279277777
5440;28423651000;27779277777;28279277777
5441;28423652000;27779277777;28279277777
5442;28423653000;27779277777;28279277777
5443;28423654000;27779277777;28279277777
5444;28423792000;27779377777;28279377777
5445;28423794000;27779688888;28279688888
5446;28423795000;27779688888;28279688888
5447;28423796000;27779688888;28279688888
5448;28465394000;27820966666;28320966666
5449;28465398000;27820966666;28320966666
5450;28465399000;27820966666;28320966666
5451;28465400000;27820966666;28320966666
5452;28465401000;27820966666;28320966666
5453;28465402000;27820966666;28320966666
5454;28465403000;27820966666;28320966666
5455;28465600000;27821077777;28321077777
5456;28465615000;27821377777;28321377777
5457;28465617000;27821377777;28321377777
5458;28465618000;27821377777;28321377777
5459;28507015000;27862611111;28362611111
5460;28507018000;27862611111;28362611111
5461;28507019000;27862611111;28362611111
5462;28507020000;27862611111;28362611111
5463;28507021000;27862611111;28362611111
5464;28507022000;27862611111;28362611111
5465;28507023000;27862611111;28362611111
5466;28507141000;27862722222;28362722222
5467;28507146000;27863055555;28363055555
5468;28507147000;27863055555;28363055555
5469;28507148000;27863055555;28363055555
5470;28548731000;27904288888;28404288888
5471;28548735000;27904288888;28404288888
5472;28548736000;27904288888;28404288888
5473;28548737000;27904288888;28404288888
5474;28548738000;27904288888;28404288888
5475;28548739000;27904288888;28404288888
5476;28548740000;27904288888;28404288888
5477;28548949000;27904388888;28404388888
5478;28548953000;27904677777;28404677777
5479;28548954000;27904677777;28404677777
5480;28548955000;27904677777;28404677777
5481;28590407000;27945966666;28445966666
5482;28590411000;27945966666;28445966666
5483;28590412000;27945966666;28445966666
5484;28590413000;27945966666;28445966666
5485;28590414000;27945966666;28445966666
5486;28590415000;27945966666;28445966666
5487;28590416000;27945966666;28445966666
5488;28590632000;27946088888;28446088888
5489;28590635000;27946377777;28446377777
5490;28590636000;27946377777;28446377777
5491;28590637000;27946377777;28446377777
5493;28633760000;27987633333;28487633333
