seqnum;now;rtptime;deadline;packet_len;payload_len
5008;26476435000;26282400000;26782400000;10240;10228
5010;26476440000;26282400000;26782400000;10240;10228
5012;26476444000;26282400000;26782400000;10240;10228
5014;26476519000;26282400000;26782400000;10240;10228
5005;26476645000;26241155555;26741155555;10240;10228
5007;26476842000;26241155555;26741155555;10240;10228
5011;26476853000;26282400000;26782400000;10240;10228
5013;26477034000;26282400000;26782400000;10240;10228
5015;26477055000;26282466666;26782466666;10240;10228
4988;26515137000;26199066666;26699066666;10240;10228
4994;26515164000;26199433333;26699433333;10240;10228
4993;26515421000;26199133333;26699133333;10240;10228
5016;26518076000;26282766666;26782766666;10240;10228
5018;26518088000;26282766666;26782766666;10240;10228
5020;26518093000;26324066666;26824066666;10240;10228
5022;26518098000;26324066666;26824066666;10240;10228
5024;26518103000;26324066666;26824066666;10240;10228
5026;26518214000;26324133333;26824133333;10240;10228
5017;26518280000;26282766666;26782766666;10240;10228
5019;26518466000;26324066666;26824066666;10240;10228
5021;26518670000;26324066666;26824066666;10240;10228
5023;26518681000;26324066666;26824066666;10240;10228
5028;26559757000;26324411111;26824411111;10240;10228
5030;26559781000;26365733333;26865733333;10240;10228
5034;26559786000;26365733333;26865733333;10240;10228
5027;26559932000;26324411111;26824411111;10240;10228
5029;26560133000;26324411111;26824411111;10240;10228
5031;26560338000;26365733333;26865733333;10240;10228
5033;26560349000;26365733333;26865733333;10240;10228
5035;26560544000;26365733333;26865733333;10240;10228
5037;26560555000;26365800000;26865800000;10240;10228
5009;26598623000;26282400000;26782400000;10240;10228
5038;26601460000;26366144444;26866144444;10240;10228
5040;26601470000;26366144444;26866144444;10240;10228
5042;26601476000;26407433333;26907433333;10240;10228
5044;26601497000;26407433333;26907433333;10240;10228
5046;26601503000;26407433333;26907433333;10240;10228
5048;26601507000;26407500000;26907500000;10240;10228
5039;26601658000;26366144444;26866144444;10240;10228
5041;26601868000;26407433333;26907433333;10240;10228
5045;26601879000;26407433333;26907433333;10240;10228
5025;26640591000;26324066666;26824066666;10240;10228
5050;26643118000;26407788888;26907788888;10240;10228
5052;26643130000;26449066666;26949066666;10240;10228
5054;26643134000;26449066666;26949066666;10240;10228
5056;26643150000;26449066666;26949066666;10240;10228
5058;26643180000;26449066666;26949066666;10240;10228
5053;26643287000;26449066666;26949066666;10240;10228
5055;26643494000;26449066666;26949066666;10240;10228
5057;26643695000;26449066666;26949066666;10240;10228
5059;26643705000;26449155555;26949155555;10240;10228
5032;26681749000;26365733333;26865733333;10240;10228
5060;26684818000;26449455555;26949455555;10240;10228
5062;26684841000;26449455555;26949455555;10240;10228
5064;26684847000;26490733333;26990733333;10240;10228
5066;26684851000;26490733333;26990733333;10240;10228
5068;26684863000;26490733333;26990733333;10240;10228
5070;26684868000;26490800000;26990800000;10240;10228
5061;26684959000;26449455555;26949455555;10240;10228
5063;26685138000;26490733333;26990733333;10240;10228
5065;26685371000;26490733333;26990733333;10240;10228
5067;26685380000;26490733333;26990733333;10240;10228
5069;26685576000;26490733333;26990733333;10240;10228
5043;26723939000;26407433333;26907433333;10240;10228
5047;26723951000;26407433333;26907433333;10240;10228
5049;26724117000;26407788888;26907788888;10240;10228
5051;26724320000;26407788888;26907788888;10240;10228
5072;26726433000;26491144444;26991144444;10240;10228
5074;26726444000;26532400000;27032400000;10240;10228
5076;26726450000;26532400000;27032400000;10240;10228
5078;26726455000;26532400000;27032400000;10240;10228
5080;26726469000;26532400000;27032400000;10240;10228
5071;26726594000;26491144444;26991144444;10240;10228
5073;26726798000;26491144444;26991144444;10240;10228
5075;26727002000;26532400000;27032400000;10240;10228
5077;26727022000;26532400000;27032400000;10240;10228
5079;26727241000;26532400000;27032400000;10240;10228
5081;26727261000;26532477777;27032477777;10240;10228
5082;26768088000;26532766666;27032766666;10240;10228
5084;26768110000;26532766666;27032766666;10240;10228
5086;26768117000;26574066666;27074066666;10240;10228
5088;26768122000;26574066666;27074066666;10240;10228
5090;26768137000;26574066666;27074066666;10240;10228
5092;26768145000;26574144444;27074144444;10240;10228
5087;26768299000;26574066666;27074066666;10240;10228
5089;26768511000;26574066666;27074066666;10240;10228
5091;26768707000;26574066666;27074066666;10240;10228
5094;26809759000;26574433333;27074433333;10240;10228
5096;26809774000;26615733333;27115733333;10240;10228
5098;26809779000;26615733333;27115733333;10240;10228
5102;26809783000;26615733333;27115733333;10240;10228
5093;26809965000;26574433333;27074433333;10240;10228
5095;26810197000;26574433333;27074433333;10240;10228
5097;26810217000;26615733333;27115733333;10240;10228
5099;26810371000;26615733333;27115733333;10240;10228
5101;26810562000;26615733333;27115733333;10240;10228
5103;26810580000;26615811111;27115811111;10240;10228
5083;26849177000;26532766666;27032766666;10240;10228
5085;26849353000;26574066666;27074066666;10240;10228
5104;26851416000;26616144444;27116144444;10240;10228
5110;26851426000;26657400000;27157400000;10240;10228
5112;26851433000;26657400000;27157400000;10240;10228
5114;26851501000;26657477777;27157477777;10240;10228
5105;26851616000;26616144444;27116144444;10240;10228
5107;26851820000;26657400000;27157400000;10240;10228
5109;26852024000;26657400000;27157400000;10240;10228
5111;26852038000;26657400000;27157400000;10240;10228
5116;26893084000;26657788888;27157788888;10240;10228
5118;26893101000;26699066666;27199066666;10240;10228
5120;26893106000;26699066666;27199066666;10240;10228
5122;26893111000;26699066666;27199066666;10240;10228
5124;26893195000;26699066666;27199066666;10240;10228
5115;26893333000;26657788888;27157788888;10240;10228
5117;26893532000;26657788888;27157788888;10240;10228
5119;26893553000;26699066666;27199066666;10240;10228
5121;26893712000;26699066666;27199066666;10240;10228
5123;26893915000;26699066666;27199066666;10240;10228
5125;26893925000;26699144444;27199144444;10240;10228
5106;26931907000;26616144444;27116144444;10240;10228
5108;26931928000;26657400000;27157400000;10240;10228
5100;26931933000;26615733333;27115733333;10240;10228
5126;26934737000;26699433333;27199433333;10240;10228
5128;26934750000;26699433333;27199433333;10240;10228
5130;26934756000;26740733333;27240733333;10240;10228
5132;26934760000;26740733333;27240733333;10240;10228
5134;26934858000;26740733333;27240733333;10240;10228
5136;26934869000;26740811111;27240811111;10240;10228
5127;26934972000;26699433333;27199433333;10240;10228
5129;26935180000;26740733333;27240733333;10240;10228
5131;26935200000;26740733333;27240733333;10240;10228
5133;26935359000;26740733333;27240733333;10240;10228
5138;26976463000;26741155555;27241155555;10240;10228
5140;26976476000;26782411111;27282411111;10240;10228
5142;26976488000;26782411111;27282411111;10240;10228
5144;26976504000;26782411111;27282411111;10240;10228
5146;26976509000;26782411111;27282411111;10240;10228
5137;26976608000;26741155555;27241155555;10240;10228
5139;26976803000;26741155555;27241155555;10240;10228
5143;26977009000;26782411111;27282411111;10240;10228
5145;26977019000;26782411111;27282411111;10240;10228
5148;27018094000;26782788888;27282788888;10240;10228
5150;27018106000;26782788888;27282788888;10240;10228
5152;27018111000;26824077777;27324077777;10240;10228
5154;27018115000;26824077777;27324077777;10240;10228
5156;27018119000;26824077777;27324077777;10240;10228
5158;27018237000;26824155555;27324155555;10240;10228
5149;27018303000;26782788888;27282788888;10240;10228
5153;27018528000;26824077777;27324077777;10240;10228
5155;27018540000;26824077777;27324077777;10240;10228
5157;27018718000;26824077777;27324077777;10240;10228
5135;27057517000;26740733333;27240733333;10240;10228
5160;27059816000;26824433333;27324433333;10240;10228
5162;27059826000;26865744444;27365744444;10240;10228
5164;27059831000;26865744444;27365744444;10240;10228
5166;27059835000;26865744444;27365744444;10240;10228
5168;27059839000;26865744444;27365744444;10240;10228
5165;27060010000;26865744444;27365744444;10240;10228
5167;27060210000;26865744444;27365744444;10240;10228
5169;27060231000;26865811111;27365811111;10240;10228
5147;27098809000;26782488888;27282488888;10240;10228
5151;27098988000;26824077777;27324077777;10240;10228
5170;27101421000;26866155555;27366155555;10240;10228
5174;27101432000;26907411111;27407411111;10240;10228
5176;27101440000;26907411111;27407411111;10240;10228
5178;27101445000;26907411111;27407411111;10240;10228
5180;27101466000;26907488888;27407488888;10240;10228
5171;27101623000;26866155555;27366155555;10240;10228
5173;27101822000;26907411111;27407411111;10240;10228
5175;27102028000;26907411111;27407411111;10240;10228
5177;27102038000;26907411111;27407411111;10240;10228
5179;27102235000;26907411111;27407411111;10240;10228
5159;27140507000;26824433333;27324433333;10240;10228
5161;27140682000;26824433333;27324433333;10240;10228
5163;27140880000;26865744444;27365744444;10240;10228
5182;27143096000;26907788888;27407788888;10240;10228
5184;27143114000;26949077777;27449077777;10240;10228
5186;27143119000;26949077777;27449077777;10240;10228
5188;27143130000;26949077777;27449077777;10240;10228
5190;27143148000;26949077777;27449077777;10240;10228
5181;27143242000;26907788888;27407788888;10240;10228
5183;27143446000;26907788888;27407788888;10240;10228
5185;27143651000;26949077777;27449077777;10240;10228
5187;27143657000;26949077777;27449077777;10240;10228
5189;27143855000;26949077777;27449077777;10240;10228
5191;27143864000;26949155555;27449155555;10240;10228
5172;27181748000;26866155555;27366155555;10240;10228
5192;27184716000;26949466666;27449466666;10240;10228
5194;27184730000;26949466666;27449466666;10240;10228
5196;27184744000;26990744444;27490744444;10240;10228
5198;27184749000;26990744444;27490744444;10240;10228
5200;27184817000;26990744444;27490744444;10240;10228
5202;27184830000;26990822222;27490822222;10240;10228
5193;27184929000;26949466666;27449466666;10240;10228
5195;27185125000;26990744444;27490744444;10240;10228
5197;27185329000;26990744444;27490744444;10240;10228
5199;27185338000;26990744444;27490744444;10240;10228
5201;27185532000;26990744444;27490744444;10240;10228
5204;27226396000;26991144444;27491144444;10240;10228
5206;27226410000;27032411111;27532411111;10240;10228
5208;27226416000;27032411111;27532411111;10240;10228
5210;27226435000;27032411111;27532411111;10240;10228
5212;27226443000;27032411111;27532411111;10240;10228
5203;27226622000;26991144444;27491144444;10240;10228
5205;27226825000;26991144444;27491144444;10240;10228
5207;27227014000;27032411111;27532411111;10240;10228
5209;27227034000;27032411111;27532411111;10240;10228
5211;27227219000;27032411111;27532411111;10240;10228
5213;27227227000;27032488888;27532488888;10240;10228
5214;27268085000;27032777777;27532777777;10240;10228
5216;27268098000;27032777777;27532777777;10240;10228
5218;27268107000;27074077777;27574077777;10240;10228
5220;27268120000;27074077777;27574077777;10240;10228
5222;27268129000;27074077777;27574077777;10240;10228
5224;27268134000;27074155555;27574155555;10240;10228
5215;27268248000;27032777777;27532777777;10240;10228
5217;27268460000;27074077777;27574077777;10240;10228
5219;27268675000;27074077777;27574077777;10240;10228
5221;27268689000;27074077777;27574077777;10240;10228
5223;27268878000;27074077777;27574077777;10240;10228
5226;27309747000;27074433333;27574433333;10240;10228
5228;27309759000;27115744444;27615744444;10240;10228
5230;27309782000;27115744444;27615744444;10240;10228
5232;27309787000;27115744444;27615744444;10240;10228
5234;27309882000;27115744444;27615744444;10240;10228
5225;27309988000;27074433333;27574433333;10240;10228
5227;27310170000;27074433333;27574433333;10240;10228
5229;27310189000;27115744444;27615744444;10240;10228
5231;27310375000;27115744444;27615744444;10240;10228
5233;27310574000;27115744444;27615744444;10240;10228
5235;27310594000;27115822222;27615822222;10240;10228
5236;27351477000;27116177777;27616177777;10240;10228
5238;27351507000;27116177777;27616177777;10240;10228
5240;27351513000;27157411111;27657411111;10240;10228
5242;27351517000;27157411111;27657411111;10240;10228
5244;27351532000;27157411111;27657411111;10240;10228
5246;27351536000;27157488888;27657488888;10240;10228
5237;27351634000;27116177777;27616177777;10240;10228
5239;27351846000;27157411111;27657411111;10240;10228
5241;27351857000;27157411111;27657411111;10240;10228
5243;27352050000;27157411111;27657411111;10240;10228
5248;27393097000;27157788888;27657788888;10240;10228
5250;27393107000;27199077777;27699077777;10240;10228
5252;27393113000;27199077777;27699077777;10240;10228
5256;27393117000;27199077777;27699077777;10240;10228
5253;27393344000;27199077777;27699077777;10240;10228
5255;27393541000;27199077777;27699077777;10240;10228
5257;27393560000;27199155555;27699155555;10240;10228
5258;27434819000;27199466666;27699466666;10240;10228
5260;27434829000;27199466666;27699466666;10240;10228
5262;27434836000;27240744444;27740744444;10240;10228
5264;27434840000;27240744444;27740744444;10240;10228
5266;27434846000;27240744444;27740744444;10240;10228
5268;27434850000;27240822222;27740822222;10240;10228
5259;27434998000;27199466666;27699466666;10240;10228
5261;27435201000;27240744444;27740744444;10240;10228
5263;27435222000;27240744444;27740744444;10240;10228
5265;27435375000;27240744444;27740744444;10240;10228
5267;27435569000;27240744444;27740744444;10240;10228
5245;27473896000;27157411111;27657411111;10240;10228
5247;27473917000;27157788888;27657788888;10240;10228
5249;27474078000;27157788888;27657788888;10240;10228
5251;27474319000;27199077777;27699077777;10240;10228
5270;27476427000;27241177777;27741177777;10240;10228
5272;27476436000;27282411111;27782411111;10240;10228
5274;27476442000;27282411111;27782411111;10240;10228
5276;27476492000;27282411111;27782411111;10240;10228
5278;27476498000;27282411111;27782411111;10240;10228
5269;27476631000;27241177777;27741177777;10240;10228
