seqnum;now;rtptime;deadline;packet_len;payload_len
4642;23338283000;22650000000;23150000000;10240;10228
4643;23338287000;22650000000;23150000000;10240;10228
4646;23338291000;22691322222;23191322222;10240;10228
4648;23338296000;22691322222;23191322222;10240;10228
4649;23338308000;22691322222;23191322222;10240;10228
4622;23338312000;22566611111;23066611111;10240;10228
4623;23338516000;22607988888;23107988888;10240;10228
4628;23338527000;22607988888;23107988888;10240;10228
4629;23338754000;22607988888;23107988888;10240;10228
4630;23338765000;22608000000;23108000000;10240;10228
4651;23338781000;22691322222;23191322222;10240;10228
4638;23338932000;22649655555;23149655555;10240;10228
4640;23338951000;22649655555;23149655555;10240;10228
4644;23339141000;22650000000;23150000000;10240;10228
4645;23339335000;22691322222;23191322222;10240;10228
4647;23339347000;22691322222;23191322222;10240;10228
4650;23339517000;22691322222;23191322222;10240;10228
4592;23353271000;22482988888;22982988888;10240;10228
4594;23353281000;22482988888;22982988888;10240;10228
4603;23353289000;22524655555;23024655555;10240;10228
4618;23353424000;22566322222;23066322222;10240;10228
4627;23353507000;22607988888;23107988888;10240;10228
4633;23353547000;22608266666;23108266666;10240;10228
4635;23353557000;22649655555;23149655555;10240;10228
4637;23353563000;22649655555;23149655555;10240;10228
4653;23353635000;22691622222;23191622222;10240;10228
4655;23353648000;22691622222;23191622222;10240;10228
4656;23353653000;22733000000;23233000000;10240;10228
4659;23353660000;22733000000;23233000000;10240;10228
4665;23353664000;22733322222;23233322222;10240;10228
4668;23353670000;22774655555;23274655555;10240;10228
4652;23356602000;22691333333;23191333333;10240;10228
4654;23356624000;22691622222;23191622222;10240;10228
4657;23356781000;22733000000;23233000000;10240;10228
4658;23356984000;22733000000;23233000000;10240;10228
4662;23357004000;22733000000;23233000000;10240;10228
4663;23357189000;22733011111;23233011111;10240;10228
4666;23357200000;22733322222;23233322222;10240;10228
4667;23357358000;22774655555;23274655555;10240;10228
4669;23357370000;22774655555;23274655555;10240;10228
4660;23391460000;22733000000;23233000000;10240;10228
4661;23391473000;22733000000;23233000000;10240;10228
4664;23392264000;22733322222;23233322222;10240;10228
4671;23392931000;22774655555;23274655555;10240;10228
4673;23393008000;22774655555;23274655555;10240;10228
4675;23393020000;22774966666;23274966666;10240;10228
4676;23393099000;22774966666;23274966666;10240;10228
4678;23393109000;22816322222;23316322222;10240;10228
4680;23393115000;22816322222;23316322222;10240;10228
4682;23393124000;22816322222;23316322222;10240;10228
4684;23393133000;22816322222;23316322222;10240;10228
4690;23393198000;22857988888;23357988888;10240;10228
4691;23393211000;22857988888;23357988888;10240;10228
4692;23393215000;22857988888;23357988888;10240;10228
4677;23393333000;22774966666;23274966666;10240;10228
4679;23393513000;22816322222;23316322222;10240;10228
4681;23393721000;22816322222;23316322222;10240;10228
4683;23393731000;22816322222;23316322222;10240;10228
4685;23393922000;22816333333;23316333333;10240;10228
4686;23393944000;22816600000;23316600000;10240;10228
4687;23394149000;22816600000;23316600000;10240;10228
4688;23394161000;22816600000;23316600000;10240;10228
4693;23394333000;22857988888;23357988888;10240;10228
4694;23417358000;22857988888;23357988888;10240;10228
4696;23417462000;22858000000;23358000000;10240;10228
4695;23417563000;22857988888;23357988888;10240;10228
4697;23417989000;22858277777;23358277777;10240;10228
4699;23418222000;22858277777;23358277777;10240;10228
4701;23418232000;22899811111;23399811111;10240;10228
4702;23418247000;22899811111;23399811111;10240;10228
4704;23418334000;22899811111;23399811111;10240;10228
4707;23418355000;22899833333;23399833333;10240;10228
4708;23418361000;22900144444;23400144444;10240;10228
4709;23418365000;22900144444;23400144444;10240;10228
4715;23418370000;22941322222;23441322222;10240;10228
4700;23418392000;22899811111;23399811111;10240;10228
4717;23418400000;22941322222;23441322222;10240;10228
4718;23418408000;22941344444;23441344444;10240;10228
4720;23418475000;22941622222;23441622222;10240;10228
4723;23418495000;22983022222;23483022222;10240;10228
4724;23418511000;22983022222;23483022222;10240;10228
4725;23418516000;22983022222;23483022222;10240;10228
4703;23418634000;22899811111;23399811111;10240;10228
4705;23418645000;22899811111;23399811111;10240;10228
4727;23418760000;22983022222;23483022222;10240;10228
4710;23418858000;22900144444;23400144444;10240;10228
4729;23418942000;22983033333;23483033333;10240;10228
4711;23418995000;22941322222;23441322222;10240;10228
4712;23419003000;22941322222;23441322222;10240;10228
4730;23419146000;22983288888;23483288888;10240;10228
4713;23419238000;22941322222;23441322222;10240;10228
4714;23419246000;22941322222;23441322222;10240;10228
4721;23419392000;22941622222;23441622222;10240;10228
4722;23419634000;22983022222;23483022222;10240;10228
4726;23419639000;22983022222;23483022222;10240;10228
4728;23419833000;22983022222;23483022222;10240;10228
4672;23433467000;22774655555;23274655555;10240;10228
4674;23433484000;22774677777;23274677777;10240;10228
4731;23433493000;22983288888;23483288888;10240;10228
4732;23433773000;22983288888;23483288888;10240;10228
4670;23433844000;22774655555;23274655555;10240;10228
4733;23433857000;23024644444;23524644444;10240;10228
4735;23433863000;23024644444;23524644444;10240;10228
4737;23433868000;23024644444;23524644444;10240;10228
4738;23433873000;23024644444;23524644444;10240;10228
4741;23433878000;23024966666;23524966666;10240;10228
4742;23433886000;23024966666;23524966666;10240;10228
4744;23433891000;23067888888;23567888888;10240;10228
4747;23433954000;23067888888;23567888888;10240;10228
4736;23434407000;23024644444;23524644444;10240;10228
4739;23434419000;23024644444;23524644444;10240;10228
4743;23434646000;23024966666;23524966666;10240;10228
4745;23434667000;23067888888;23567888888;10240;10228
4746;23434854000;23067888888;23567888888;10240;10228
4748;23434873000;23067888888;23567888888;10240;10228
4749;23471725000;23067888888;23567888888;10240;10228
4750;23473201000;23067888888;23567888888;10240;10228
4751;23473213000;23068677777;23568677777;10240;10228
4753;23473228000;23069211111;23569211111;10240;10228
4754;23473233000;23069211111;23569211111;10240;10228
4755;23473349000;23107977777;23607977777;10240;10228
4757;23473362000;23107977777;23607977777;10240;10228
4759;23473368000;23107977777;23607977777;10240;10228
4763;23473372000;23108377777;23608377777;10240;10228
4765;23473376000;23108377777;23608377777;10240;10228
4752;23473381000;23069211111;23569211111;10240;10228
4758;23473576000;23107977777;23607977777;10240;10228
4760;23473765000;23107977777;23607977777;10240;10228
4761;23473777000;23107977777;23607977777;10240;10228
4762;23473954000;23107988888;23607988888;10240;10228
4764;23473966000;23108377777;23608377777;10240;10228
4766;23474158000;23149666666;23649666666;10240;10228
4769;23474300000;23149666666;23649666666;10240;10228
4767;23474372000;23149666666;23649666666;10240;10228
4768;23474570000;23149666666;23649666666;10240;10228
4770;23474774000;23149666666;23649666666;10240;10228
4771;23474785000;23149666666;23649666666;10240;10228
4772;23474987000;23149666666;23649666666;10240;10228
4774;23497891000;23150022222;23650022222;10240;10228
4689;23498002000;22857988888;23357988888;10240;10228
4773;23498211000;23149688888;23649688888;10240;10228
4776;23498575000;23150022222;23650022222;10240;10228
4779;23498595000;23191300000;23691300000;10240;10228
4783;23498601000;23191300000;23691300000;10240;10228
4784;23498678000;23191322222;23691322222;10240;10228
4786;23498701000;23191700000;23691700000;10240;10228
4775;23498706000;23150022222;23650022222;10240;10228
4787;23498711000;23191700000;23691700000;10240;10228
4788;23498715000;23233011111;23733011111;10240;10228
4789;23498719000;23233011111;23733011111;10240;10228
4791;23498863000;23233011111;23733011111;10240;10228
4777;23498874000;23191300000;23691300000;10240;10228
4792;23499005000;23233011111;23733011111;10240;10228
4794;23499034000;23233011111;23733011111;10240;10228
4778;23499138000;23191300000;23691300000;10240;10228
4780;23499147000;23191300000;23691300000;10240;10228
4795;23499300000;23233022222;23733022222;10240;10228
4797;23499316000;23233300000;23733300000;10240;10228
4781;23499323000;23191300000;23691300000;10240;10228
4782;23499336000;23191300000;23691300000;10240;10228
4798;23499342000;23233300000;23733300000;10240;10228
4799;23499363000;23274633333;23774633333;10240;10228
4785;23499505000;23191700000;23691700000;10240;10228
4800;23499647000;23274633333;23774633333;10240;10228
4790;23499722000;23233011111;23733011111;10240;10228
4796;23499734000;23233300000;23733300000;10240;10228
4802;23499832000;23274633333;23774633333;10240;10228
4801;23499905000;23274633333;23774633333;10240;10228
4803;23513649000;23274633333;23774633333;10240;10228
4719;23513846000;22941622222;23441622222;10240;10228
4807;23514030000;23275077777;23775077777;10240;10228
4808;23514044000;23275077777;23775077777;10240;10228
4809;23514055000;23275077777;23775077777;10240;10228
4804;23514061000;23274633333;23774633333;10240;10228
4805;23514066000;23274633333;23774633333;10240;10228
4811;23514070000;23316311111;23816311111;10240;10228
4812;23514075000;23316311111;23816311111;10240;10228
4815;23514183000;23316311111;23816311111;10240;10228
4806;23514259000;23274655555;23774655555;10240;10228
4810;23514454000;23316311111;23816311111;10240;10228
4813;23514466000;23316311111;23816311111;10240;10228
4816;23514817000;23316311111;23816311111;10240;10228
4734;23515081000;23024644444;23524644444;10240;10228
4817;23515308000;23316322222;23816322222;10240;10228
4740;23515319000;23024666666;23524666666;10240;10228
4819;23552188000;23316633333;23816633333;10240;10228
4821;23552210000;23358011111;23858011111;10240;10228
4818;23552323000;23316633333;23816633333;10240;10228
4822;23552509000;23358011111;23858011111;10240;10228
4823;23553510000;23358011111;23858011111;10240;10228
4824;23553521000;23358011111;23858011111;10240;10228
4828;23553591000;23358044444;23858044444;10240;10228
4825;23553801000;23358011111;23858011111;10240;10228
4826;23553995000;23358011111;23858011111;10240;10228
4827;23554005000;23358011111;23858011111;10240;10228
4830;23593735000;23358377777;23858377777;10240;10228
4832;23593745000;23399666666;23899666666;10240;10228
4834;23593751000;23399666666;23899666666;10240;10228
4836;23593756000;23399666666;23899666666;10240;10228
4838;23593760000;23399666666;23899666666;10240;10228
4829;23594044000;23358377777;23858377777;10240;10228
4831;23594065000;23358377777;23858377777;10240;10228
4833;23594278000;23399666666;23899666666;10240;10228
4835;23594299000;23399666666;23899666666;10240;10228
4837;23594503000;23399666666;23899666666;10240;10228
4839;23594525000;23399722222;23899722222;10240;10228
4814;23632503000;23316311111;23816311111;10240;10228
4820;23634250000;23316633333;23816633333;10240;10228
4840;23635430000;23400100000;23900100000;10240;10228
4842;23635442000;23400100000;23900100000;10240;10228
4844;23635447000;23441311111;23941311111;10240;10228
4846;23635452000;23441311111;23941311111;10240;10228
4848;23635456000;23441311111;23941311111;10240;10228
4850;23635460000;23441355555;23941355555;10240;10228
4841;23635621000;23400100000;23900100000;10240;10228
4843;23635827000;23441311111;23941311111;10240;10228
4845;23635846000;23441311111;23941311111;10240;10228
4847;23636038000;23441311111;23941311111;10240;10228
4849;23636241000;23441311111;23941311111;10240;10228
4852;23677074000;23441655555;23941655555;10240;10228
4854;23677084000;23482977777;23982977777;10240;10228
4856;23677089000;23482977777;23982977777;10240;10228
4858;23677094000;23482977777;23982977777;10240;10228
4860;23677101000;23482977777;23982977777;10240;10228
4851;23677288000;23441655555;23941655555;10240;10228
4853;23677511000;23441655555;23941655555;10240;10228
4857;23677531000;23482977777;23982977777;10240;10228
4859;23677706000;23482977777;23982977777;10240;10228
4861;23677717000;23483033333;23983033333;10240;10228
4862;23718809000;23483300000;23983300000;10240;10228
4864;23718822000;23483300000;23983300000;10240;10228
4868;23718827000;23524644444;24024644444;10240;10228
4870;23718832000;23524644444;24024644444;10240;10228
4863;23718954000;23483300000;23983300000;10240;10228
4865;23719160000;23524644444;24024644444;10240;10228
4867;23719179000;23524644444;24024644444;10240;10228
4869;23719364000;23524644444;24024644444;10240;10228
4871;23719570000;23524644444;24024644444;10240;10228
4876;23760416000;23566311111;24066311111;10240;10228
4878;23760428000;23566311111;24066311111;10240;10228
4880;23760433000;23566311111;24066311111;10240;10228
4873;23760623000;23525033333;24025033333;10240;10228
4877;23760826000;23566311111;24066311111;10240;10228
4879;23760847000;23566311111;24066311111;10240;10228
4881;23761036000;23566311111;24066311111;10240;10228
4884;23802083000;23566655555;24066655555;10240;10228
4886;23802094000;23566655555;24066655555;10240;10228
4888;23802099000;23608000000;24108000000;10240;10228
4892;23802103000;23608000000;24108000000;10240;10228
4894;23802108000;23608055555;24108055555;10240;10228
4889;23802333000;23608000000;24108000000;10240;10228
4891;23802566000;23608000000;24108000000;10240;10228
4893;23802577000;23608000000;24108000000;10240;10228
4866;23840938000;23524644444;24024644444;10240;10228
4872;23841149000;23524700000;24024700000;10240;10228
4896;23843741000;23608344444;24108344444;10240;10228
4898;23843753000;23649644444;24149644444;10240;10228
4900;23843758000;23649644444;24149644444;10240;10228
4902;23843763000;23649644444;24149644444;10240;10228
4904;23843768000;23649644444;24149644444;10240;10228
4895;23843951000;23608344444;24108344444;10240;10228
4901;23844153000;23649644444;24149644444;10240;10228
4903;23844174000;23649644444;24149644444;10240;10228
4905;23844355000;23649688888;24149688888;10240;10228
4882;23882623000;23566311111;24066311111;10240;10228
4887;23882820000;23608000000;24108000000;10240;10228
4875;23882831000;23525033333;24025033333;10240;10228
4883;23883035000;23566366666;24066366666;10240;10228
