seqnum;now;rtptime;deadline
5140;24663662000;24019644444;24519644444
5141;24663666000;24019644444;24519644444
5142;24663667000;24019644444;24519644444
5143;24663668000;24019644444;24519644444
5144;24663668000;24019644444;24519644444
5145;24663670000;24019644444;24519644444
5146;24663671000;24019644444;24519644444
5147;24663875000;24019744444;24519744444
5148;24663881000;24020100000;24520100000
5149;24663882000;24020100000;24520100000
5150;24663883000;24020100000;24520100000
5151;24705412000;24061288888;24561288888
5152;24705415000;24061288888;24561288888
5153;24705416000;24061288888;24561288888
5154;24705417000;24061288888;24561288888
5155;24705418000;24061288888;24561288888
5156;24705419000;24061288888;24561288888
5157;24705420000;24061288888;24561288888
5158;24705624000;24061377777;24561377777
5159;24705640000;24061666666;24561666666
5160;24705641000;24061666666;24561666666
5161;24705642000;24061666666;24561666666
5162;24747111000;24102988888;24602988888
5163;24747115000;24102988888;24602988888
5164;24747116000;24102988888;24602988888
5165;24747117000;24102988888;24602988888
5166;24747117000;24102988888;24602988888
5167;24747118000;24102988888;24602988888
5168;24747119000;24102988888;24602988888
5169;24747316000;24103088888;24603088888
5170;24747331000;24103400000;24603400000
5171;24747332000;24103400000;24603400000
5172;24747333000;24103400000;24603400000
5173;24788760000;24144622222;24644622222
5174;24788764000;24144622222;24644622222
5175;24788765000;24144622222;24644622222
5176;24788766000;24144622222;24644622222
5177;24788767000;24144622222;24644622222
5178;24788768000;24144622222;24644622222
5179;24788776000;24144622222;24644622222
5180;24788973000;24144711111;24644711111
5181;24788979000;24145044444;24645044444
5182;24788980000;24145044444;24645044444
5183;24788981000;24145044444;24645044444
5184;24830420000;24186288888;24686288888
5185;24830424000;24186288888;24686288888
5186;24830425000;24186288888;24686288888
5188;24831798000;24186288888;24686288888
5189;24831800000;24186288888;24686288888
5190;24831801000;24186288888;24686288888
5191;24832000000;24186377777;24686377777
5192;24832015000;24186700000;24686700000
5193;24832016000;24186700000;24686700000
5194;24832017000;24186700000;24686700000
5195;24872161000;24228011111;24728011111
5196;24872165000;24228011111;24728011111
5197;24872166000;24228011111;24728011111
5198;24872167000;24228011111;24728011111
5199;24872168000;24228011111;24728011111
5200;24872169000;24228011111;24728011111
5201;24872170000;24228011111;24728011111
5202;24872366000;24228111111;24728111111
5203;24872381000;24228433333;24728433333
5204;24872382000;24228433333;24728433333
5205;24872383000;24228433333;24728433333
5206;24913746000;24269622222;24769622222
5207;24913750000;24269622222;24769622222
5208;24913751000;24269622222;24769622222
5209;24913752000;24269622222;24769622222
5210;24913753000;24269622222;24769622222
5211;24913754000;24269622222;24769622222
5212;24913755000;24269622222;24769622222
5213;24913952000;24269711111;24769711111
5214;24913967000;24270033333;24770033333
5215;24913968000;24270033333;24770033333
5216;24913969000;24270033333;24770033333
5217;24955415000;24311288888;24811288888
5218;24955418000;24311288888;24811288888
5219;24955419000;24311288888;24811288888
5220;24955420000;24311288888;24811288888
5221;24955421000;24311288888;24811288888
5223;24955870000;24311288888;24811288888
5224;24956081000;24311388888;24811388888
5225;24956096000;24311666666;24811666666
5226;24956098000;24311666666;24811666666
5227;24956099000;24311666666;24811666666
5228;24997114000;24353000000;24853000000
5229;24997117000;24353000000;24853000000
5230;24997119000;24353000000;24853000000
5231;24997120000;24353000000;24853000000
5232;24997121000;24353000000;24853000000
5233;24997122000;24353000000;24853000000
5234;24997123000;24353000000;24853000000
5235;24997335000;24353088888;24853088888
5236;24997350000;24353411111;24853411111
5237;24997351000;24353411111;24853411111
5238;24997352000;24353411111;24853411111
5239;25038765000;24394622222;24894622222
5240;25038768000;24394622222;24894622222
5241;25038769000;24394622222;24894622222
5242;25038770000;24394622222;24894622222
5243;25038772000;24394622222;24894622222
5244;25038773000;24394622222;24894622222
5245;25038773000;24394622222;24894622222
5246;25038970000;24394722222;24894722222
5247;25038985000;24395055555;24895055555
5248;25038986000;24395055555;24895055555
5249;25038988000;24395055555;24895055555
5250;25080411000;24436322222;24936322222
5251;25080415000;24436322222;24936322222
5252;25080416000;24436322222;24936322222
5253;25080417000;24436322222;24936322222
5254;25080418000;24436322222;24936322222
5255;25080419000;24436322222;24936322222
5256;25080420000;24436322222;24936322222
5257;25080599000;24436411111;24936411111
5258;25080614000;24436722222;24936722222
5259;25080616000;24436722222;24936722222
5260;25080616000;24436722222;24936722222
5261;25122133000;24477988888;24977988888
5262;25122136000;24477988888;24977988888
5263;25122137000;24477988888;24977988888
5264;25122138000;24477988888;24977988888
5265;25122139000;24477988888;24977988888
5266;25122140000;24477988888;24977988888
5267;25122141000;24477988888;24977988888
5268;25122356000;24478088888;24978088888
5269;25122371000;24478433333;24978433333
5270;25122372000;24478433333;24978433333
5271;25122373000;24478433333;24978433333
5272;25163736000;24519622222;25019622222
5273;25163740000;24519622222;25019622222
5274;25163741000;24519622222;25019622222
5275;25163742000;24519622222;25019622222
5276;25163743000;24519622222;25019622222
5277;25163744000;24519622222;25019622222
5278;25163745000;24519622222;25019622222
5279;25163942000;24519722222;25019722222
5280;25163957000;24520055555;25020055555
5281;25163965000;24520055555;25020055555
5282;25163966000;24520055555;25020055555
5283;25205435000;24561288888;25061288888
5284;25205438000;24561288888;25061288888
5285;25205440000;24561288888;25061288888
5286;25205441000;24561288888;25061288888
5287;25205441000;24561288888;25061288888
5288;25205442000;24561288888;25061288888
5289;25205443000;24561288888;25061288888
5290;25205647000;24561388888;25061388888
5291;25205662000;24561677777;25061677777
5292;25205663000;24561677777;25061677777
5293;25205664000;24561677777;25061677777
5294;25247119000;24602988888;25102988888
5295;25247123000;24602988888;25102988888
5296;25247124000;24602988888;25102988888
5297;25247125000;24602988888;25102988888
5298;25247126000;24602988888;25102988888
5299;25247127000;24602988888;25102988888
5300;25247128000;24602988888;25102988888
5301;25247324000;24603088888;25103088888
5302;25247339000;24603411111;25103411111
5303;25247340000;24603411111;25103411111
5304;25247341000;24603411111;25103411111
5305;25288777000;24644622222;25144622222
5306;25288780000;24644622222;25144622222
5307;25288781000;24644622222;25144622222
5308;25288782000;24644622222;25144622222
5309;25288783000;24644622222;25144622222
5310;25288784000;24644622222;25144622222
5311;25288785000;24644622222;25144622222
5312;25288922000;24644733333;25144733333
5313;25288927000;24645044444;25145044444
5314;25288928000;24645044444;25145044444
5315;25288929000;24645044444;25145044444
5316;25330447000;24686300000;25186300000
5317;25330451000;24686300000;25186300000
5318;25330452000;24686300000;25186300000
5319;25330453000;24686300000;25186300000
5320;25330454000;24686300000;25186300000
5321;25330455000;24686300000;25186300000
5322;25330456000;24686300000;25186300000
5323;25330653000;24686400000;25186400000
5324;25330668000;24686711111;25186711111
5325;25330669000;24686711111;25186711111
5326;25330670000;24686711111;25186711111
5327;25372126000;24727988888;25227988888
5328;25372130000;24727988888;25227988888
5329;25372131000;24727988888;25227988888
5330;25372132000;24727988888;25227988888
5331;25372132000;24727988888;25227988888
5332;25372133000;24727988888;25227988888
5333;25372134000;24727988888;25227988888
5334;25372331000;24728088888;25228088888
5335;25372346000;24728400000;25228400000
5336;25372347000;24728400000;25228400000
5337;25372348000;24728400000;25228400000
5338;25413775000;24769622222;25269622222
5339;25413778000;24769622222;25269622222
5340;25413779000;24769622222;25269622222
5341;25413780000;24769622222;25269622222
5342;25413781000;24769622222;25269622222
5343;25413782000;24769622222;25269622222
5344;25413783000;24769622222;25269622222
5345;25413995000;24769733333;25269733333
5346;25414010000;24770055555;25270055555
5347;25414011000;24770055555;25270055555
5348;25414012000;24770055555;25270055555
5349;25455454000;24811300000;25311300000
5350;25455457000;24811300000;25311300000
5351;25455458000;24811300000;25311300000
5352;25455459000;24811300000;25311300000
5353;25455460000;24811300000;25311300000
5354;25455461000;24811300000;25311300000
5355;25455462000;24811300000;25311300000
5356;25455658000;24811400000;25311400000
5357;25455673000;24811700000;25311700000
5358;25455674000;24811700000;25311700000
5359;25455675000;24811700000;25311700000
5360;25497158000;24853000000;25353000000
5361;25497161000;24853000000;25353000000
5362;25497162000;24853000000;25353000000
5363;25497163000;24853000000;25353000000
5364;25497164000;24853000000;25353000000
5365;25497165000;24853000000;25353000000
5366;25497166000;24853000000;25353000000
5367;25497345000;24853111111;25353111111
5368;25497351000;24853422222;25353422222
5369;25497353000;24853422222;25353422222
5370;25497353000;24853422222;25353422222
5371;25538776000;24894633333;25394633333
5372;25538779000;24894633333;25394633333
5374;25540554000;24894633333;25394633333
5375;25540565000;24894633333;25394633333
5376;25540566000;24894633333;25394633333
5377;25540567000;24894633333;25394633333
5378;25540765000;24894744444;25394744444
5379;25540780000;24895100000;25395100000
5380;25540781000;24895100000;25395100000
5381;25540782000;24895100000;25395100000
5382;25580454000;24936300000;25436300000
5383;25580457000;24936300000;25436300000
5384;25580458000;24936300000;25436300000
5385;25580459000;24936300000;25436300000
5386;25580460000;24936300000;25436300000
5387;25580461000;24936300000;25436300000
5388;25580462000;24936300000;25436300000
5389;25580660000;24936400000;25436400000
5390;25580675000;24936700000;25436700000
5391;25580676000;24936700000;25436700000
5392;25580677000;24936700000;25436700000
5393;25622135000;24978000000;25478000000
5394;25622139000;24978000000;25478000000
5395;25622140000;24978000000;25478000000
5396;25622141000;24978000000;25478000000
5397;25622141000;24978000000;25478000000
5398;25622142000;24978000000;25478000000
5399;25622143000;24978000000;25478000000
5400;25622340000;24978100000;25478100000
5401;25622355000;24978411111;25478411111
5402;25622356000;24978411111;25478411111
5403;25622357000;24978411111;25478411111
5404;25663766000;25019633333;25519633333
5405;25663770000;25019633333;25519633333
5406;25663771000;25019633333;25519633333
5407;25663772000;25019633333;25519633333
5408;25663773000;25019633333;25519633333
5409;25663774000;25019633333;25519633333
5410;25663775000;25019633333;25519633333
5411;25663971000;25019744444;25519744444
5412;25663986000;25020066666;25520066666
5413;25663987000;25020066666;25520066666
5414;25663988000;25020066666;25520066666
5415;25705463000;25061300000;25561300000
5416;25705466000;25061300000;25561300000
5417;25705467000;25061300000;25561300000
5418;25705468000;25061300000;25561300000
5419;25705469000;25061300000;25561300000
5420;25705470000;25061300000;25561300000
5421;25705471000;25061300000;25561300000
5422;25705671000;25061411111;25561411111
5423;25705689000;25061688888;25561688888
5424;25705690000;25061688888;25561688888
5425;25705691000;25061688888;25561688888
5426;25747162000;25103000000;25603000000
5427;25747166000;25103000000;25603000000
5428;25747167000;25103000000;25603000000
5429;25747168000;25103000000;25603000000
5430;25747169000;25103000000;25603000000
5431;25747170000;25103000000;25603000000
5432;25747171000;25103000000;25603000000
5433;25747367000;25103111111;25603111111
5434;25747383000;25103455555;25603455555
5435;25747384000;25103455555;25603455555
5436;25747385000;25103455555;25603455555
5437;25788797000;25144633333;25644633333
5438;25788800000;25144633333;25644633333
5439;25788801000;25144633333;25644633333
5440;25788802000;25144633333;25644633333
5441;25788803000;25144633333;25644633333
5442;25788804000;25144633333;25644633333
5443;25788805000;25144633333;25644633333
5444;25789001000;25144744444;25644744444
5445;25789017000;25145077777;25645077777
5446;25789018000;25145077777;25645077777
5447;25789019000;25145077777;25645077777
5448;25830450000;25186300000;25686300000
5449;25830453000;25186300000;25686300000
5450;25830454000;25186300000;25686300000
5451;25830455000;25186300000;25686300000
5452;25830456000;25186300000;25686300000
5453;25830457000;25186300000;25686300000
5454;25830458000;25186300000;25686300000
5455;25830655000;25186411111;25686411111
5456;25830670000;25186733333;25686733333
5457;25830671000;25186733333;25686733333
5458;25830672000;25186733333;25686733333
5459;25872151000;25228000000;25728000000
5460;25872155000;25228000000;25728000000
5461;25872156000;25228000000;25728000000
5462;25872157000;25228000000;25728000000
5463;25872158000;25228000000;25728000000
5464;25872159000;25228000000;25728000000
