seqnum;now;rtptime;deadline;packet_len;payload_len
5093;25347175000;25111566666;25611566666;10240;10228
5095;25347374000;25111566666;25611566666;10240;10228
5097;25347385000;25152888888;25652888888;10240;10228
5099;25347576000;25152888888;25652888888;10240;10228
5101;25347791000;25152888888;25652888888;10240;10228
5103;25347806000;25152933333;25652933333;10240;10228
5104;25388692000;25153266666;25653266666;10240;10228
5106;25388705000;25153266666;25653266666;10240;10228
5108;25388710000;25194555555;25694555555;10240;10228
5110;25388714000;25194555555;25694555555;10240;10228
5112;25388719000;25194555555;25694555555;10240;10228
5114;25388723000;25194600000;25694600000;10240;10228
5105;25388837000;25153266666;25653266666;10240;10228
5107;25389052000;25194555555;25694555555;10240;10228
5109;25389065000;25194555555;25694555555;10240;10228
5111;25389245000;25194555555;25694555555;10240;10228
5113;25389458000;25194555555;25694555555;10240;10228
5089;25427859000;25111222222;25611222222;10240;10228
5116;25430291000;25194888888;25694888888;10240;10228
5118;25430320000;25236222222;25736222222;10240;10228
5120;25430329000;25236222222;25736222222;10240;10228
5122;25430336000;25236222222;25736222222;10240;10228
5124;25430352000;25236222222;25736222222;10240;10228
5115;25430470000;25194888888;25694888888;10240;10228
5119;25430718000;25236222222;25736222222;10240;10228
5121;25430731000;25236222222;25736222222;10240;10228
5123;25430877000;25236222222;25736222222;10240;10228
5126;25471965000;25236522222;25736522222;10240;10228
5128;25471976000;25236522222;25736522222;10240;10228
5130;25471980000;25277888888;25777888888;10240;10228
5132;25471989000;25277888888;25777888888;10240;10228
5134;25471993000;25277888888;25777888888;10240;10228
5136;25472001000;25277944444;25777944444;10240;10228
5127;25472174000;25236522222;25736522222;10240;10228
5131;25472372000;25277888888;25777888888;10240;10228
5133;25472384000;25277888888;25777888888;10240;10228
5135;25472580000;25277888888;25777888888;10240;10228
5138;25513640000;25278266666;25778266666;10240;10228
5140;25513651000;25319555555;25819555555;10240;10228
5142;25513656000;25319555555;25819555555;10240;10228
5144;25513661000;25319555555;25819555555;10240;10228
5146;25513667000;25319555555;25819555555;10240;10228
5137;25513826000;25278266666;25778266666;10240;10228
5139;25514028000;25278266666;25778266666;10240;10228
5141;25514224000;25319555555;25819555555;10240;10228
5143;25514236000;25319555555;25819555555;10240;10228
5145;25514429000;25319555555;25819555555;10240;10228
5147;25514439000;25319600000;25819600000;10240;10228
5117;25552309000;25194888888;25694888888;10240;10228
5129;25553028000;25277888888;25777888888;10240;10228
5152;25555294000;25361222222;25861222222;10240;10228
5154;25555301000;25361222222;25861222222;10240;10228
5156;25555312000;25361222222;25861222222;10240;10228
5158;25555317000;25361266666;25861266666;10240;10228
5149;25555477000;25319888888;25819888888;10240;10228
5151;25555724000;25361222222;25861222222;10240;10228
5153;25555739000;25361222222;25861222222;10240;10228
5155;25555885000;25361222222;25861222222;10240;10228
5157;25556132000;25361222222;25861222222;10240;10228
5160;25596979000;25361566666;25861566666;10240;10228
5162;25596990000;25402888888;25902888888;10240;10228
5164;25596995000;25402888888;25902888888;10240;10228
5166;25596999000;25402888888;25902888888;10240;10228
5168;25597004000;25402888888;25902888888;10240;10228
5159;25597170000;25361566666;25861566666;10240;10228
5161;25597373000;25361566666;25861566666;10240;10228
5163;25597383000;25402888888;25902888888;10240;10228
5165;25597578000;25402888888;25902888888;10240;10228
5167;25597790000;25402888888;25902888888;10240;10228
5169;25597805000;25402944444;25902944444;10240;10228
5148;25635801000;25319888888;25819888888;10240;10228
5150;25636001000;25319888888;25819888888;10240;10228
5170;25638636000;25403288888;25903288888;10240;10228
5172;25638646000;25403288888;25903288888;10240;10228
5176;25638671000;25444555555;25944555555;10240;10228
5173;25638829000;25444555555;25944555555;10240;10228
5175;25639024000;25444555555;25944555555;10240;10228
5177;25639226000;25444555555;25944555555;10240;10228
5179;25639239000;25444555555;25944555555;10240;10228
5182;25680362000;25444900000;25944900000;10240;10228
5186;25680375000;25486255555;25986255555;10240;10228
5188;25680379000;25486255555;25986255555;10240;10228
5190;25680384000;25486255555;25986255555;10240;10228
5185;25680543000;25486255555;25986255555;10240;10228
5189;25680735000;25486255555;25986255555;10240;10228
5191;25680750000;25486300000;25986300000;10240;10228
5171;25719551000;25403288888;25903288888;10240;10228
5192;25722008000;25486600000;25986600000;10240;10228
5194;25722022000;25486600000;25986600000;10240;10228
5196;25722028000;25527888888;26027888888;10240;10228
5198;25722033000;25527888888;26027888888;10240;10228
5200;25722038000;25527888888;26027888888;10240;10228
5202;25722043000;25527955555;26027955555;10240;10228
5193;25722165000;25486600000;25986600000;10240;10228
5195;25722354000;25527888888;26027888888;10240;10228
5197;25722590000;25527888888;26027888888;10240;10228
5199;25722605000;25527888888;26027888888;10240;10228
5201;25722772000;25527888888;26027888888;10240;10228
5174;25760740000;25444555555;25944555555;10240;10228
5178;25760749000;25444555555;25944555555;10240;10228
5180;25760754000;25444600000;25944600000;10240;10228
5184;25760760000;25486255555;25986255555;10240;10228
5204;25763691000;25528255555;26028255555;10240;10228
5206;25763701000;25569555555;26069555555;10240;10228
5208;25763707000;25569555555;26069555555;10240;10228
5210;25763716000;25569555555;26069555555;10240;10228
5212;25763721000;25569555555;26069555555;10240;10228
5203;25763837000;25528255555;26028255555;10240;10228
5205;25764047000;25528255555;26028255555;10240;10228
5207;25764062000;25569555555;26069555555;10240;10228
5209;25764241000;25569555555;26069555555;10240;10228
5211;25764458000;25569555555;26069555555;10240;10228
5213;25764468000;25569600000;26069600000;10240;10228
5181;25800063000;25444900000;25944900000;10240;10228
5183;25800230000;25444900000;25944900000;10240;10228
5187;25802635000;25486255555;25986255555;10240;10228
5214;25805290000;25569877777;26069877777;10240;10228
5216;25805304000;25569877777;26069877777;10240;10228
5218;25805311000;25611222222;26111222222;10240;10228
5222;25805323000;25611222222;26111222222;10240;10228
5224;25805329000;25611266666;26111266666;10240;10228
5215;25805471000;25569877777;26069877777;10240;10228
5217;25805674000;25611222222;26111222222;10240;10228
5219;25805877000;25611222222;26111222222;10240;10228
5221;25805890000;25611222222;26111222222;10240;10228
5223;25806095000;25611222222;26111222222;10240;10228
5226;25846994000;25611555555;26111555555;10240;10228
5228;25847007000;25652888888;26152888888;10240;10228
5230;25847018000;25652888888;26152888888;10240;10228
5232;25847023000;25652888888;26152888888;10240;10228
5234;25847027000;25652888888;26152888888;10240;10228
5225;25847134000;25611555555;26111555555;10240;10228
5227;25847351000;25611555555;26111555555;10240;10228
5229;25847568000;25652888888;26152888888;10240;10228
5231;25847582000;25652888888;26152888888;10240;10228
5233;25847772000;25652888888;26152888888;10240;10228
5235;25847786000;25652933333;26152933333;10240;10228
5238;25888657000;25653288888;26153288888;10240;10228
5240;25888666000;25694555555;26194555555;10240;10228
5242;25888672000;25694555555;26194555555;10240;10228
5244;25888679000;25694555555;26194555555;10240;10228
5246;25888683000;25694600000;26194600000;10240;10228
5237;25888845000;25653288888;26153288888;10240;10228
5239;25889047000;25694555555;26194555555;10240;10228
5241;25889057000;25694555555;26194555555;10240;10228
5245;25889247000;25694555555;26194555555;10240;10228
5220;25927315000;25611222222;26111222222;10240;10228
5248;25930309000;25694900000;26194900000;10240;10228
5250;25930320000;25736222222;26236222222;10240;10228
5252;25930325000;25736222222;26236222222;10240;10228
5256;25930329000;25736222222;26236222222;10240;10228
5247;25930526000;25694900000;26194900000;10240;10228
5249;25930735000;25694900000;26194900000;10240;10228
5251;25930748000;25736222222;26236222222;10240;10228
5253;25930915000;25736222222;26236222222;10240;10228
5255;25931117000;25736222222;26236222222;10240;10228
5257;25931128000;25736266666;26236266666;10240;10228
5236;25969004000;25653288888;26153288888;10240;10228
5258;25972024000;25736533333;26236533333;10240;10228
5260;25972034000;25736533333;26236533333;10240;10228
5262;25972039000;25777888888;26277888888;10240;10228
5264;25972044000;25777888888;26277888888;10240;10228
5266;25972051000;25777888888;26277888888;10240;10228
5268;25972056000;25777955555;26277955555;10240;10228
5259;25972172000;25736533333;26236533333;10240;10228
5261;25972373000;25777888888;26277888888;10240;10228
5263;25972384000;25777888888;26277888888;10240;10228
5265;25972581000;25777888888;26277888888;10240;10228
5267;25972789000;25777888888;26277888888;10240;10228
5243;26011021000;25694555555;26194555555;10240;10228
5270;26013641000;25778300000;26278300000;10240;10228
5272;26013652000;25819555555;26319555555;10240;10228
5274;26013657000;25819555555;26319555555;10240;10228
5276;26013661000;25819555555;26319555555;10240;10228
5278;26013666000;25819555555;26319555555;10240;10228
5269;26013836000;25778300000;26278300000;10240;10228
5271;26014037000;25778300000;26278300000;10240;10228
5273;26014047000;25819555555;26319555555;10240;10228
5275;26014241000;25819555555;26319555555;10240;10228
5279;26014250000;25819600000;26319600000;10240;10228
5254;26052517000;25736222222;26236222222;10240;10228
5280;26055338000;25819888888;26319888888;10240;10228
5282;26055350000;25819888888;26319888888;10240;10228
5284;26055356000;25861255555;26361255555;10240;10228
5286;26055360000;25861255555;26361255555;10240;10228
5288;26055364000;25861255555;26361255555;10240;10228
5290;26055373000;25861300000;26361300000;10240;10228
5281;26055535000;25819888888;26319888888;10240;10228
5283;26055747000;25861255555;26361255555;10240;10228
5285;26055762000;25861255555;26361255555;10240;10228
5287;26055942000;25861255555;26361255555;10240;10228
5289;26056145000;25861255555;26361255555;10240;10228
5292;26096967000;25861577777;26361577777;10240;10228
5294;26096979000;25902888888;26402888888;10240;10228
5296;26096983000;25902888888;26402888888;10240;10228
5298;26096988000;25902888888;26402888888;10240;10228
5300;26096992000;25902888888;26402888888;10240;10228
5291;26097172000;25861577777;26361577777;10240;10228
5293;26097391000;25861577777;26361577777;10240;10228
5295;26097402000;25902888888;26402888888;10240;10228
5297;26097580000;25902888888;26402888888;10240;10228
5277;26136050000;25819555555;26319555555;10240;10228
5302;26138667000;25903277777;26403277777;10240;10228
5304;26138679000;25903277777;26403277777;10240;10228
5306;26138684000;25944600000;26444600000;10240;10228
5310;26138690000;25944600000;26444600000;10240;10228
5312;26138772000;25944655555;26444655555;10240;10228
5303;26138867000;25903277777;26403277777;10240;10228
5305;26139059000;25944600000;26444600000;10240;10228
5307;26139255000;25944600000;26444600000;10240;10228
5309;26139266000;25944600000;26444600000;10240;10228
5311;26139467000;25944600000;26444600000;10240;10228
5314;26180293000;25944933333;26444933333;10240;10228
5316;26180306000;25986222222;26486222222;10240;10228
5318;26180313000;25986222222;26486222222;10240;10228
5320;26180319000;25986222222;26486222222;10240;10228
5322;26180328000;25986222222;26486222222;10240;10228
5313;26180525000;25944933333;26444933333;10240;10228
5315;26180713000;25944933333;26444933333;10240;10228
5317;26180728000;25986222222;26486222222;10240;10228
5321;26180911000;25986222222;26486222222;10240;10228
5323;26180927000;25986266666;26486266666;10240;10228
5299;26219757000;25902888888;26402888888;10240;10228
5301;26219933000;25902944444;26402944444;10240;10228
5324;26221976000;25986544444;26486544444;10240;10228
5326;26221987000;25986544444;26486544444;10240;10228
5328;26221997000;26027888888;26527888888;10240;10228
5330;26222002000;26027888888;26527888888;10240;10228
5332;26222015000;26027888888;26527888888;10240;10228
5334;26222018000;26027955555;26527955555;10240;10228
5325;26222175000;25986544444;26486544444;10240;10228
5327;26222373000;26027888888;26527888888;10240;10228
5329;26222385000;26027888888;26527888888;10240;10228
5331;26222592000;26027888888;26527888888;10240;10228
5308;26260778000;25944600000;26444600000;10240;10228
5336;26263684000;26028277777;26528277777;10240;10228
5338;26263695000;26069555555;26569555555;10240;10228
5340;26263699000;26069555555;26569555555;10240;10228
5342;26263703000;26069555555;26569555555;10240;10228
5344;26263708000;26069555555;26569555555;10240;10228
5335;26263836000;26028277777;26528277777;10240;10228
5337;26264039000;26028277777;26528277777;10240;10228
5341;26264050000;26069555555;26569555555;10240;10228
5343;26264246000;26069555555;26569555555;10240;10228
5345;26264255000;26069600000;26569600000;10240;10228
5319;26302665000;25986222222;26486222222;10240;10228
5346;26305300000;26069888888;26569888888;10240;10228
5348;26305310000;26069888888;26569888888;10240;10228
5350;26305315000;26111222222;26611222222;10240;10228
5352;26305319000;26111222222;26611222222;10240;10228
5354;26305332000;26111222222;26611222222;10240;10228
5356;26305337000;26111266666;26611266666;10240;10228
5347;26305532000;26069888888;26569888888;10240;10228
5349;26305716000;26111222222;26611222222;10240;10228
5351;26305732000;26111222222;26611222222;10240;10228
5353;26305921000;26111222222;26611222222;10240;10228
5355;26306119000;26111222222;26611222222;10240;10228
5333;26344723000;26027888888;26527888888;10240;10228
5358;26346982000;26111566666;26611566666;10240;10228
5360;26346992000;26152888888;26652888888;10240;10228
5362;26346997000;26152888888;26652888888;10240;10228
5364;26347001000;26152888888;26652888888;10240;10228
5366;26347005000;26152888888;26652888888;10240;10228
5357;26347173000;26111566666;26611566666;10240;10228
5359;26347372000;26111566666;26611566666;10240;10228
5361;26347385000;26152888888;26652888888;10240;10228
5363;26347593000;26152888888;26652888888;10240;10228
5367;26347609000;26152955555;26652955555;10240;10228
