seqnum;now;rtptime;deadline
5161;25254443000;24608333333;25108333333
5162;25294061000;24649677777;25149677777
5163;25294064000;24649677777;25149677777
5164;25294065000;24649677777;25149677777
5165;25294066000;24649677777;25149677777
5166;25294067000;24649677777;25149677777
5167;25294077000;24649677777;25149677777
5168;25294078000;24649677777;25149677777
5169;25294275000;24649722222;25149722222
5170;25294291000;24650077777;25150077777
5171;25294292000;24650077777;25150077777
5172;25294293000;24650077777;25150077777
5173;25335702000;24691311111;25191311111
5174;25335705000;24691311111;25191311111
5175;25335706000;24691311111;25191311111
5176;25335707000;24691311111;25191311111
5177;25335708000;24691311111;25191311111
5178;25335709000;24691311111;25191311111
5179;25335710000;24691311111;25191311111
5180;25335907000;24691366666;25191366666
5181;25335923000;24691655555;25191655555
5182;25335924000;24691655555;25191655555
5183;25335925000;24691655555;25191655555
5184;25377389000;24733000000;25233000000
5185;25377393000;24733000000;25233000000
5186;25377394000;24733000000;25233000000
5187;25377395000;24733000000;25233000000
5188;25377396000;24733000000;25233000000
5189;25377397000;24733000000;25233000000
5190;25377398000;24733000000;25233000000
5191;25377617000;24733044444;25233044444
5192;25377633000;24733344444;25233344444
5193;25377634000;24733344444;25233344444
5194;25377635000;24733344444;25233344444
5195;25419034000;24774644444;25274644444
5196;25419037000;24774644444;25274644444
5197;25419038000;24774644444;25274644444
5198;25419040000;24774644444;25274644444
5199;25419040000;24774644444;25274644444
5200;25419041000;24774644444;25274644444
5201;25419042000;24774644444;25274644444
5202;25419240000;24774700000;25274700000
5203;25419255000;24775000000;25275000000
5204;25419256000;24775000000;25275000000
5205;25419257000;24775000000;25275000000
5206;25460702000;24816311111;25316311111
5207;25460706000;24816311111;25316311111
5208;25460707000;24816311111;25316311111
5209;25460718000;24816311111;25316311111
5210;25460719000;24816311111;25316311111
5211;25460720000;24816311111;25316311111
5212;25460721000;24816311111;25316311111
5213;25460949000;24816366666;25316366666
5214;25460964000;24816644444;25316644444
5215;25460966000;24816644444;25316644444
5217;25503461000;24857977777;25357977777
5218;25503464000;24857977777;25357977777
5219;25503465000;24857977777;25357977777
5220;25503466000;24857977777;25357977777
5221;25503467000;24857977777;25357977777
5222;25503468000;24857977777;25357977777
5223;25503469000;24857977777;25357977777
5224;25503602000;24858022222;25358022222
5225;25503618000;24858311111;25358311111
5226;25503619000;24858311111;25358311111
5227;25503620000;24858311111;25358311111
5228;25544032000;24899644444;25399644444
5229;25544035000;24899644444;25399644444
5230;25544036000;24899644444;25399644444
5231;25544037000;24899644444;25399644444
5232;25544038000;24899644444;25399644444
5233;25544039000;24899644444;25399644444
5234;25544040000;24899644444;25399644444
5235;25544238000;24899700000;25399700000
5236;25544253000;24900044444;25400044444
5237;25544254000;24900044444;25400044444
5238;25544255000;24900044444;25400044444
5239;25585726000;24941344444;25441344444
5240;25585729000;24941344444;25441344444
5241;25585731000;24941344444;25441344444
5242;25585732000;24941344444;25441344444
5243;25585732000;24941344444;25441344444
5244;25585733000;24941344444;25441344444
5245;25585734000;24941344444;25441344444
5246;25585931000;24941388888;25441388888
5247;25585947000;24941688888;25441688888
5248;25585948000;24941688888;25441688888
5249;25585949000;24941688888;25441688888
5250;25627380000;24982988888;25482988888
5251;25627383000;24982988888;25482988888
5252;25627384000;24982988888;25482988888
5253;25627386000;24982988888;25482988888
5254;25627387000;24982988888;25482988888
5255;25627387000;24982988888;25482988888
5256;25627388000;24982988888;25482988888
5257;25627593000;24983033333;25483033333
5258;25627608000;24983311111;25483311111
5259;25627610000;24983311111;25483311111
5260;25627611000;24983311111;25483311111
5261;25669034000;25024644444;25524644444
5262;25669037000;25024644444;25524644444
5263;25669038000;25024644444;25524644444
5264;25669039000;25024644444;25524644444
5265;25669040000;25024644444;25524644444
5266;25669041000;25024644444;25524644444
5267;25669042000;25024644444;25524644444
5268;25669247000;25024700000;25524700000
5269;25669262000;25025033333;25525033333
5270;25669263000;25025033333;25525033333
5271;25669264000;25025033333;25525033333
5272;25710700000;25066311111;25566311111
5273;25710703000;25066311111;25566311111
5274;25710704000;25066311111;25566311111
5275;25710705000;25066311111;25566311111
5276;25710706000;25066311111;25566311111
5277;25710708000;25066311111;25566311111
5278;25710708000;25066311111;25566311111
5279;25710906000;25066366666;25566366666
5280;25710921000;25066644444;25566644444
5281;25710923000;25066644444;25566644444
5282;25710923000;25066644444;25566644444
5283;25752315000;25107977777;25607977777
5284;25752317000;25107977777;25607977777
5285;25752318000;25107977777;25607977777
5286;25752319000;25107977777;25607977777
5287;25752329000;25107977777;25607977777
5288;25752330000;25107977777;25607977777
5289;25752331000;25107977777;25607977777
5290;25752465000;25108022222;25608022222
5291;25752468000;25108311111;25608311111
5292;25752469000;25108311111;25608311111
5293;25752470000;25108311111;25608311111
5294;25794043000;25149655555;25649655555
5295;25794047000;25149655555;25649655555
5296;25794048000;25149655555;25649655555
5297;25794049000;25149655555;25649655555
5298;25794049000;25149655555;25649655555
5299;25794050000;25149655555;25649655555
5300;25794051000;25149655555;25649655555
5301;25794249000;25149700000;25649700000
5302;25794265000;25150055555;25650055555
5303;25794266000;25150055555;25650055555
5304;25794267000;25150055555;25650055555
5305;25835699000;25191311111;25691311111
5306;25835703000;25191311111;25691311111
5307;25835704000;25191311111;25691311111
5308;25835705000;25191311111;25691311111
5309;25835706000;25191311111;25691311111
5310;25835707000;25191311111;25691311111
5311;25835708000;25191311111;25691311111
5312;25835905000;25191355555;25691355555
5313;25835911000;25191644444;25691644444
5314;25835913000;25191644444;25691644444
5315;25835913000;25191644444;25691644444
5316;25877369000;25232977777;25732977777
5317;25877373000;25232977777;25732977777
5318;25877374000;25232977777;25732977777
5319;25877375000;25232977777;25732977777
5320;25877376000;25232977777;25732977777
5321;25877377000;25232977777;25732977777
5322;25877378000;25232977777;25732977777
5323;25877582000;25233033333;25733033333
5324;25877597000;25233311111;25733311111
5325;25877598000;25233311111;25733311111
5326;25877599000;25233311111;25733311111
5327;25919035000;25274644444;25774644444
5328;25919039000;25274644444;25774644444
5330;25920617000;25274644444;25774644444
5331;25920619000;25274644444;25774644444
5332;25920620000;25274644444;25774644444
5333;25920621000;25274644444;25774644444
5334;25920822000;25274700000;25774700000
5335;25920837000;25275011111;25775011111
5336;25920839000;25275011111;25775011111
5337;25920839000;25275011111;25775011111
5338;25960717000;25316333333;25816333333
5339;25960720000;25316333333;25816333333
5340;25960721000;25316333333;25816333333
5341;25960722000;25316333333;25816333333
5342;25960723000;25316333333;25816333333
5343;25960724000;25316333333;25816333333
5344;25960725000;25316333333;25816333333
5345;25960940000;25316377777;25816377777
5346;25960955000;25316666666;25816666666
5347;25960956000;25316666666;25816666666
5348;25960957000;25316666666;25816666666
5349;26002402000;25358011111;25858011111
5350;26002406000;25358011111;25858011111
5351;26002407000;25358011111;25858011111
5352;26002408000;25358011111;25858011111
5353;26002409000;25358011111;25858011111
5354;26002410000;25358011111;25858011111
5355;26002411000;25358011111;25858011111
5356;26002608000;25358055555;25858055555
5357;26002623000;25358344444;25858344444
5358;26002624000;25358344444;25858344444
5359;26002625000;25358344444;25858344444
5360;26044033000;25399644444;25899644444
5361;26044037000;25399644444;25899644444
5362;26044038000;25399644444;25899644444
5363;26044039000;25399644444;25899644444
5364;26044040000;25399644444;25899644444
5365;26044041000;25399644444;25899644444
5366;26044042000;25399644444;25899644444
5367;26044241000;25399700000;25899700000
5368;26044256000;25400022222;25900022222
5369;26044265000;25400022222;25900022222
5370;26044266000;25400022222;25900022222
5371;26085703000;25441311111;25941311111
5372;26085706000;25441311111;25941311111
5373;26085707000;25441311111;25941311111
5374;26085708000;25441311111;25941311111
5375;26085709000;25441311111;25941311111
5376;26085710000;25441311111;25941311111
5377;26085711000;25441311111;25941311111
5378;26085908000;25441366666;25941366666
5379;26085923000;25441644444;25941644444
5380;26085925000;25441644444;25941644444
5381;26085926000;25441644444;25941644444
5382;26127379000;25483022222;25983022222
5383;26127382000;25483022222;25983022222
5384;26127383000;25483022222;25983022222
5385;26127384000;25483022222;25983022222
5386;26127385000;25483022222;25983022222
5387;26127395000;25483022222;25983022222
5388;26127396000;25483022222;25983022222
5389;26127529000;25483066666;25983066666
5390;26127532000;25483333333;25983333333
5391;26127533000;25483333333;25983333333
5392;26127534000;25483333333;25983333333
5393;26169032000;25524644444;26024644444
5394;26169036000;25524644444;26024644444
5395;26169037000;25524644444;26024644444
5396;26169038000;25524644444;26024644444
5397;26169038000;25524644444;26024644444
5398;26169040000;25524644444;26024644444
5399;26169041000;25524644444;26024644444
5401;26170564000;25525044444;26025044444
5402;26170567000;25525044444;26025044444
5403;26170568000;25525044444;26025044444
5404;26210708000;25566322222;26066322222
5405;26210711000;25566322222;26066322222
5406;26210713000;25566322222;26066322222
5407;26210714000;25566322222;26066322222
5408;26210715000;25566322222;26066322222
5409;26210716000;25566322222;26066322222
5410;26210717000;25566322222;26066322222
5411;26210914000;25566366666;26066366666
5412;26210929000;25566677777;26066677777
5413;26210930000;25566677777;26066677777
5414;26210932000;25566677777;26066677777
5415;26252403000;25608011111;26108011111
5416;26252407000;25608011111;26108011111
5417;26252408000;25608011111;26108011111
5418;26252409000;25608011111;26108011111
5419;26252410000;25608011111;26108011111
5420;26252412000;25608011111;26108011111
5421;26252413000;25608011111;26108011111
5422;26252626000;25608055555;26108055555
5423;26252641000;25608344444;26108344444
5424;26252642000;25608344444;26108344444
5425;26252644000;25608344444;26108344444
5426;26294052000;25649644444;26149644444
5427;26294055000;25649644444;26149644444
5428;26294056000;25649644444;26149644444
5429;26294058000;25649644444;26149644444
5430;26294059000;25649644444;26149644444
5431;26294060000;25649644444;26149644444
5432;26294061000;25649644444;26149644444
5433;26294258000;25649700000;26149700000
5434;26294264000;25650022222;26150022222
5435;26294265000;25650022222;26150022222
5436;26294266000;25650022222;26150022222
5437;26335735000;25691333333;26191333333
5438;26335739000;25691333333;26191333333
5439;26335740000;25691333333;26191333333
5440;26335741000;25691333333;26191333333
5441;26335742000;25691333333;26191333333
5442;26335743000;25691333333;26191333333
5443;26335744000;25691333333;26191333333
5444;26335942000;25691388888;26191388888
5445;26335948000;25691688888;26191688888
5446;26335949000;25691688888;26191688888
5447;26335951000;25691688888;26191688888
5448;26377348000;25732977777;26232977777
5449;26377351000;25732977777;26232977777
5450;26377353000;25732977777;26232977777
5451;26377354000;25732977777;26232977777
5452;26377355000;25732977777;26232977777
5453;26377356000;25732977777;26232977777
5454;26377357000;25732977777;26232977777
5455;26377554000;25733033333;26233033333
5456;26377569000;25733322222;26233322222
5457;26377570000;25733322222;26233322222
5458;26377571000;25733322222;26233322222
5459;26419039000;25774644444;26274644444
5460;26419043000;25774644444;26274644444
5461;26419044000;25774644444;26274644444
5462;26419045000;25774644444;26274644444
5463;26419046000;25774644444;26274644444
5464;26419047000;25774644444;26274644444
5465;26419048000;25774644444;26274644444
5466;26419245000;25774700000;26274700000
5467;26419260000;25775022222;26275022222
5468;26419261000;25775022222;26275022222
5469;26419262000;25775022222;26275022222
5470;26460704000;25816311111;26316311111
5471;26460707000;25816311111;26316311111
5472;26460708000;25816311111;26316311111
5473;26460709000;25816311111;26316311111
5474;26460710000;25816311111;26316311111
5475;26460711000;25816311111;26316311111
5476;26460712000;25816311111;26316311111
5477;26460909000;25816366666;26316366666
5478;26460915000;25816644444;26316644444
5479;26460916000;25816644444;26316644444
5480;26460917000;25816644444;26316644444
5481;26502349000;25857977777;26357977777
5482;26502353000;25857977777;26357977777
5483;26502354000;25857977777;26357977777
5484;26502355000;25857977777;26357977777
5485;26502356000;25857977777;26357977777
