seqnum;now;rtptime;deadline;packet_len;payload_len
5157;29508682000;29240711111;29740711111;10240;10228
5158;29508687000;29240733333;29740733333;10240;10228
5075;29510679000;28949055555;29449055555;10240;10228
5076;29510694000;28949055555;29449055555;10240;10228
5077;29510875000;28949055555;29449055555;10240;10228
5159;29668082000;29241033333;29741033333;10240;10228
5160;29668097000;29241033333;29741033333;10240;10228
5161;29668102000;29241033333;29741033333;10240;10228
5162;29668106000;29282400000;29782400000;10240;10228
5163;29668110000;29282400000;29782400000;10240;10228
5164;29668113000;29282400000;29782400000;10240;10228
5165;29668133000;29282400000;29782400000;10240;10228
5166;29668138000;29282400000;29782400000;10240;10228
5167;29668143000;29282400000;29782400000;10240;10228
5169;29668147000;29282411111;29782411111;10240;10228
5171;29668152000;29282733333;29782733333;10240;10228
5172;29668223000;29282733333;29782733333;10240;10228
5173;29668236000;29324055555;29824055555;10240;10228
5174;29668251000;29324055555;29824055555;10240;10228
5175;29668255000;29324055555;29824055555;10240;10228
5176;29668259000;29324055555;29824055555;10240;10228
5177;29668280000;29324055555;29824055555;10240;10228
5178;29668294000;29324055555;29824055555;10240;10228
5179;29668298000;29324055555;29824055555;10240;10228
5180;29668303000;29324077777;29824077777;10240;10228
5181;29668322000;29324388888;29824388888;10240;10228
5182;29668328000;29324388888;29824388888;10240;10228
5183;29668331000;29324388888;29824388888;10240;10228
5184;29668390000;29365711111;29865711111;10240;10228
5185;29668400000;29365711111;29865711111;10240;10228
5186;29668405000;29365711111;29865711111;10240;10228
5119;29668419000;29115733333;29615733333;10240;10228
5187;29668442000;29365711111;29865711111;10240;10228
5188;29668459000;29365711111;29865711111;10240;10228
5189;29668497000;29365711111;29865711111;10240;10228
5190;29668550000;29365711111;29865711111;10240;10228
5191;29668569000;29365733333;29865733333;10240;10228
5127;29668591000;29116044444;29616044444;10240;10228
5128;29668609000;29116044444;29616044444;10240;10228
5193;29668637000;29366055555;29866055555;10240;10228
5194;29668661000;29366055555;29866055555;10240;10228
5195;29668674000;29407377777;29907377777;10240;10228
5132;29668701000;29157388888;29657388888;10240;10228
5133;29668718000;29157388888;29657388888;10240;10228
5134;29668743000;29157388888;29657388888;10240;10228
5196;29668787000;29407377777;29907377777;10240;10228
5197;29668804000;29407377777;29907377777;10240;10228
5198;29668834000;29407377777;29907377777;10240;10228
5199;29668843000;29407377777;29907377777;10240;10228
5138;29668906000;29157700000;29657700000;10240;10228
5200;29668932000;29407377777;29907377777;10240;10228
5201;29668959000;29407377777;29907377777;10240;10228
5202;29668996000;29407400000;29907400000;10240;10228
5097;29670500000;29032388888;29532388888;10240;10228
5098;29670521000;29032388888;29532388888;10240;10228
5099;29670701000;29032388888;29532388888;10240;10228
5100;29670727000;29032388888;29532388888;10240;10228
5101;29670897000;29032388888;29532388888;10240;10228
5102;29670925000;29032388888;29532388888;10240;10228
5103;29671125000;29032422222;29532422222;10240;10228
5104;29671163000;29032755555;29532755555;10240;10228
5105;29671342000;29032755555;29532755555;10240;10228
5106;29671579000;29032755555;29532755555;10240;10228
5107;29671604000;29074044444;29574044444;10240;10228
5108;29671751000;29074044444;29574044444;10240;10228
5109;29671787000;29074044444;29574044444;10240;10228
5110;29671963000;29074044444;29574044444;10240;10228
5111;29671998000;29074044444;29574044444;10240;10228
5112;29672176000;29074044444;29574044444;10240;10228
5113;29672402000;29074044444;29574044444;10240;10228
5114;29672427000;29074066666;29574066666;10240;10228
5115;29672560000;29074355555;29574355555;10240;10228
5116;29672595000;29074355555;29574355555;10240;10228
5118;29672804000;29115733333;29615733333;10240;10228
5119;29672839000;29115733333;29615733333;10240;10228
5120;29672992000;29115733333;29615733333;10240;10228
5121;29673219000;29115733333;29615733333;10240;10228
5203;29828513000;29407700000;29907700000;10240;10228
5204;29828529000;29407700000;29907700000;10240;10228
5205;29828534000;29407700000;29907700000;10240;10228
5206;29828539000;29449066666;29949066666;10240;10228
5207;29828544000;29449066666;29949066666;10240;10228
5208;29828549000;29449066666;29949066666;10240;10228
5209;29828554000;29449066666;29949066666;10240;10228
5210;29828571000;29449066666;29949066666;10240;10228
5211;29828584000;29449066666;29949066666;10240;10228
5212;29828590000;29449066666;29949066666;10240;10228
5213;29828594000;29449077777;29949077777;10240;10228
5214;29828837000;29449355555;29949355555;10240;10228
5215;29828849000;29449355555;29949355555;10240;10228
5216;29828854000;29449355555;29949355555;10240;10228
5217;29828859000;29490711111;29990711111;10240;10228
5219;29828863000;29490711111;29990711111;10240;10228
5220;29828868000;29490711111;29990711111;10240;10228
5221;29828878000;29490711111;29990711111;10240;10228
5222;29828883000;29490711111;29990711111;10240;10228
5223;29828897000;29490711111;29990711111;10240;10228
5228;29828905000;29532377777;30032377777;10240;10228
5229;29828925000;29532377777;30032377777;10240;10228
5230;29828939000;29532377777;30032377777;10240;10228
5231;29828943000;29532377777;30032377777;10240;10228
5232;29828947000;29532377777;30032377777;10240;10228
5233;29828959000;29532377777;30032377777;10240;10228
5234;29828978000;29532377777;30032377777;10240;10228
5235;29828985000;29532400000;30032400000;10240;10228
5168;29828989000;29282400000;29782400000;10240;10228
5236;29829015000;29532722222;30032722222;10240;10228
5170;29829043000;29282733333;29782733333;10240;10228
5237;29829051000;29532722222;30032722222;10240;10228
5238;29829066000;29532722222;30032722222;10240;10228
5239;29829087000;29574055555;30074055555;10240;10228
5240;29829095000;29574055555;30074055555;10240;10228
5241;29829109000;29574055555;30074055555;10240;10228
5242;29829289000;29574055555;30074055555;10240;10228
5243;29829303000;29574055555;30074055555;10240;10228
5245;29829320000;29574055555;30074055555;10240;10228
5192;29829568000;29366055555;29866055555;10240;10228
5138;29830244000;29157700000;29657700000;10240;10228
5139;29830262000;29157700000;29657700000;10240;10228
5140;29830457000;29199077777;29699077777;10240;10228
5141;29830466000;29199077777;29699077777;10240;10228
5142;29830706000;29199077777;29699077777;10240;10228
5144;29830715000;29199077777;29699077777;10240;10228
5145;29830912000;29199077777;29699077777;10240;10228
5146;29831106000;29199077777;29699077777;10240;10228
5147;29831125000;29199100000;29699100000;10240;10228
5150;29831312000;29199388888;29699388888;10240;10228
5151;29831321000;29240711111;29740711111;10240;10228
5152;29831500000;29240711111;29740711111;10240;10228
5153;29831721000;29240711111;29740711111;10240;10228
5154;29831741000;29240711111;29740711111;10240;10228
5155;29831925000;29240711111;29740711111;10240;10228
5156;29831946000;29240711111;29740711111;10240;10228
5157;29832130000;29240711111;29740711111;10240;10228
5158;29832150000;29240733333;29740733333;10240;10228
5159;29832328000;29241033333;29741033333;10240;10228
5160;29832339000;29241033333;29741033333;10240;10228
5161;29832515000;29241033333;29741033333;10240;10228
5162;29832744000;29282400000;29782400000;10240;10228
5163;29832765000;29282400000;29782400000;10240;10228
5164;29832949000;29282400000;29782400000;10240;10228
5165;29832969000;29282400000;29782400000;10240;10228
5166;29833150000;29282400000;29782400000;10240;10228
5167;29833170000;29282400000;29782400000;10240;10228
5168;29833369000;29282400000;29782400000;10240;10228
5247;29988789000;29574366666;30074366666;10240;10228
5248;29988812000;29574366666;30074366666;10240;10228
5249;29988818000;29574366666;30074366666;10240;10228
5250;29988823000;29615722222;30115722222;10240;10228
5251;29988833000;29615722222;30115722222;10240;10228
5252;29988839000;29615722222;30115722222;10240;10228
5253;29988859000;29615722222;30115722222;10240;10228
5254;29988867000;29615722222;30115722222;10240;10228
5255;29988871000;29615722222;30115722222;10240;10228
5256;29988885000;29615722222;30115722222;10240;10228
5257;29988891000;29615744444;30115744444;10240;10228
5258;29988912000;29616011111;30116011111;10240;10228
5259;29988917000;29616011111;30116011111;10240;10228
5260;29988921000;29616011111;30116011111;10240;10228
5261;29988925000;29657388888;30157388888;10240;10228
5262;29989019000;29657388888;30157388888;10240;10228
5263;29989029000;29657388888;30157388888;10240;10228
5264;29989033000;29657388888;30157388888;10240;10228
5265;29989037000;29657388888;30157388888;10240;10228
5266;29989041000;29657388888;30157388888;10240;10228
5267;29989062000;29657388888;30157388888;10240;10228
5268;29989159000;29657411111;30157411111;10240;10228
5269;29989171000;29657711111;30157711111;10240;10228
5270;29989176000;29657711111;30157711111;10240;10228
5271;29989244000;29657711111;30157711111;10240;10228
5272;29989254000;29699066666;30199066666;10240;10228
5273;29989259000;29699066666;30199066666;10240;10228
5274;29989264000;29699066666;30199066666;10240;10228
5275;29989271000;29699066666;30199066666;10240;10228
5277;29989287000;29699066666;30199066666;10240;10228
5278;29989293000;29699066666;30199066666;10240;10228
5279;29989297000;29699088888;30199088888;10240;10228
5282;29989385000;29699366666;30199366666;10240;10228
5218;29989397000;29490711111;29990711111;10240;10228
5283;29989402000;29740711111;30240711111;10240;10228
5284;29989407000;29740711111;30240711111;10240;10228
5285;29989411000;29740711111;30240711111;10240;10228
5286;29989415000;29740711111;30240711111;10240;10228
5287;29989436000;29740711111;30240711111;10240;10228
5224;29989570000;29490733333;29990733333;10240;10228
5225;29989591000;29491011111;29991011111;10240;10228
5226;29989596000;29491011111;29991011111;10240;10228
5227;29989669000;29491011111;29991011111;10240;10228
5290;29989679000;29740722222;30240722222;10240;10228
5191;29991435000;29365733333;29865733333;10240;10228
5192;29991446000;29366055555;29866055555;10240;10228
5193;29991658000;29366055555;29866055555;10240;10228
5194;29991676000;29366055555;29866055555;10240;10228
5196;29991871000;29407377777;29907377777;10240;10228
5197;29992065000;29407377777;29907377777;10240;10228
5199;29992088000;29407377777;29907377777;10240;10228
5200;29992270000;29407377777;29907377777;10240;10228
5201;29992281000;29407377777;29907377777;10240;10228
5202;29992459000;29407400000;29907400000;10240;10228
5203;29992470000;29407700000;29907700000;10240;10228
5204;29992698000;29407700000;29907700000;10240;10228
5205;29992717000;29407700000;29907700000;10240;10228
5206;29992905000;29449066666;29949066666;10240;10228
5207;29993107000;29449066666;29949066666;10240;10228
5208;29993127000;29449066666;29949066666;10240;10228
5209;29993312000;29449066666;29949066666;10240;10228
5291;30149385000;29741022222;30241022222;10240;10228
5292;30149395000;29741022222;30241022222;10240;10228
5293;30149400000;29741022222;30241022222;10240;10228
5294;30149403000;29782400000;30282400000;10240;10228
5295;30149408000;29782400000;30282400000;10240;10228
5297;30149429000;29782400000;30282400000;10240;10228
5298;30149436000;29782400000;30282400000;10240;10228
5299;30149439000;29782400000;30282400000;10240;10228
5300;30149444000;29782400000;30282400000;10240;10228
5301;30149454000;29782411111;30282411111;10240;10228
5302;30149459000;29782711111;30282711111;10240;10228
5304;30149479000;29782711111;30282711111;10240;10228
5305;30149504000;29824044444;30324044444;10240;10228
5306;30149509000;29824044444;30324044444;10240;10228
5244;30149611000;29574055555;30074055555;10240;10228
5309;30149622000;29824044444;30324044444;10240;10228
5310;30149628000;29824044444;30324044444;10240;10228
5311;30149632000;29824044444;30324044444;10240;10228
5312;30149636000;29824055555;30324055555;10240;10228
5313;30149645000;29824333333;30324333333;10240;10228
5314;30149653000;29824333333;30324333333;10240;10228
5246;30149660000;29574077777;30074077777;10240;10228
5315;30149727000;29824333333;30324333333;10240;10228
5316;30149757000;29865711111;30365711111;10240;10228
5317;30149818000;29865711111;30365711111;10240;10228
5318;30149827000;29865711111;30365711111;10240;10228
5319;30149857000;29865711111;30365711111;10240;10228
5320;30149881000;29865711111;30365711111;10240;10228
5322;30149930000;29865711111;30365711111;10240;10228
5323;30149983000;29865733333;30365733333;10240;10228
5324;30149999000;29866022222;30366022222;10240;10228
5325;30150005000;29866022222;30366022222;10240;10228
5326;30150068000;29866022222;30366022222;10240;10228
5327;30150076000;29907377777;30407377777;10240;10228
5330;30150110000;29907377777;30407377777;10240;10228
5331;30150195000;29907377777;30407377777;10240;10228
5332;30150200000;29907377777;30407377777;10240;10228
5333;30150278000;29907377777;30407377777;10240;10228
5334;30150289000;29907400000;30407400000;10240;10228
5276;30150414000;29699066666;30199066666;10240;10228
5280;30150638000;29699366666;30199366666;10240;10228
5281;30150681000;29699366666;30199366666;10240;10228
5225;30151211000;29491011111;29991011111;10240;10228
5226;30151232000;29491011111;29991011111;10240;10228
5227;30151407000;29491011111;29991011111;10240;10228
5228;30151417000;29532377777;30032377777;10240;10228
5229;30151628000;29532377777;30032377777;10240;10228
5230;30151638000;29532377777;30032377777;10240;10228
5231;30151833000;29532377777;30032377777;10240;10228
5232;30152029000;29532377777;30032377777;10240;10228
5233;30152050000;29532377777;30032377777;10240;10228
5234;30152234000;29532377777;30032377777;10240;10228
5235;30152245000;29532400000;30032400000;10240;10228
5236;30152405000;29532722222;30032722222;10240;10228
5237;30152651000;29532722222;30032722222;10240;10228
5238;30152660000;29532722222;30032722222;10240;10228
5239;30152854000;29574055555;30074055555;10240;10228
5240;30152863000;29574055555;30074055555;10240;10228
5241;30153048000;29574055555;30074055555;10240;10228
5242;30153068000;29574055555;30074055555;10240;10228
5243;30153259000;29574055555;30074055555;10240;10228
5244;30153270000;29574055555;30074055555;10240;10228
