seqnum;now;rtptime;deadline;packet_len;payload_len
4808;29890319000;29480255555;29980255555;10240;10228
4813;29890504000;29521600000;30021600000;10240;10228
4816;29890694000;29521600000;30021600000;10240;10228
4817;29890715000;29521611111;30021611111;10240;10228
4820;29890895000;29521900000;30021900000;10240;10228
4825;29890916000;29563255555;30063255555;10240;10228
4828;29891103000;29563266666;30063266666;10240;10228
4747;29915934000;29271588888;29771588888;10240;10228
4748;29915955000;29271588888;29771588888;10240;10228
4830;30004897000;29563577777;30063577777;10240;10228
4831;30004919000;29563577777;30063577777;10240;10228
4832;30005248000;29604922222;30104922222;10240;10228
4833;30005260000;29604922222;30104922222;10240;10228
4834;30006132000;29604922222;30104922222;10240;10228
4837;30006143000;29604922222;30104922222;10240;10228
4835;30006633000;29604922222;30104922222;10240;10228
4836;30006645000;29604922222;30104922222;10240;10228
4838;30006831000;29604922222;30104922222;10240;10228
4839;30006851000;29604944444;30104944444;10240;10228
4841;30007215000;29605244444;30105244444;10240;10228
4842;30007523000;29605244444;30105244444;10240;10228
4843;30008446000;29646600000;30146600000;10240;10228
4844;30008456000;29646600000;30146600000;10240;10228
4781;30034323000;29396588888;29896588888;10240;10228
4849;30034730000;29646600000;30146600000;10240;10228
4787;30035311000;29396911111;29896911111;10240;10228
4845;30035340000;29646600000;30146600000;10240;10228
4847;30035475000;29646600000;30146600000;10240;10228
4854;30035589000;29688255555;30188255555;10240;10228
4848;30035719000;29646600000;30146600000;10240;10228
4850;30035728000;29646611111;30146611111;10240;10228
4851;30035919000;29646888888;30146888888;10240;10228
4852;30035940000;29646888888;30146888888;10240;10228
4853;30036114000;29646888888;30146888888;10240;10228
4855;30036135000;29688255555;30188255555;10240;10228
4857;30042197000;29688255555;30188255555;10240;10228
4858;30117437000;29688255555;30188255555;10240;10228
4859;30117675000;29688255555;30188255555;10240;10228
4861;30117696000;29688266666;30188266666;10240;10228
4863;30117702000;29688544444;30188544444;10240;10228
4864;30117707000;29688544444;30188544444;10240;10228
4865;30117960000;29729933333;30229933333;10240;10228
4868;30117972000;29729933333;30229933333;10240;10228
4870;30117977000;29729933333;30229933333;10240;10228
4872;30117981000;29729955555;30229955555;10240;10228
4873;30117985000;29730266666;30230266666;10240;10228
4874;30117989000;29730266666;30230266666;10240;10228
4876;30117995000;29771600000;30271600000;10240;10228
4877;30118000000;29771600000;30271600000;10240;10228
4878;30118063000;29771600000;30271600000;10240;10228
4879;30118072000;29771600000;30271600000;10240;10228
4860;30118187000;29688255555;30188255555;10240;10228
4862;30118371000;29688544444;30188544444;10240;10228
4866;30118384000;29729933333;30229933333;10240;10228
4880;30118455000;29771600000;30271600000;10240;10228
4867;30118572000;29729933333;30229933333;10240;10228
4869;30118590000;29729933333;30229933333;10240;10228
4871;30118744000;29729933333;30229933333;10240;10228
4809;30118850000;29480255555;29980255555;10240;10228
4875;30118988000;29730266666;30230266666;10240;10228
4882;30119009000;29771600000;30271600000;10240;10228
4883;30119180000;29771611111;30271611111;10240;10228
4885;30119352000;29771900000;30271900000;10240;10228
4884;30119585000;29771900000;30271900000;10240;10228
4812;30190161000;29521600000;30021600000;10240;10228
4888;30190227000;29813388888;30313388888;10240;10228
4891;30190240000;29813388888;30313388888;10240;10228
4892;30190245000;29813388888;30313388888;10240;10228
4895;30190258000;29814155555;30314155555;10240;10228
4896;30190262000;29814155555;30314155555;10240;10228
4899;30190350000;29854900000;30354900000;10240;10228
4900;30190363000;29854900000;30354900000;10240;10228
4822;30190369000;29563255555;30063255555;10240;10228
4818;30190944000;29521900000;30021900000;10240;10228
4901;30191141000;29854900000;30354900000;10240;10228
4886;30191163000;29771900000;30271900000;10240;10228
4887;30191168000;29813388888;30313388888;10240;10228
4889;30191336000;29813388888;30313388888;10240;10228
4890;30191527000;29813388888;30313388888;10240;10228
4893;30191548000;29813388888;30313388888;10240;10228
4897;30191794000;29814155555;30314155555;10240;10228
4898;30191806000;29854900000;30354900000;10240;10228
4903;30191973000;29854900000;30354900000;10240;10228
4904;30192692000;29854900000;30354900000;10240;10228
4821;30215935000;29563255555;30063255555;10240;10228
4824;30215967000;29563255555;30063255555;10240;10228
4829;30216130000;29563577777;30063577777;10240;10228
4906;30305215000;29855244444;30355244444;10240;10228
4908;30305228000;29855244444;30355244444;10240;10228
4909;30305232000;29896577777;30396577777;10240;10228
4910;30305440000;29896577777;30396577777;10240;10228
4911;30305577000;29896577777;30396577777;10240;10228
4846;30306300000;29646600000;30146600000;10240;10228
4912;30306312000;29896577777;30396577777;10240;10228
4905;30306462000;29854911111;30354911111;10240;10228
4907;30306693000;29855244444;30355244444;10240;10228
4913;30306704000;29896577777;30396577777;10240;10228
4914;30306891000;29896577777;30396577777;10240;10228
4915;30306912000;29896577777;30396577777;10240;10228
4917;30307541000;29896877777;30396877777;10240;10228
4918;30307571000;29896877777;30396877777;10240;10228
4916;30307593000;29896588888;30396588888;10240;10228
4919;30307699000;29896877777;30396877777;10240;10228
4920;30308673000;29938255555;30438255555;10240;10228
4921;30308683000;29938255555;30438255555;10240;10228
4856;30334586000;29688255555;30188255555;10240;10228
4924;30334964000;29938255555;30438255555;10240;10228
4922;30335612000;29938255555;30438255555;10240;10228
4923;30335634000;29938255555;30438255555;10240;10228
4928;30335806000;29938577777;30438577777;10240;10228
4926;30335827000;29938255555;30438255555;10240;10228
4929;30336014000;29938577777;30438577777;10240;10228
4931;30336553000;29979911111;30479911111;10240;10228
4932;30341863000;29979911111;30479911111;10240;10228
4933;30342238000;29979911111;30479911111;10240;10228
4934;30342406000;29979911111;30479911111;10240;10228
4936;30417752000;29979911111;30479911111;10240;10228
4937;30417967000;29979911111;30479911111;10240;10228
4941;30418156000;29980244444;30480244444;10240;10228
4942;30418189000;30021600000;30521600000;10240;10228
4943;30418195000;30021600000;30521600000;10240;10228
4950;30418215000;30021888888;30521888888;10240;10228
4954;30418289000;30063255555;30563255555;10240;10228
4955;30418307000;30063255555;30563255555;10240;10228
4956;30418313000;30063255555;30563255555;10240;10228
4881;30418885000;29771600000;30271600000;10240;10228
4957;30419060000;30063255555;30563255555;10240;10228
4939;30419263000;29980244444;30480244444;10240;10228
4944;30419278000;30021600000;30521600000;10240;10228
4958;30419288000;30063255555;30563255555;10240;10228
4945;30419450000;30021600000;30521600000;10240;10228
4947;30419463000;30021600000;30521600000;10240;10228
4959;30419552000;30063255555;30563255555;10240;10228
4960;30419589000;30063277777;30563277777;10240;10228
4948;30419688000;30021600000;30521600000;10240;10228
4949;30419709000;30021611111;30521611111;10240;10228
4952;30419903000;30021888888;30521888888;10240;10228
4961;30490472000;30063577777;30563577777;10240;10228
4963;30490494000;30063577777;30563577777;10240;10228
4964;30490611000;30104922222;30604922222;10240;10228
4966;30490623000;30104922222;30604922222;10240;10228
4970;30490628000;30104922222;30604922222;10240;10228
4974;30490644000;30105266666;30605266666;10240;10228
4894;30491055000;29813800000;30313800000;10240;10228
4902;30491688000;29854900000;30354900000;10240;10228
4981;30492180000;30146600000;30646600000;10240;10228
4962;30492290000;30063577777;30563577777;10240;10228
4965;30492311000;30104922222;30604922222;10240;10228
4967;30492471000;30104922222;30604922222;10240;10228
4969;30492704000;30104922222;30604922222;10240;10228
4972;30492713000;30105266666;30605266666;10240;10228
4976;30492904000;30146600000;30646600000;10240;10228
4977;30492923000;30146600000;30646600000;10240;10228
4978;30493106000;30146600000;30646600000;10240;10228
4979;30493125000;30146600000;30646600000;10240;10228
4982;30493309000;30146611111;30646611111;10240;10228
4983;30516437000;30146900000;30646900000;10240;10228
4985;30605470000;30146900000;30646900000;10240;10228
4987;30605480000;30188288888;30688288888;10240;10228
4989;30605618000;30188288888;30688288888;10240;10228
4925;30606818000;29938255555;30438255555;10240;10228
4927;30606994000;29938277777;30438277777;10240;10228
4930;30607209000;29938577777;30438577777;10240;10228
4995;30607248000;30188611111;30688611111;10240;10228
4984;30607405000;30146900000;30646900000;10240;10228
4986;30607415000;30188288888;30688288888;10240;10228
4988;30607619000;30188288888;30688288888;10240;10228
4990;30607820000;30188288888;30688288888;10240;10228
4991;30607841000;30188288888;30688288888;10240;10228
4992;30608016000;30188288888;30688288888;10240;10228
4993;30608037000;30188300000;30688300000;10240;10228
4994;30608221000;30188611111;30688611111;10240;10228
4996;30608231000;30188611111;30688611111;10240;10228
4997;30608389000;30229933333;30729933333;10240;10228
4999;30609129000;30229933333;30729933333;10240;10228
5000;30609331000;30229933333;30729933333;10240;10228
4938;30634819000;29979933333;30479933333;10240;10228
4940;30634841000;29980244444;30480244444;10240;10228
5001;30634845000;30229933333;30729933333;10240;10228
5002;30635216000;30229933333;30729933333;10240;10228
4935;30635226000;29979911111;30479911111;10240;10228
5004;30635409000;30229944444;30729944444;10240;10228
5003;30635827000;30229933333;30729933333;10240;10228
5005;30636018000;30230255555;30730255555;10240;10228
5006;30636195000;30230255555;30730255555;10240;10228
5008;30636393000;30271588888;30771588888;10240;10228
5009;30636811000;30271588888;30771588888;10240;10228
5010;30636990000;30271588888;30771588888;10240;10228
5011;30642357000;30271588888;30771588888;10240;10228
5012;30642746000;30271588888;30771588888;10240;10228
5013;30642948000;30271588888;30771588888;10240;10228
4946;30718016000;30021600000;30521600000;10240;10228
5016;30718172000;30271900000;30771900000;10240;10228
5017;30718287000;30271900000;30771900000;10240;10228
5018;30718298000;30271900000;30771900000;10240;10228
5022;30718377000;30313266666;30813266666;10240;10228
5024;30718502000;30313266666;30813266666;10240;10228
5025;30718514000;30313266666;30813266666;10240;10228
5028;30718518000;30313544444;30813544444;10240;10228
5029;30718537000;30313544444;30813544444;10240;10228
5031;30718553000;30354933333;30854933333;10240;10228
5014;30719192000;30271588888;30771588888;10240;10228
5015;30719213000;30271600000;30771600000;10240;10228
5019;30719399000;30313266666;30813266666;10240;10228
5020;30719409000;30313266666;30813266666;10240;10228
5021;30719628000;30313266666;30813266666;10240;10228
5023;30719814000;30313266666;30813266666;10240;10228
5026;30719826000;30313277777;30813277777;10240;10228
5030;30720010000;30354933333;30854933333;10240;10228
5033;30720033000;30354933333;30854933333;10240;10228
5034;30720214000;30354933333;30854933333;10240;10228
5035;30720234000;30354933333;30854933333;10240;10228
5036;30720418000;30354933333;30854933333;10240;10228
5037;30720429000;30354955555;30854955555;10240;10228
5038;30720644000;30355255555;30855255555;10240;10228
5039;30720663000;30355255555;30855255555;10240;10228
4973;30790690000;30105266666;30605266666;10240;10228
4975;30790701000;30146600000;30646600000;10240;10228
4980;30790854000;30146600000;30646600000;10240;10228
5041;30790887000;30396600000;30896600000;10240;10228
5042;30790905000;30396600000;30896600000;10240;10228
5045;30790912000;30396600000;30896600000;10240;10228
5046;30790918000;30396600000;30896600000;10240;10228
5049;30790939000;30396877777;30896877777;10240;10228
5052;30790944000;30438255555;30938255555;10240;10228
5053;30790948000;30438255555;30938255555;10240;10228
5056;30790952000;30438255555;30938255555;10240;10228
5057;30790956000;30438255555;30938255555;10240;10228
5043;30791509000;30396600000;30896600000;10240;10228
5044;30791530000;30396600000;30896600000;10240;10228
5047;30791737000;30396600000;30896600000;10240;10228
5048;30791761000;30396611111;30896611111;10240;10228
5050;30791939000;30396877777;30896877777;10240;10228
5051;30791960000;30396877777;30896877777;10240;10228
5059;30792168000;30438277777;30938277777;10240;10228
5062;30792180000;30438544444;30938544444;10240;10228
5063;30816724000;30479911111;30979911111;10240;10228
5064;30816952000;30479911111;30979911111;10240;10228
4998;30905717000;30229933333;30729933333;10240;10228
5007;30905749000;30230255555;30730255555;10240;10228
5067;30905767000;30479911111;30979911111;10240;10228
5069;30906105000;30479911111;30979911111;10240;10228
5065;30906469000;30479911111;30979911111;10240;10228
5066;30906714000;30479911111;30979911111;10240;10228
5068;30906725000;30479911111;30979911111;10240;10228
5070;30907894000;30479977777;30979977777;10240;10228
5072;30907905000;30480277777;30980277777;10240;10228
5073;30907910000;30480277777;30980277777;10240;10228
5074;30907914000;30521588888;31021588888;10240;10228
5075;30908007000;30521588888;31021588888;10240;10228
5076;30908599000;30521588888;31021588888;10240;10228
5077;30909155000;30521588888;31021588888;10240;10228
5078;30909314000;30521588888;31021588888;10240;10228
5079;30909520000;30521588888;31021588888;10240;10228
5080;30935079000;30521588888;31021588888;10240;10228
5081;30935203000;30521600000;31021600000;10240;10228
5082;30935577000;30521888888;31021888888;10240;10228
5083;30935839000;30521888888;31021888888;10240;10228
5084;30935848000;30521888888;31021888888;10240;10228
5085;30936306000;30563266666;31063266666;10240;10228
5086;30936589000;30563266666;31063266666;10240;10228
5087;30936817000;30563266666;31063266666;10240;10228
5088;30937025000;30563266666;31063266666;10240;10228
5089;30937256000;30563266666;31063266666;10240;10228
5090;30942338000;30563266666;31063266666;10240;10228
5091;30942904000;30563266666;31063266666;10240;10228
5092;30943187000;30563277777;31063277777;10240;10228
5027;31018350000;30313544444;30813544444;10240;10228
