seqnum;now;rtptime;deadline;packet_len;payload_len
4824;28265373000;27909488888;28409488888;10240;10228
4815;28265384000;27867822222;28367822222;10240;10228
4816;28265394000;27867822222;28367822222;10240;10228
4817;28265603000;27867833333;28367833333;10240;10228
4822;28265615000;27909488888;28409488888;10240;10228
4757;28329591000;27659488888;28159488888;10240;10228
4763;28329633000;27659788888;28159788888;10240;10228
4764;28329656000;27659788888;28159788888;10240;10228
4765;28329681000;27659788888;28159788888;10240;10228
4826;28329707000;27909488888;28409488888;10240;10228
4829;28329828000;27909800000;28409800000;10240;10228
4831;28329837000;27909800000;28409800000;10240;10228
4832;28329864000;27951155555;28451155555;10240;10228
4828;28330571000;27909500000;28409500000;10240;10228
4833;28332018000;27951155555;28451155555;10240;10228
4835;28332035000;27951155555;28451155555;10240;10228
4836;28332063000;27951155555;28451155555;10240;10228
4838;28332081000;27951155555;28451155555;10240;10228
4837;28332230000;27951155555;28451155555;10240;10228
4775;28342411000;27701477777;28201477777;10240;10228
4840;28342437000;27951488888;28451488888;10240;10228
4841;28342465000;27951488888;28451488888;10240;10228
4839;28342976000;27951166666;28451166666;10240;10228
4844;28484334000;27992822222;28492822222;10240;10228
4845;28484349000;27992822222;28492822222;10240;10228
4846;28484359000;27992822222;28492822222;10240;10228
4847;28484368000;27992822222;28492822222;10240;10228
4851;28484376000;27993133333;28493133333;10240;10228
4855;28484675000;28034477777;28534477777;10240;10228
4856;28484700000;28034477777;28534477777;10240;10228
4862;28484721000;28034800000;28534800000;10240;10228
4863;28484730000;28034800000;28534800000;10240;10228
4864;28484740000;28034800000;28534800000;10240;10228
4867;28484749000;28076155555;28576155555;10240;10228
4872;28484779000;28076166666;28576166666;10240;10228
4873;28484799000;28076466666;28576466666;10240;10228
4874;28484811000;28076466666;28576466666;10240;10228
4877;28484819000;28117811111;28617811111;10240;10228
4809;28485576000;27826466666;28326466666;10240;10228
4842;28485584000;27951488888;28451488888;10240;10228
4843;28485797000;27992822222;28492822222;10240;10228
4848;28485819000;27992822222;28492822222;10240;10228
4849;28485971000;27992822222;28492822222;10240;10228
4850;28485991000;27992833333;28492833333;10240;10228
4852;28486183000;27993133333;28493133333;10240;10228
4853;28486204000;27993133333;28493133333;10240;10228
4854;28486390000;28034477777;28534477777;10240;10228
4857;28486597000;28034477777;28534477777;10240;10228
4858;28486616000;28034477777;28534477777;10240;10228
4859;28486800000;28034477777;28534477777;10240;10228
4861;28486819000;28034488888;28534488888;10240;10228
4865;28487005000;28076155555;28576155555;10240;10228
4866;28487025000;28076155555;28576155555;10240;10228
4869;28487206000;28076155555;28576155555;10240;10228
4870;28487379000;28076155555;28576155555;10240;10228
4871;28487388000;28076155555;28576155555;10240;10228
4875;28487619000;28076466666;28576466666;10240;10228
4880;28488621000;28117811111;28617811111;10240;10228
4881;28488639000;28117811111;28617811111;10240;10228
4879;28488780000;28117811111;28617811111;10240;10228
4882;28488973000;28117811111;28617811111;10240;10228
4883;28488991000;28117822222;28617822222;10240;10228
4884;28489199000;28118144444;28618144444;10240;10228
4886;28495509000;28118144444;28618144444;10240;10228
4885;28495693000;28118144444;28618144444;10240;10228
4887;28540632000;28159477777;28659477777;10240;10228
4888;28540647000;28159477777;28659477777;10240;10228
4890;28540657000;28159477777;28659477777;10240;10228
4891;28540666000;28159477777;28659477777;10240;10228
4892;28540676000;28159477777;28659477777;10240;10228
4894;28541089000;28159488888;28659488888;10240;10228
4818;28541362000;27868133333;28368133333;10240;10228
4893;28541791000;28159477777;28659477777;10240;10228
4827;28564831000;27909488888;28409488888;10240;10228
4830;28564846000;27909800000;28409800000;10240;10228
4896;28565146000;28159788888;28659788888;10240;10228
4897;28565160000;28159788888;28659788888;10240;10228
4899;28565178000;28201155555;28701155555;10240;10228
4900;28565199000;28201155555;28701155555;10240;10228
4901;28565407000;28201155555;28701155555;10240;10228
4902;28565419000;28201155555;28701155555;10240;10228
4825;28565440000;27909488888;28409488888;10240;10228
4903;28565601000;28201155555;28701155555;10240;10228
4895;28565878000;28159788888;28659788888;10240;10228
4898;28566063000;28201155555;28701155555;10240;10228
4834;28629855000;27951155555;28451155555;10240;10228
4906;28629996000;28201477777;28701477777;10240;10228
4907;28630131000;28201477777;28701477777;10240;10228
4909;28630139000;28242822222;28742822222;10240;10228
4911;28630354000;28242822222;28742822222;10240;10228
4905;28630931000;28201166666;28701166666;10240;10228
4908;28631112000;28201477777;28701477777;10240;10228
4910;28631133000;28242822222;28742822222;10240;10228
4914;28632360000;28242822222;28742822222;10240;10228
4917;28632375000;28243166666;28743166666;10240;10228
4915;28632904000;28242822222;28742822222;10240;10228
4916;28632910000;28242833333;28742833333;10240;10228
4918;28642669000;28243166666;28743166666;10240;10228
4919;28642683000;28243166666;28743166666;10240;10228
4920;28642692000;28284488888;28784488888;10240;10228
4921;28642701000;28284488888;28784488888;10240;10228
4868;28784278000;28076155555;28576155555;10240;10228
4876;28784351000;28117811111;28617811111;10240;10228
4878;28784364000;28117811111;28617811111;10240;10228
4922;28784454000;28284488888;28784488888;10240;10228
4924;28784466000;28284488888;28784488888;10240;10228
4925;28784529000;28284488888;28784488888;10240;10228
4926;28784549000;28284488888;28784488888;10240;10228
4927;28784581000;28284500000;28784500000;10240;10228
4930;28784592000;28284800000;28784800000;10240;10228
4860;28784810000;28034477777;28534477777;10240;10228
4933;28784856000;28326166666;28826166666;10240;10228
4934;28784877000;28326166666;28826166666;10240;10228
4942;28784934000;28367822222;28867822222;10240;10228
4943;28784946000;28367822222;28867822222;10240;10228
4944;28784982000;28367822222;28867822222;10240;10228
4949;28785054000;28367844444;28867844444;10240;10228
4950;28785065000;28368144444;28868144444;10240;10228
4952;28785083000;28368144444;28868144444;10240;10228
4953;28785102000;28409477777;28909477777;10240;10228
4923;28785851000;28284488888;28784488888;10240;10228
4928;28786046000;28284800000;28784800000;10240;10228
4929;28786054000;28284800000;28784800000;10240;10228
4931;28786249000;28326166666;28826166666;10240;10228
4937;28786453000;28326166666;28826166666;10240;10228
4938;28786459000;28326422222;28826422222;10240;10228
4940;28786701000;28326755555;28826755555;10240;10228
4941;28786710000;28326755555;28826755555;10240;10228
4945;28786897000;28367822222;28867822222;10240;10228
4946;28786903000;28367822222;28867822222;10240;10228
4947;28787104000;28367822222;28867822222;10240;10228
4951;28787110000;28368144444;28868144444;10240;10228
4954;28787309000;28409477777;28909477777;10240;10228
4955;28787477000;28409477777;28909477777;10240;10228
4956;28787494000;28409477777;28909477777;10240;10228
4957;28787699000;28409477777;28909477777;10240;10228
4959;28788885000;28409477777;28909477777;10240;10228
4958;28789080000;28409477777;28909477777;10240;10228
4960;28789278000;28409488888;28909488888;10240;10228
4961;28789441000;28409800000;28909800000;10240;10228
4962;28789707000;28409800000;28909800000;10240;10228
4964;28795828000;28451144444;28951144444;10240;10228
4965;28795842000;28451144444;28951144444;10240;10228
4889;28796213000;28159477777;28659477777;10240;10228
4970;28840947000;28451144444;28951144444;10240;10228
4904;28841765000;28201155555;28701155555;10240;10228
4966;28841967000;28451144444;28951144444;10240;10228
4967;28842153000;28451144444;28951144444;10240;10228
4968;28842348000;28451144444;28951144444;10240;10228
4971;28842359000;28451155555;28951155555;10240;10228
4972;28842520000;28451488888;28951488888;10240;10228
4973;28842541000;28451488888;28951488888;10240;10228
4974;28842764000;28451488888;28951488888;10240;10228
4977;28865452000;28492822222;28992822222;10240;10228
4978;28865469000;28492822222;28992822222;10240;10228
4979;28865479000;28492822222;28992822222;10240;10228
4980;28865495000;28492822222;28992822222;10240;10228
4981;28865681000;28492822222;28992822222;10240;10228
4982;28865697000;28492833333;28992833333;10240;10228
4975;28865705000;28492822222;28992822222;10240;10228
4983;28865846000;28493166666;28993166666;10240;10228
4976;28865858000;28492822222;28992822222;10240;10228
4912;28930214000;28242822222;28742822222;10240;10228
4913;28930229000;28242822222;28742822222;10240;10228
4984;28930268000;28493166666;28993166666;10240;10228
4986;28930549000;28534488888;29034488888;10240;10228
4985;28931784000;28493166666;28993166666;10240;10228
4988;28931979000;28534488888;29034488888;10240;10228
4989;28932014000;28534488888;29034488888;10240;10228
4990;28932189000;28534488888;29034488888;10240;10228
4991;28932208000;28534488888;29034488888;10240;10228
4993;28932569000;28534500000;29034500000;10240;10228
4994;28932584000;28534777777;29034777777;10240;10228
4995;28932597000;28534777777;29034777777;10240;10228
4997;28932680000;28576155555;29076155555;10240;10228
4992;28932763000;28534488888;29034488888;10240;10228
4996;28932976000;28534777777;29034777777;10240;10228
4998;28942911000;28576155555;29076155555;10240;10228
4999;28942925000;28576155555;29076155555;10240;10228
5000;28942932000;28576155555;29076155555;10240;10228
4932;29084509000;28326166666;28826166666;10240;10228
4948;29084580000;28367822222;28867822222;10240;10228
5001;29084646000;28576155555;29076155555;10240;10228
5004;29084658000;28576166666;29076166666;10240;10228
5005;29084692000;28576477777;29076477777;10240;10228
5007;29084721000;28576477777;29076477777;10240;10228
5009;29084776000;28617822222;29117822222;10240;10228
5011;29084805000;28617822222;29117822222;10240;10228
5015;29084815000;28617833333;29117833333;10240;10228
4936;29084915000;28326166666;28826166666;10240;10228
5017;29085090000;28618122222;29118122222;10240;10228
5020;29085097000;28659488888;29159488888;10240;10228
5021;29085151000;28659488888;29159488888;10240;10228
5024;29085184000;28659488888;29159488888;10240;10228
5025;29085191000;28659488888;29159488888;10240;10228
5027;29085207000;28659777777;29159777777;10240;10228
5028;29085217000;28659777777;29159777777;10240;10228
5030;29085248000;28701144444;29201144444;10240;10228
5033;29085268000;28701144444;29201144444;10240;10228
5002;29085890000;28576155555;29076155555;10240;10228
5003;29086133000;28576155555;29076155555;10240;10228
5006;29086169000;28576477777;29076477777;10240;10228
5008;29086331000;28617822222;29117822222;10240;10228
5012;29086343000;28617822222;29117822222;10240;10228
5013;29086509000;28617822222;29117822222;10240;10228
5016;29086756000;28618122222;29118122222;10240;10228
5018;29086768000;28618122222;29118122222;10240;10228
5019;29086953000;28659488888;29159488888;10240;10228
5022;29086974000;28659488888;29159488888;10240;10228
5023;29087158000;28659488888;29159488888;10240;10228
5026;29087180000;28659500000;29159500000;10240;10228
5029;29087362000;28659777777;29159777777;10240;10228
5031;29087374000;28701144444;29201144444;10240;10228
5032;29087579000;28701144444;29201144444;10240;10228
5034;29087594000;28701144444;29201144444;10240;10228
5035;29087747000;28701144444;29201144444;10240;10228
5037;29087968000;28701155555;29201155555;10240;10228
5038;29087989000;28701466666;29201466666;10240;10228
5039;29088166000;28701466666;29201466666;10240;10228
5040;29088171000;28701466666;29201466666;10240;10228
5041;29088376000;28742822222;29242822222;10240;10228
4963;29089154000;28409800000;28909800000;10240;10228
5042;29089229000;28742822222;29242822222;10240;10228
5044;29089241000;28742822222;29242822222;10240;10228
4969;29089617000;28451144444;28951144444;10240;10228
5045;29089912000;28742822222;29242822222;10240;10228
5043;29089958000;28742822222;29242822222;10240;10228
5046;29096040000;28742822222;29242822222;10240;10228
5047;29096053000;28742822222;29242822222;10240;10228
5048;29096149000;28742833333;29242833333;10240;10228
5050;29141317000;28743111111;29243111111;10240;10228
5051;29141332000;28743111111;29243111111;10240;10228
5054;29141350000;28784488888;29284488888;10240;10228
5049;29142045000;28743111111;29243111111;10240;10228
5052;29142224000;28784488888;29284488888;10240;10228
5053;29142244000;28784488888;29284488888;10240;10228
5055;29142954000;28784488888;29284488888;10240;10228
5058;29165739000;28784488888;29284488888;10240;10228
5059;29165756000;28784500000;29284500000;10240;10228
5061;29165765000;28784766666;29284766666;10240;10228
5062;29165779000;28784766666;29284766666;10240;10228
5056;29165935000;28784488888;29284488888;10240;10228
5063;29165947000;28826155555;29326155555;10240;10228
5060;29166081000;28784766666;29284766666;10240;10228
5065;29166096000;28826155555;29326155555;10240;10228
5064;29166291000;28826155555;29326155555;10240;10228
5067;29230468000;28826155555;29326155555;10240;10228
5068;29230495000;28826155555;29326155555;10240;10228
5071;29230502000;28826466666;29326466666;10240;10228
5066;29231029000;28826155555;29326155555;10240;10228
5069;29231209000;28826155555;29326155555;10240;10228
5070;29231231000;28826166666;29326166666;10240;10228
5072;29231412000;28826466666;29326466666;10240;10228
5073;29231424000;28826466666;29326466666;10240;10228
5076;29232852000;28867822222;29367822222;10240;10228
5074;29233027000;28867822222;29367822222;10240;10228
5075;29233234000;28867822222;29367822222;10240;10228
5077;29243329000;28867822222;29367822222;10240;10228
5078;29243595000;28867822222;29367822222;10240;10228
5079;29385006000;28867822222;29367822222;10240;10228
5080;29385022000;28867822222;29367822222;10240;10228
5081;29385031000;28867833333;29367833333;10240;10228
5010;29385210000;28617822222;29117822222;10240;10228
5088;29385262000;28909488888;29409488888;10240;10228
5092;29385269000;28909500000;29409500000;10240;10228
5093;29385273000;28909788888;29409788888;10240;10228
5098;29385433000;28951144444;29451144444;10240;10228
5099;29385439000;28951144444;29451144444;10240;10228
