seqnum;now;rtptime;deadline;packet_len;payload_len
5052;22122036000;22111522222;22611522222;10240;10228
5054;22122295000;22111522222;22611522222;10240;10228
5056;22122315000;22111522222;22611522222;10240;10228
5058;22122493000;22111522222;22611522222;10240;10228
5051;22141968000;22070222222;22570222222;10240;10228
5061;22163339000;22111855555;22611855555;10240;10228
5063;22163366000;22153188888;22653188888;10240;10228
5065;22163375000;22153188888;22653188888;10240;10228
5067;22163394000;22153188888;22653188888;10240;10228
5069;22163403000;22153188888;22653188888;10240;10228
5060;22163541000;22111855555;22611855555;10240;10228
5062;22163747000;22111855555;22611855555;10240;10228
5064;22163781000;22153188888;22653188888;10240;10228
5066;22163914000;22153188888;22653188888;10240;10228
5068;22164151000;22153188888;22653188888;10240;10228
5070;22164187000;22153233333;22653233333;10240;10228
5071;22205009000;22153544444;22653544444;10240;10228
5073;22205022000;22153544444;22653544444;10240;10228
5075;22205065000;22194855555;22694855555;10240;10228
5077;22205076000;22194855555;22694855555;10240;10228
5079;22205095000;22194855555;22694855555;10240;10228
5081;22205111000;22194900000;22694900000;10240;10228
5072;22205209000;22153544444;22653544444;10240;10228
5074;22205423000;22194855555;22694855555;10240;10228
5076;22205451000;22194855555;22694855555;10240;10228
5078;22205627000;22194855555;22694855555;10240;10228
5080;22205822000;22194855555;22694855555;10240;10228
5083;22246689000;22195222222;22695222222;10240;10228
5085;22246731000;22236511111;22736511111;10240;10228
5087;22246751000;22236511111;22736511111;10240;10228
5089;22246758000;22236511111;22736511111;10240;10228
5091;22246762000;22236511111;22736511111;10240;10228
5082;22246866000;22195222222;22695222222;10240;10228
5084;22247031000;22195222222;22695222222;10240;10228
5086;22247285000;22236511111;22736511111;10240;10228
5088;22247313000;22236511111;22736511111;10240;10228
5090;22247478000;22236511111;22736511111;10240;10228
5092;22247514000;22236566666;22736566666;10240;10228
5093;22288366000;22236844444;22736844444;10240;10228
5095;22288380000;22236844444;22736844444;10240;10228
5097;22288402000;22278177777;22778177777;10240;10228
5099;22288413000;22278177777;22778177777;10240;10228
5101;22288421000;22278177777;22778177777;10240;10228
5103;22288437000;22278233333;22778233333;10240;10228
5094;22288540000;22236844444;22736844444;10240;10228
5096;22288735000;22278177777;22778177777;10240;10228
5098;22288759000;22278177777;22778177777;10240;10228
5100;22288939000;22278177777;22778177777;10240;10228
5102;22289158000;22278177777;22778177777;10240;10228
5105;22330034000;22278555555;22778555555;10240;10228
5107;22330099000;22319888888;22819888888;10240;10228
5109;22330118000;22319888888;22819888888;10240;10228
5111;22330128000;22319888888;22819888888;10240;10228
5113;22330136000;22319888888;22819888888;10240;10228
5104;22330236000;22278555555;22778555555;10240;10228
5106;22330451000;22278555555;22778555555;10240;10228
5108;22330475000;22319888888;22819888888;10240;10228
5110;22330657000;22319888888;22819888888;10240;10228
5112;22330860000;22319888888;22819888888;10240;10228
5114;22330886000;22319933333;22819933333;10240;10228
5115;22371644000;22320244444;22820244444;10240;10228
5117;22371660000;22320244444;22820244444;10240;10228
5119;22371681000;22361522222;22861522222;10240;10228
5121;22371693000;22361522222;22861522222;10240;10228
5123;22371702000;22361522222;22861522222;10240;10228
5125;22371719000;22361566666;22861566666;10240;10228
5116;22371857000;22320244444;22820244444;10240;10228
5118;22372073000;22361522222;22861522222;10240;10228
5120;22372097000;22361522222;22861522222;10240;10228
5122;22372276000;22361522222;22861522222;10240;10228
5124;22372495000;22361522222;22861522222;10240;10228
5127;22413332000;22361855555;22861855555;10240;10228
5129;22413351000;22403188888;22903188888;10240;10228
5131;22413369000;22403188888;22903188888;10240;10228
5133;22413379000;22403188888;22903188888;10240;10228
5135;22413387000;22403188888;22903188888;10240;10228
5126;22413513000;22361855555;22861855555;10240;10228
5128;22413738000;22361855555;22861855555;10240;10228
5130;22413950000;22403188888;22903188888;10240;10228
5132;22413976000;22403188888;22903188888;10240;10228
5134;22414158000;22403188888;22903188888;10240;10228
5136;22414184000;22403233333;22903233333;10240;10228
5137;22455015000;22403533333;22903533333;10240;10228
5139;22455031000;22403533333;22903533333;10240;10228
5141;22455065000;22444855555;22944855555;10240;10228
5143;22455086000;22444855555;22944855555;10240;10228
5145;22455095000;22444855555;22944855555;10240;10228
5147;22455109000;22444900000;22944900000;10240;10228
5138;22455216000;22403533333;22903533333;10240;10228
5140;22455421000;22444855555;22944855555;10240;10228
5142;22455447000;22444855555;22944855555;10240;10228
5144;22455628000;22444855555;22944855555;10240;10228
5146;22455815000;22444855555;22944855555;10240;10228
5149;22496690000;22445222222;22945222222;10240;10228
5151;22496721000;22486511111;22986511111;10240;10228
5153;22496731000;22486511111;22986511111;10240;10228
5155;22496749000;22486511111;22986511111;10240;10228
5157;22496758000;22486511111;22986511111;10240;10228
5148;22496871000;22445222222;22945222222;10240;10228
5150;22497036000;22445222222;22945222222;10240;10228
5152;22497297000;22486511111;22986511111;10240;10228
5154;22497321000;22486511111;22986511111;10240;10228
5156;22497483000;22486511111;22986511111;10240;10228
5158;22497517000;22486566666;22986566666;10240;10228
5159;22538342000;22486833333;22986833333;10240;10228
5161;22538361000;22486833333;22986833333;10240;10228
5163;22538383000;22528188888;23028188888;10240;10228
5165;22538399000;22528188888;23028188888;10240;10228
5167;22538415000;22528188888;23028188888;10240;10228
5169;22538422000;22528233333;23028233333;10240;10228
5160;22538543000;22486833333;22986833333;10240;10228
5162;22538748000;22528188888;23028188888;10240;10228
5164;22538781000;22528188888;23028188888;10240;10228
5166;22538952000;22528188888;23028188888;10240;10228
5168;22539183000;22528188888;23028188888;10240;10228
5171;22580037000;22528544444;23028544444;10240;10228
5173;22580088000;22569877777;23069877777;10240;10228
5175;22580107000;22569877777;23069877777;10240;10228
5177;22580125000;22569877777;23069877777;10240;10228
5179;22580133000;22569877777;23069877777;10240;10228
5170;22580245000;22528544444;23028544444;10240;10228
5172;22580432000;22528544444;23028544444;10240;10228
5174;22580648000;22569877777;23069877777;10240;10228
5176;22580683000;22569877777;23069877777;10240;10228
5178;22580836000;22569877777;23069877777;10240;10228
5180;22580875000;22569922222;23069922222;10240;10228
5181;22621768000;22570255555;23070255555;10240;10228
5183;22621799000;22570255555;23070255555;10240;10228
5185;22621827000;22611522222;23111522222;10240;10228
5187;22621833000;22611522222;23111522222;10240;10228
5189;22621854000;22611522222;23111522222;10240;10228
5191;22621860000;22611566666;23111566666;10240;10228
5182;22621878000;22570255555;23070255555;10240;10228
5184;22622055000;22611522222;23111522222;10240;10228
5186;22622291000;22611522222;23111522222;10240;10228
5188;22622324000;22611522222;23111522222;10240;10228
5190;22622490000;22611522222;23111522222;10240;10228
5193;22663415000;22611900000;23111900000;10240;10228
5195;22663445000;22653222222;23153222222;10240;10228
5197;22663456000;22653222222;23153222222;10240;10228
5199;22663472000;22653222222;23153222222;10240;10228
5201;22663478000;22653222222;23153222222;10240;10228
5192;22663574000;22611900000;23111900000;10240;10228
5194;22663777000;22611900000;23111900000;10240;10228
5196;22663812000;22653222222;23153222222;10240;10228
5198;22663979000;22653222222;23153222222;10240;10228
5200;22664195000;22653222222;23153222222;10240;10228
5202;22664219000;22653266666;23153266666;10240;10228
5203;22704998000;22653566666;23153566666;10240;10228
5205;22705012000;22653566666;23153566666;10240;10228
5207;22705035000;22694855555;23194855555;10240;10228
5209;22705060000;22694855555;23194855555;10240;10228
5211;22705078000;22694855555;23194855555;10240;10228
5213;22705084000;22694900000;23194900000;10240;10228
5204;22705219000;22653566666;23153566666;10240;10228
5206;22705426000;22694855555;23194855555;10240;10228
5208;22705446000;22694855555;23194855555;10240;10228
5210;22705647000;22694855555;23194855555;10240;10228
5212;22705847000;22694855555;23194855555;10240;10228
5215;22746730000;22695211111;23195211111;10240;10228
5217;22746756000;22736544444;23236544444;10240;10228
5219;22746767000;22736544444;23236544444;10240;10228
5221;22746783000;22736544444;23236544444;10240;10228
5223;22746791000;22736544444;23236544444;10240;10228
5214;22746892000;22695211111;23195211111;10240;10228
5216;22747074000;22695211111;23195211111;10240;10228
5218;22747315000;22736544444;23236544444;10240;10228
5220;22747342000;22736544444;23236544444;10240;10228
5222;22747514000;22736544444;23236544444;10240;10228
5224;22747566000;22736588888;23236588888;10240;10228
5225;22788318000;22736866666;23236866666;10240;10228
5227;22788331000;22736866666;23236866666;10240;10228
5229;22788357000;22778177777;23278177777;10240;10228
5231;22788366000;22778177777;23278177777;10240;10228
5233;22788383000;22778177777;23278177777;10240;10228
5235;22788395000;22778222222;23278222222;10240;10228
5226;22788545000;22736866666;23236866666;10240;10228
5228;22788749000;22778177777;23278177777;10240;10228
5230;22788776000;22778177777;23278177777;10240;10228
5232;22788949000;22778177777;23278177777;10240;10228
5234;22789178000;22778177777;23278177777;10240;10228
5237;22830009000;22778555555;23278555555;10240;10228
5239;22830038000;22819866666;23319866666;10240;10228
5241;22830079000;22819866666;23319866666;10240;10228
5243;22830088000;22819866666;23319866666;10240;10228
5245;22830097000;22819866666;23319866666;10240;10228
5236;22830226000;22778555555;23278555555;10240;10228
5238;22830437000;22778555555;23278555555;10240;10228
5240;22830451000;22819866666;23319866666;10240;10228
5242;22830642000;22819866666;23319866666;10240;10228
5244;22830837000;22819866666;23319866666;10240;10228
5246;22830872000;22819911111;23319911111;10240;10228
5247;22871672000;22820244444;23320244444;10240;10228
5249;22871686000;22820244444;23320244444;10240;10228
5251;22871708000;22861511111;23361511111;10240;10228
5253;22871719000;22861511111;23361511111;10240;10228
5255;22871727000;22861511111;23361511111;10240;10228
5257;22871744000;22861566666;23361566666;10240;10228
5248;22871873000;22820244444;23320244444;10240;10228
5250;22872036000;22861511111;23361511111;10240;10228
5252;22872293000;22861511111;23361511111;10240;10228
5254;22872317000;22861511111;23361511111;10240;10228
5256;22872467000;22861511111;23361511111;10240;10228
5259;22913341000;22861855555;23361855555;10240;10228
5261;22913369000;22903188888;23403188888;10240;10228
5263;22913378000;22903188888;23403188888;10240;10228
5265;22913395000;22903188888;23403188888;10240;10228
5267;22913403000;22903188888;23403188888;10240;10228
5258;22913536000;22861855555;23361855555;10240;10228
5260;22913742000;22861855555;23361855555;10240;10228
5262;22913761000;22903188888;23403188888;10240;10228
5264;22913912000;22903188888;23403188888;10240;10228
5266;22914126000;22903188888;23403188888;10240;10228
5268;22914153000;22903233333;23403233333;10240;10228
5269;22954990000;22903544444;23403544444;10240;10228
5271;22955006000;22903544444;23403544444;10240;10228
5273;22955027000;22944844444;23444844444;10240;10228
5275;22955039000;22944844444;23444844444;10240;10228
5277;22955077000;22944844444;23444844444;10240;10228
5279;22955086000;22944900000;23444900000;10240;10228
5270;22955213000;22903544444;23403544444;10240;10228
5272;22955421000;22944844444;23444844444;10240;10228
5274;22955448000;22944844444;23444844444;10240;10228
5276;22955626000;22944844444;23444844444;10240;10228
5278;22955802000;22944844444;23444844444;10240;10228
5281;22996703000;22945211111;23445211111;10240;10228
5283;22996733000;22986555555;23486555555;10240;10228
5285;22996743000;22986555555;23486555555;10240;10228
5287;22996761000;22986555555;23486555555;10240;10228
5289;22996768000;22986555555;23486555555;10240;10228
5280;22996870000;22945211111;23445211111;10240;10228
5282;22997091000;22945211111;23445211111;10240;10228
5284;22997285000;22986555555;23486555555;10240;10228
5286;22997312000;22986555555;23486555555;10240;10228
5288;22997487000;22986555555;23486555555;10240;10228
5290;22997513000;22986600000;23486600000;10240;10228
5291;23038354000;22986866666;23486866666;10240;10228
5293;23038370000;22986866666;23486866666;10240;10228
5295;23038393000;23028188888;23528188888;10240;10228
5297;23038410000;23028188888;23528188888;10240;10228
5299;23038426000;23028188888;23528188888;10240;10228
5301;23038430000;23028233333;23528233333;10240;10228
5292;23038515000;22986866666;23486866666;10240;10228
5294;23038715000;23028188888;23528188888;10240;10228
5296;23038919000;23028188888;23528188888;10240;10228
5298;23038945000;23028188888;23528188888;10240;10228
5300;23039129000;23028188888;23528188888;10240;10228
5303;23080004000;23028566666;23528566666;10240;10228
5305;23080034000;23069855555;23569855555;10240;10228
5307;23080063000;23069855555;23569855555;10240;10228
5309;23080073000;23069855555;23569855555;10240;10228
5311;23080080000;23069855555;23569855555;10240;10228
5302;23080180000;23028566666;23528566666;10240;10228
5304;23080380000;23028566666;23528566666;10240;10228
5306;23080587000;23069855555;23569855555;10240;10228
5308;23080612000;23069855555;23569855555;10240;10228
5310;23080789000;23069855555;23569855555;10240;10228
5312;23080815000;23069900000;23569900000;10240;10228
5313;23121665000;23070211111;23570211111;10240;10228
5315;23121682000;23070211111;23570211111;10240;10228
5317;23121703000;23111544444;23611544444;10240;10228
5319;23121716000;23111544444;23611544444;10240;10228
5321;23121723000;23111544444;23611544444;10240;10228
5323;23121747000;23111588888;23611588888;10240;10228
5314;23121866000;23070211111;23570211111;10240;10228
5316;23122082000;23111544444;23611544444;10240;10228
5318;23122272000;23111544444;23611544444;10240;10228
5320;23122295000;23111544444;23611544444;10240;10228
