seqnum;now;rtptime;deadline;packet_len;payload_len
4972;32121984000;29549522222;30049522222;10240;10228
4973;32121991000;29549522222;30049522222;10240;10228
4975;32121995000;29590855555;30090855555;10240;10228
4945;32122031000;29465855555;29965855555;10240;10228
4947;32122072000;29465855555;29965855555;10240;10228
4950;32122231000;29466166666;29966166666;10240;10228
4953;32122258000;29507533333;30007533333;10240;10228
4976;32122310000;29590855555;30090855555;10240;10228
4977;32122330000;29590855555;30090855555;10240;10228
4979;32122339000;29590855555;30090855555;10240;10228
4980;32122348000;29590855555;30090855555;10240;10228
4985;32122352000;29591177777;30091177777;10240;10228
4988;32122432000;29632522222;30132522222;10240;10228
4990;32122452000;29632522222;30132522222;10240;10228
4959;32122466000;29507533333;30007533333;10240;10228
4993;32122485000;29632533333;30132533333;10240;10228
4994;32122491000;29632811111;30132811111;10240;10228
4996;32122507000;29632811111;30132811111;10240;10228
4997;32122525000;29674188888;30174188888;10240;10228
4999;32122534000;29674188888;30174188888;10240;10228
5000;32122541000;29674188888;30174188888;10240;10228
5002;32122604000;29674188888;30174188888;10240;10228
5003;32122617000;29674188888;30174188888;10240;10228
5004;32122633000;29674211111;30174211111;10240;10228
5005;32122638000;29674522222;30174522222;10240;10228
5006;32122642000;29674522222;30174522222;10240;10228
5007;32122651000;29674522222;30174522222;10240;10228
5008;32122658000;29715855555;30215855555;10240;10228
4961;32122667000;29507833333;30007833333;10240;10228
4969;32122690000;29549200000;30049200000;10240;10228
5009;32122709000;29715855555;30215855555;10240;10228
4971;32122854000;29549211111;30049211111;10240;10228
4974;32122888000;29549522222;30049522222;10240;10228
4978;32123059000;29590855555;30090855555;10240;10228
4981;32123085000;29590855555;30090855555;10240;10228
4982;32123252000;29590877777;30090877777;10240;10228
4983;32123277000;29591177777;30091177777;10240;10228
4984;32123495000;29591177777;30091177777;10240;10228
4986;32123524000;29632522222;30132522222;10240;10228
4989;32123680000;29632522222;30132522222;10240;10228
4991;32123884000;29632522222;30132522222;10240;10228
4992;32123914000;29632522222;30132522222;10240;10228
5010;32123956000;29715855555;30215855555;10240;10228
5011;32123978000;29715855555;30215855555;10240;10228
4995;32124084000;29632811111;30132811111;10240;10228
4998;32124102000;29674188888;30174188888;10240;10228
5001;32124277000;29674188888;30174188888;10240;10228
5012;32124347000;29715855555;30215855555;10240;10228
5016;32124485000;29716177777;30216177777;10240;10228
5013;32124578000;29715855555;30215855555;10240;10228
5014;32124784000;29715855555;30215855555;10240;10228
5015;32124805000;29715877777;30215877777;10240;10228
5017;32370974000;29716177777;30216177777;10240;10228
5019;32521827000;29757522222;30257522222;10240;10228
5021;32521853000;29757522222;30257522222;10240;10228
5023;32521869000;29757522222;30257522222;10240;10228
5024;32521895000;29757522222;30257522222;10240;10228
5026;32521900000;29757544444;30257544444;10240;10228
5028;32521929000;29757822222;30257822222;10240;10228
5030;32521934000;29799188888;30299188888;10240;10228
5031;32521940000;29799188888;30299188888;10240;10228
5033;32521950000;29799188888;30299188888;10240;10228
5034;32521958000;29799188888;30299188888;10240;10228
5035;32521976000;29799188888;30299188888;10240;10228
5018;32521981000;29716177777;30216177777;10240;10228
5037;32522001000;29799211111;30299211111;10240;10228
5039;32522141000;29799511111;30299511111;10240;10228
5041;32522157000;29840855555;30340855555;10240;10228
5042;32522175000;29840855555;30340855555;10240;10228
5043;32522190000;29840855555;30340855555;10240;10228
5044;32522195000;29840855555;30340855555;10240;10228
5045;32522200000;29840855555;30340855555;10240;10228
5046;32522204000;29840855555;30340855555;10240;10228
5047;32522210000;29840855555;30340855555;10240;10228
5020;32522240000;29757522222;30257522222;10240;10228
5049;32522263000;29841166666;30341166666;10240;10228
5051;32522351000;29841166666;30341166666;10240;10228
5052;32522376000;29882522222;30382522222;10240;10228
5054;32522384000;29882522222;30382522222;10240;10228
5022;32522391000;29757522222;30257522222;10240;10228
5025;32522431000;29757522222;30257522222;10240;10228
5027;32522657000;29757822222;30257822222;10240;10228
5029;32522699000;29757822222;30257822222;10240;10228
5055;32522733000;29882522222;30382522222;10240;10228
5056;32522751000;29882522222;30382522222;10240;10228
5057;32522770000;29882522222;30382522222;10240;10228
5059;32522827000;29882533333;30382533333;10240;10228
5060;32522837000;29882811111;30382811111;10240;10228
5063;32522845000;29924200000;30424200000;10240;10228
5064;32522852000;29924200000;30424200000;10240;10228
5067;32522866000;29924200000;30424200000;10240;10228
5069;32522875000;29924200000;30424200000;10240;10228
5072;32522898000;29924511111;30424511111;10240;10228
5032;32522908000;29799188888;30299188888;10240;10228
5075;32522932000;29965866666;30465866666;10240;10228
5078;32522961000;29965866666;30465866666;10240;10228
5079;32522970000;29965866666;30465866666;10240;10228
5081;32522993000;29965877777;30465877777;10240;10228
5082;32523002000;29966177777;30466177777;10240;10228
5083;32523019000;29966177777;30466177777;10240;10228
5084;32523027000;29966177777;30466177777;10240;10228
5085;32523040000;30007522222;30507522222;10240;10228
5086;32523086000;30007522222;30507522222;10240;10228
5087;32523107000;30007522222;30507522222;10240;10228
5088;32523120000;30007522222;30507522222;10240;10228
5038;32523131000;29799511111;30299511111;10240;10228
5040;32523156000;29799511111;30299511111;10240;10228
5048;32523202000;29840877777;30340877777;10240;10228
5050;32523236000;29841166666;30341166666;10240;10228
5053;32523395000;29882522222;30382522222;10240;10228
5058;32523421000;29882522222;30382522222;10240;10228
5061;32523602000;29882811111;30382811111;10240;10228
5062;32523628000;29882811111;30382811111;10240;10228
5065;32523807000;29924200000;30424200000;10240;10228
5066;32524026000;29924200000;30424200000;10240;10228
5068;32524037000;29924200000;30424200000;10240;10228
5070;32524242000;29924211111;30424211111;10240;10228
5071;32524257000;29924511111;30424511111;10240;10228
5089;32524267000;30007522222;30507522222;10240;10228
5090;32524275000;30007522222;30507522222;10240;10228
5073;32524438000;29924511111;30424511111;10240;10228
5074;32524451000;29965866666;30465866666;10240;10228
5076;32524641000;29965866666;30465866666;10240;10228
5077;32524652000;29965866666;30465866666;10240;10228
5091;32524796000;30007522222;30507522222;10240;10228
5092;32524802000;30007533333;30507533333;10240;10228
5094;32524815000;30007822222;30507822222;10240;10228
5095;32524825000;30007822222;30507822222;10240;10228
5080;32524830000;29965866666;30465866666;10240;10228
5093;32525036000;30007822222;30507822222;10240;10228
5096;32635261000;30049177777;30549177777;10240;10228
5097;32771392000;30049177777;30549177777;10240;10228
5098;32922126000;30049177777;30549177777;10240;10228
5099;32922147000;30049177777;30549177777;10240;10228
5100;32922153000;30049177777;30549177777;10240;10228
5105;32922195000;30049488888;30549488888;10240;10228
5109;32922207000;30090855555;30590855555;10240;10228
5112;32922236000;30090855555;30590855555;10240;10228
5114;32922250000;30090877777;30590877777;10240;10228
5115;32922255000;30091166666;30591166666;10240;10228
5116;32922272000;30091166666;30591166666;10240;10228
5101;32922344000;30049177777;30549177777;10240;10228
5117;32922471000;30091166666;30591166666;10240;10228
5119;32922485000;30132511111;30632511111;10240;10228
5121;32922495000;30132511111;30632511111;10240;10228
5122;32922515000;30132511111;30632511111;10240;10228
5123;32922531000;30132511111;30632511111;10240;10228
5124;32922541000;30132511111;30632511111;10240;10228
5125;32922546000;30132533333;30632533333;10240;10228
5126;32922569000;30132788888;30632788888;10240;10228
5128;32922575000;30132788888;30632788888;10240;10228
5130;32922598000;30174177777;30674177777;10240;10228
5102;32922614000;30049177777;30549177777;10240;10228
5103;32922674000;30049188888;30549188888;10240;10228
5132;32922694000;30174177777;30674177777;10240;10228
5133;32922699000;30174177777;30674177777;10240;10228
5104;32922737000;30049488888;30549488888;10240;10228
5106;32922942000;30049488888;30549488888;10240;10228
5134;32922948000;30174177777;30674177777;10240;10228
5107;32922954000;30090855555;30590855555;10240;10228
5135;32922964000;30174177777;30674177777;10240;10228
5136;32923026000;30174200000;30674200000;10240;10228
5138;32923031000;30174500000;30674500000;10240;10228
5139;32923155000;30174500000;30674500000;10240;10228
5141;32923166000;30215855555;30715855555;10240;10228
5143;32923172000;30215855555;30715855555;10240;10228
5108;32923180000;30090855555;30590855555;10240;10228
5110;32923201000;30090855555;30590855555;10240;10228
5144;32923206000;30215855555;30715855555;10240;10228
5148;32923232000;30216166666;30716166666;10240;10228
5150;32923238000;30216166666;30716166666;10240;10228
5151;32923250000;30257533333;30757533333;10240;10228
5152;32923255000;30257533333;30757533333;10240;10228
5157;32923266000;30257533333;30757533333;10240;10228
5159;32923286000;30257822222;30757822222;10240;10228
5111;32923354000;30090855555;30590855555;10240;10228
5162;32923390000;30299188888;30799188888;10240;10228
5163;32923415000;30299188888;30799188888;10240;10228
5164;32923424000;30299188888;30799188888;10240;10228
5165;32923435000;30299188888;30799188888;10240;10228
5166;32923449000;30299188888;30799188888;10240;10228
5167;32923462000;30299188888;30799188888;10240;10228
5113;32923546000;30090855555;30590855555;10240;10228
5118;32923555000;30132511111;30632511111;10240;10228
5120;32923750000;30132511111;30632511111;10240;10228
5127;32923758000;30132788888;30632788888;10240;10228
5129;32923955000;30174177777;30674177777;10240;10228
5131;32923980000;30174177777;30674177777;10240;10228
5137;32924176000;30174500000;30674500000;10240;10228
5140;32924378000;30215855555;30715855555;10240;10228
5145;32924405000;30215855555;30715855555;10240;10228
5168;32924523000;30299188888;30799188888;10240;10228
5169;32924539000;30299200000;30799200000;10240;10228
5146;32924580000;30215855555;30715855555;10240;10228
5147;32924591000;30215877777;30715877777;10240;10228
5149;32924789000;30216166666;30716166666;10240;10228
5153;32924800000;30257533333;30757533333;10240;10228
5154;32924978000;30257533333;30757533333;10240;10228
5170;32925009000;30299511111;30799511111;10240;10228
5171;32925016000;30299511111;30799511111;10240;10228
5173;32925023000;30340866666;30840866666;10240;10228
5174;32925059000;30340866666;30840866666;10240;10228
5155;32925184000;30257533333;30757533333;10240;10228
5156;32925197000;30257533333;30757533333;10240;10228
5158;32925204000;30257544444;30757544444;10240;10228
5160;32925385000;30257822222;30757822222;10240;10228
5161;32925590000;30257822222;30757822222;10240;10228
5172;32925599000;30299511111;30799511111;10240;10228
5175;33035585000;30340866666;30840866666;10240;10228
5176;33136039000;30340866666;30840866666;10240;10228
5177;33322445000;30340866666;30840866666;10240;10228
5178;33322476000;30340866666;30840866666;10240;10228
5179;33322503000;30340866666;30840866666;10240;10228
5181;33322517000;30341200000;30841200000;10240;10228
5182;33322526000;30341200000;30841200000;10240;10228
5186;33322532000;30382522222;30882522222;10240;10228
5187;33322537000;30382522222;30882522222;10240;10228
5189;33322541000;30382522222;30882522222;10240;10228
5195;33322558000;30424188888;30924188888;10240;10228
5180;33322579000;30340877777;30840877777;10240;10228
5196;33322695000;30424188888;30924188888;10240;10228
5198;33322710000;30424188888;30924188888;10240;10228
5200;33322719000;30424188888;30924188888;10240;10228
5201;33322736000;30424188888;30924188888;10240;10228
5202;33322803000;30424200000;30924200000;10240;10228
5203;33322812000;30424488888;30924488888;10240;10228
5204;33322816000;30424488888;30924488888;10240;10228
5205;33322840000;30424488888;30924488888;10240;10228
5183;33322845000;30341200000;30841200000;10240;10228
5207;33322930000;30465855555;30965855555;10240;10228
5209;33322946000;30465855555;30965855555;10240;10228
5210;33322950000;30465855555;30965855555;10240;10228
5184;33322983000;30382522222;30882522222;10240;10228
5185;33323010000;30382522222;30882522222;10240;10228
5212;33323026000;30465855555;30965855555;10240;10228
5213;33323204000;30465866666;30965866666;10240;10228
5214;33323221000;30466155555;30966155555;10240;10228
5215;33323227000;30466155555;30966155555;10240;10228
5188;33323234000;30382522222;30882522222;10240;10228
5190;33323254000;30382522222;30882522222;10240;10228
5217;33323402000;30507522222;31007522222;10240;10228
5218;33323418000;30507522222;31007522222;10240;10228
5220;33323424000;30507522222;31007522222;10240;10228
5221;33323428000;30507522222;31007522222;10240;10228
5222;33323432000;30507522222;31007522222;10240;10228
5191;33323435000;30382533333;30882533333;10240;10228
5192;33323455000;30382822222;30882822222;10240;10228
5223;33323473000;30507522222;31007522222;10240;10228
5224;33323480000;30507533333;31007533333;10240;10228
5227;33323502000;30507811111;31007811111;10240;10228
5229;33323507000;30549177777;31049177777;10240;10228
5231;33323521000;30549177777;31049177777;10240;10228
5233;33323525000;30549177777;31049177777;10240;10228
5234;33323538000;30549177777;31049177777;10240;10228
5238;33323546000;30549511111;31049511111;10240;10228
5193;33323591000;30382822222;30882822222;10240;10228
5241;33323647000;30590855555;31090855555;10240;10228
5243;33323672000;30590855555;31090855555;10240;10228
5244;33323678000;30590855555;31090855555;10240;10228
5245;33323687000;30590855555;31090855555;10240;10228
5246;33323691000;30590877777;31090877777;10240;10228
5194;33323793000;30382822222;30882822222;10240;10228
5197;33323818000;30424188888;30924188888;10240;10228
5199;33324000000;30424188888;30924188888;10240;10228
5206;33324016000;30465855555;30965855555;10240;10228
5208;33324204000;30465855555;30965855555;10240;10228
5211;33324444000;30465855555;30965855555;10240;10228
5216;33324468000;30466155555;30966155555;10240;10228
