seqnum;now;rtptime;deadline;packet_len;payload_len
4740;24521147000;24287122222;24787122222;10240;10228
4699;24556332000;24120722222;24620722222;10240;10228
4700;24556345000;24162077777;24662077777;10240;10228
4701;24556354000;24162077777;24662077777;10240;10228
4741;24562720000;24287411111;24787411111;10240;10228
4743;24562737000;24287411111;24787411111;10240;10228
4744;24562747000;24328733333;24828733333;10240;10228
4745;24562754000;24328733333;24828733333;10240;10228
4746;24562776000;24328733333;24828733333;10240;10228
4747;24562786000;24328733333;24828733333;10240;10228
4748;24562804000;24328733333;24828733333;10240;10228
4749;24562816000;24328733333;24828733333;10240;10228
4750;24562825000;24328733333;24828733333;10240;10228
4751;24562843000;24328788888;24828788888;10240;10228
4712;24598043000;24203744444;24703744444;10240;10228
4752;24604366000;24329100000;24829100000;10240;10228
4753;24604383000;24329100000;24829100000;10240;10228
4754;24604406000;24329100000;24829100000;10240;10228
4755;24604419000;24370400000;24870400000;10240;10228
4757;24604428000;24370400000;24870400000;10240;10228
4758;24604446000;24370400000;24870400000;10240;10228
4761;24604458000;24370400000;24870400000;10240;10228
4762;24604465000;24370455555;24870455555;10240;10228
4763;24645999000;24370755555;24870755555;10240;10228
4764;24646017000;24370755555;24870755555;10240;10228
4765;24646028000;24370755555;24870755555;10240;10228
4766;24646046000;24412066666;24912066666;10240;10228
4767;24646057000;24412066666;24912066666;10240;10228
4768;24646064000;24412066666;24912066666;10240;10228
4769;24646094000;24412066666;24912066666;10240;10228
4770;24646103000;24412066666;24912066666;10240;10228
4771;24646119000;24412066666;24912066666;10240;10228
4772;24646132000;24412066666;24912066666;10240;10228
4773;24646140000;24412122222;24912122222;10240;10228
4774;24687695000;24412455555;24912455555;10240;10228
4775;24687709000;24412455555;24912455555;10240;10228
4776;24687719000;24412455555;24912455555;10240;10228
4777;24687739000;24453733333;24953733333;10240;10228
4778;24687751000;24453733333;24953733333;10240;10228
4779;24687758000;24453733333;24953733333;10240;10228
4780;24687780000;24453733333;24953733333;10240;10228
4781;24687789000;24453733333;24953733333;10240;10228
4782;24687799000;24453733333;24953733333;10240;10228
4783;24687806000;24453733333;24953733333;10240;10228
4784;24687817000;24453788888;24953788888;10240;10228
4742;24722995000;24287411111;24787411111;10240;10228
4785;24729344000;24454088888;24954088888;10240;10228
4788;24729360000;24495400000;24995400000;10240;10228
4789;24729370000;24495400000;24995400000;10240;10228
4790;24729391000;24495400000;24995400000;10240;10228
4791;24729400000;24495400000;24995400000;10240;10228
4792;24729408000;24495400000;24995400000;10240;10228
4793;24729419000;24495400000;24995400000;10240;10228
4794;24729440000;24495400000;24995400000;10240;10228
4795;24729449000;24495455555;24995455555;10240;10228
4756;24764668000;24370400000;24870400000;10240;10228
4796;24771063000;24495744444;24995744444;10240;10228
4797;24771078000;24495744444;24995744444;10240;10228
4798;24771086000;24495744444;24995744444;10240;10228
4799;24771109000;24537111111;25037111111;10240;10228
4800;24771120000;24537111111;25037111111;10240;10228
4801;24771127000;24537111111;25037111111;10240;10228
4802;24771135000;24537111111;25037111111;10240;10228
4803;24771157000;24537111111;25037111111;10240;10228
4804;24771169000;24537111111;25037111111;10240;10228
4806;24771177000;24537166666;25037166666;10240;10228
4759;24806338000;24370400000;24870400000;10240;10228
4760;24806351000;24370400000;24870400000;10240;10228
4807;24812700000;24537477777;25037477777;10240;10228
4808;24812714000;24537477777;25037477777;10240;10228
4809;24812723000;24537477777;25037477777;10240;10228
4810;24812739000;24578733333;25078733333;10240;10228
4811;24812749000;24578733333;25078733333;10240;10228
4812;24812757000;24578733333;25078733333;10240;10228
4813;24812788000;24578733333;25078733333;10240;10228
4814;24812799000;24578733333;25078733333;10240;10228
4815;24812815000;24578733333;25078733333;10240;10228
4817;24812827000;24578788888;25078788888;10240;10228
4818;24854359000;24579111111;25079111111;10240;10228
4819;24854375000;24579111111;25079111111;10240;10228
4820;24854384000;24579111111;25079111111;10240;10228
4821;24854403000;24620400000;25120400000;10240;10228
4822;24854413000;24620400000;25120400000;10240;10228
4824;24854420000;24620400000;25120400000;10240;10228
4825;24854432000;24620400000;25120400000;10240;10228
4826;24854453000;24620400000;25120400000;10240;10228
4827;24854464000;24620400000;25120400000;10240;10228
4828;24854472000;24620455555;25120455555;10240;10228
4786;24889692000;24454088888;24954088888;10240;10228
4787;24889705000;24454088888;24954088888;10240;10228
4829;24896039000;24620766666;25120766666;10240;10228
4830;24896053000;24620766666;25120766666;10240;10228
4831;24896062000;24620766666;25120766666;10240;10228
4832;24896069000;24662077777;25162077777;10240;10228
4833;24896088000;24662077777;25162077777;10240;10228
4834;24896098000;24662077777;25162077777;10240;10228
4835;24896105000;24662077777;25162077777;10240;10228
4836;24896117000;24662077777;25162077777;10240;10228
4837;24896125000;24662077777;25162077777;10240;10228
4838;24896142000;24662077777;25162077777;10240;10228
4839;24896151000;24662122222;25162122222;10240;10228
4840;24937701000;24662433333;25162433333;10240;10228
4841;24937720000;24662433333;25162433333;10240;10228
4842;24937729000;24662433333;25162433333;10240;10228
4843;24937747000;24703744444;25203744444;10240;10228
4844;24937758000;24703744444;25203744444;10240;10228
4845;24937766000;24703744444;25203744444;10240;10228
4846;24937773000;24703744444;25203744444;10240;10228
4847;24937794000;24703744444;25203744444;10240;10228
4848;24937805000;24703744444;25203744444;10240;10228
4849;24937812000;24703744444;25203744444;10240;10228
4852;24979421000;24704100000;25204100000;10240;10228
4853;24979438000;24704100000;25204100000;10240;10228
4854;24979446000;24745400000;25245400000;10240;10228
4855;24979454000;24745400000;25245400000;10240;10228
4856;24979461000;24745400000;25245400000;10240;10228
4857;24979469000;24745400000;25245400000;10240;10228
4858;24979502000;24745400000;25245400000;10240;10228
4859;24979512000;24745400000;25245400000;10240;10228
4860;24979535000;24745400000;25245400000;10240;10228
4861;24979719000;24745455555;25245455555;10240;10228
4862;25021040000;24745733333;25245733333;10240;10228
4864;25021055000;24745733333;25245733333;10240;10228
4865;25021064000;24787077777;25287077777;10240;10228
4866;25021083000;24787077777;25287077777;10240;10228
4867;25021093000;24787077777;25287077777;10240;10228
4868;25021101000;24787077777;25287077777;10240;10228
4869;25021108000;24787077777;25287077777;10240;10228
4870;25021129000;24787077777;25287077777;10240;10228
4871;25021139000;24787077777;25287077777;10240;10228
4872;25021147000;24787122222;25287122222;10240;10228
4873;25062695000;24787433333;25287433333;10240;10228
4874;25062719000;24787433333;25287433333;10240;10228
4875;25062728000;24787433333;25287433333;10240;10228
4876;25062735000;24828733333;25328733333;10240;10228
4877;25062743000;24828733333;25328733333;10240;10228
4878;25062750000;24828733333;25328733333;10240;10228
4879;25062762000;24828733333;25328733333;10240;10228
4881;25062784000;24828733333;25328733333;10240;10228
4882;25062793000;24828733333;25328733333;10240;10228
4883;25062801000;24828788888;25328788888;10240;10228
4884;25104347000;24829100000;25329100000;10240;10228
4885;25104363000;24829100000;25329100000;10240;10228
4886;25104371000;24829100000;25329100000;10240;10228
4887;25104392000;24870400000;25370400000;10240;10228
4888;25104402000;24870400000;25370400000;10240;10228
4889;25104410000;24870400000;25370400000;10240;10228
4890;25104421000;24870400000;25370400000;10240;10228
4891;25104443000;24870400000;25370400000;10240;10228
4892;25104453000;24870400000;25370400000;10240;10228
4893;25104460000;24870400000;25370400000;10240;10228
4894;25104467000;24870455555;25370455555;10240;10228
4805;25139700000;24537111111;25037111111;10240;10228
4850;25139715000;24703788888;25203788888;10240;10228
4851;25139725000;24704100000;25204100000;10240;10228
4895;25145988000;24870755555;25370755555;10240;10228
4896;25146004000;24870755555;25370755555;10240;10228
4897;25146013000;24870755555;25370755555;10240;10228
4898;25146033000;24912055555;25412055555;10240;10228
4899;25146043000;24912055555;25412055555;10240;10228
4900;25146049000;24912055555;25412055555;10240;10228
4901;25146064000;24912055555;25412055555;10240;10228
4903;25146095000;24912055555;25412055555;10240;10228
4904;25146105000;24912055555;25412055555;10240;10228
4905;25146120000;24912111111;25412111111;10240;10228
4816;25181498000;24578733333;25078733333;10240;10228
4823;25181513000;24620400000;25120400000;10240;10228
4863;25181523000;24745733333;25245733333;10240;10228
4906;25187704000;24912433333;25412433333;10240;10228
4907;25187721000;24912433333;25412433333;10240;10228
4908;25187731000;24912433333;25412433333;10240;10228
4909;25187750000;24953744444;25453744444;10240;10228
4910;25187760000;24953744444;25453744444;10240;10228
4911;25187767000;24953744444;25453744444;10240;10228
4912;25187798000;24953744444;25453744444;10240;10228
4913;25187808000;24953744444;25453744444;10240;10228
4914;25187828000;24953744444;25453744444;10240;10228
4915;25187843000;24953744444;25453744444;10240;10228
4916;25187851000;24953800000;25453800000;10240;10228
4917;25229395000;24954155555;25454155555;10240;10228
4918;25229409000;24954155555;25454155555;10240;10228
4919;25229418000;24954155555;25454155555;10240;10228
4920;25229436000;24995400000;25495400000;10240;10228
4921;25229447000;24995400000;25495400000;10240;10228
4922;25229454000;24995400000;25495400000;10240;10228
4923;25229461000;24995400000;25495400000;10240;10228
4924;25229472000;24995400000;25495400000;10240;10228
4925;25229499000;24995400000;25495400000;10240;10228
4926;25229510000;24995400000;25495400000;10240;10228
4927;25229526000;24995455555;25495455555;10240;10228
4880;25264744000;24828733333;25328733333;10240;10228
4928;25271033000;24995766666;25495766666;10240;10228
4929;25271049000;24995766666;25495766666;10240;10228
4930;25271057000;24995766666;25495766666;10240;10228
4931;25271080000;25037077777;25537077777;10240;10228
4932;25271089000;25037077777;25537077777;10240;10228
4933;25271097000;25037077777;25537077777;10240;10228
4934;25271105000;25037077777;25537077777;10240;10228
4935;25271127000;25037077777;25537077777;10240;10228
4936;25271137000;25037077777;25537077777;10240;10228
4937;25271146000;25037077777;25537077777;10240;10228
4938;25271153000;25037122222;25537122222;10240;10228
4902;25306391000;24912055555;25412055555;10240;10228
4939;25312679000;25037422222;25537422222;10240;10228
4940;25312691000;25037422222;25537422222;10240;10228
4941;25312723000;25037422222;25537422222;10240;10228
4942;25312732000;25078733333;25578733333;10240;10228
4943;25312740000;25078733333;25578733333;10240;10228
4944;25312748000;25078733333;25578733333;10240;10228
4945;25312783000;25078733333;25578733333;10240;10228
4946;25312807000;25078733333;25578733333;10240;10228
4947;25312816000;25078733333;25578733333;10240;10228
4948;25312823000;25078733333;25578733333;10240;10228
4949;25312829000;25078788888;25578788888;10240;10228
4950;25354335000;25079100000;25579100000;10240;10228
4951;25354349000;25079100000;25579100000;10240;10228
4952;25354359000;25079100000;25579100000;10240;10228
4953;25354371000;25120400000;25620400000;10240;10228
4954;25354381000;25120400000;25620400000;10240;10228
4957;25354388000;25120400000;25620400000;10240;10228
4958;25354401000;25120400000;25620400000;10240;10228
4961;25396028000;25120755555;25620755555;10240;10228
4962;25396045000;25120755555;25620755555;10240;10228
4963;25396053000;25120755555;25620755555;10240;10228
4964;25396074000;25162066666;25662066666;10240;10228
4965;25396083000;25162066666;25662066666;10240;10228
4966;25396090000;25162066666;25662066666;10240;10228
4967;25396103000;25162066666;25662066666;10240;10228
4970;25396122000;25162066666;25662066666;10240;10228
4971;25396133000;25162122222;25662122222;10240;10228
4972;25437703000;25162466666;25662466666;10240;10228
4973;25437719000;25162466666;25662466666;10240;10228
4974;25437737000;25162466666;25662466666;10240;10228
4977;25437745000;25203733333;25703733333;10240;10228
4979;25437777000;25203733333;25703733333;10240;10228
4980;25437788000;25203733333;25703733333;10240;10228
4981;25437795000;25203733333;25703733333;10240;10228
4982;25437802000;25203788888;25703788888;10240;10228
4983;25479347000;25204100000;25704100000;10240;10228
4985;25479362000;25204100000;25704100000;10240;10228
4987;25479372000;25245400000;25745400000;10240;10228
4988;25479393000;25245400000;25745400000;10240;10228
4989;25479404000;25245400000;25745400000;10240;10228
4991;25479411000;25245400000;25745400000;10240;10228
4992;25479421000;25245400000;25745400000;10240;10228
4993;25479430000;25245455555;25745455555;10240;10228
4994;25520998000;25245744444;25745744444;10240;10228
4995;25521012000;25245744444;25745744444;10240;10228
4996;25521022000;25245744444;25745744444;10240;10228
4997;25521040000;25287066666;25787066666;10240;10228
4998;25521050000;25287066666;25787066666;10240;10228
4999;25521057000;25287066666;25787066666;10240;10228
5000;25521069000;25287066666;25787066666;10240;10228
5001;25521094000;25287066666;25787066666;10240;10228
5002;25521103000;25287066666;25787066666;10240;10228
5003;25521111000;25287066666;25787066666;10240;10228
5004;25521118000;25287122222;25787122222;10240;10228
4955;25556278000;25120400000;25620400000;10240;10228
4956;25556319000;25120400000;25620400000;10240;10228
4959;25556329000;25120400000;25620400000;10240;10228
4960;25556334000;25120455555;25620455555;10240;10228
5006;25562698000;25287444444;25787444444;10240;10228
5007;25562713000;25287444444;25787444444;10240;10228
5008;25562722000;25328733333;25828733333;10240;10228
5009;25562745000;25328733333;25828733333;10240;10228
5010;25562755000;25328733333;25828733333;10240;10228
5011;25562766000;25328733333;25828733333;10240;10228
5013;25562773000;25328733333;25828733333;10240;10228
