seqnum;now;rtptime;deadline;packet_len;payload_len
4745;25467124000;25233277777;25733277777;10240;10228
4746;25467129000;25233277777;25733277777;10240;10228
4747;25467135000;25233277777;25733277777;10240;10228
4748;25467138000;25233277777;25733277777;10240;10228
4749;25467147000;25233277777;25733277777;10240;10228
4750;25467157000;25233277777;25733277777;10240;10228
4751;25467161000;25233322222;25733322222;10240;10228
4705;25502460000;25066600000;25566600000;10240;10228
4706;25502499000;25066600000;25566600000;10240;10228
4753;25508767000;25233611111;25733611111;10240;10228
4755;25508777000;25274955555;25774955555;10240;10228
4756;25508783000;25274955555;25774955555;10240;10228
4757;25508787000;25274955555;25774955555;10240;10228
4758;25508791000;25274955555;25774955555;10240;10228
4759;25508796000;25274955555;25774955555;10240;10228
4760;25508858000;25274955555;25774955555;10240;10228
4761;25508877000;25274955555;25774955555;10240;10228
4762;25508882000;25275011111;25775011111;10240;10228
4678;25544201000;24983266666;25483266666;10240;10228
4718;25544211000;25108311111;25608311111;10240;10228
4722;25544218000;25149955555;25649955555;10240;10228
4723;25544222000;25149955555;25649955555;10240;10228
4763;25550507000;25275300000;25775300000;10240;10228
4764;25550526000;25275300000;25775300000;10240;10228
4765;25550532000;25275300000;25775300000;10240;10228
4766;25550537000;25316611111;25816611111;10240;10228
4767;25550550000;25316611111;25816611111;10240;10228
4769;25550555000;25316611111;25816611111;10240;10228
4770;25550560000;25316611111;25816611111;10240;10228
4771;25550570000;25316611111;25816611111;10240;10228
4772;25550575000;25316611111;25816611111;10240;10228
4773;25550787000;25316655555;25816655555;10240;10228
4736;25585793000;25191600000;25691600000;10240;10228
4774;25592132000;25317033333;25817033333;10240;10228
4775;25592141000;25317033333;25817033333;10240;10228
4776;25592146000;25317033333;25817033333;10240;10228
4777;25592150000;25358266666;25858266666;10240;10228
4778;25592155000;25358266666;25858266666;10240;10228
4779;25592159000;25358266666;25858266666;10240;10228
4780;25592164000;25358266666;25858266666;10240;10228
4781;25592178000;25358266666;25858266666;10240;10228
4782;25592183000;25358266666;25858266666;10240;10228
4783;25592425000;25358266666;25858266666;10240;10228
4784;25592436000;25358311111;25858311111;10240;10228
4742;25627461000;25191955555;25691955555;10240;10228
4743;25627513000;25191955555;25691955555;10240;10228
4785;25633761000;25358600000;25858600000;10240;10228
4786;25633773000;25358600000;25858600000;10240;10228
4788;25633778000;25399933333;25899933333;10240;10228
4789;25633782000;25399933333;25899933333;10240;10228
4790;25633786000;25399933333;25899933333;10240;10228
4792;25633795000;25399933333;25899933333;10240;10228
4793;25633807000;25399933333;25899933333;10240;10228
4794;25633811000;25399933333;25899933333;10240;10228
4795;25633815000;25400000000;25900000000;10240;10228
4703;25669046000;25066600000;25566600000;10240;10228
4704;25669057000;25066600000;25566600000;10240;10228
4752;25669062000;25233611111;25733611111;10240;10228
4754;25669065000;25233611111;25733611111;10240;10228
4796;25675467000;25400277777;25900277777;10240;10228
4797;25675476000;25400277777;25900277777;10240;10228
4798;25675501000;25400277777;25900277777;10240;10228
4799;25675505000;25441600000;25941600000;10240;10228
4800;25675511000;25441600000;25941600000;10240;10228
4801;25675515000;25441600000;25941600000;10240;10228
4802;25675528000;25441600000;25941600000;10240;10228
4803;25675532000;25441600000;25941600000;10240;10228
4804;25675541000;25441600000;25941600000;10240;10228
4805;25675767000;25441600000;25941600000;10240;10228
4806;25675778000;25441644444;25941644444;10240;10228
4768;25710796000;25316611111;25816611111;10240;10228
4807;25717068000;25441977777;25941977777;10240;10228
4808;25717081000;25441977777;25941977777;10240;10228
4809;25717086000;25441977777;25941977777;10240;10228
4810;25717090000;25483266666;25983266666;10240;10228
4811;25717094000;25483266666;25983266666;10240;10228
4813;25717099000;25483266666;25983266666;10240;10228
4815;25717161000;25483266666;25983266666;10240;10228
4816;25717182000;25483266666;25983266666;10240;10228
4817;25717186000;25483311111;25983311111;10240;10228
4818;25758745000;25483611111;25983611111;10240;10228
4819;25758757000;25483611111;25983611111;10240;10228
4820;25758761000;25483611111;25983611111;10240;10228
4821;25758765000;25524933333;26024933333;10240;10228
4823;25758770000;25524933333;26024933333;10240;10228
4825;25758780000;25524933333;26024933333;10240;10228
4826;25758803000;25524933333;26024933333;10240;10228
4827;25758809000;25524933333;26024933333;10240;10228
4828;25758814000;25525000000;26025000000;10240;10228
4787;25794090000;25358600000;25858600000;10240;10228
4791;25794117000;25399933333;25899933333;10240;10228
4829;25800418000;25525300000;26025300000;10240;10228
4830;25800428000;25525300000;26025300000;10240;10228
4831;25800433000;25525300000;26025300000;10240;10228
4832;25800437000;25566600000;26066600000;10240;10228
4833;25800441000;25566600000;26066600000;10240;10228
4834;25800454000;25566600000;26066600000;10240;10228
4835;25800458000;25566600000;26066600000;10240;10228
4836;25800466000;25566600000;26066600000;10240;10228
4837;25800470000;25566600000;26066600000;10240;10228
4839;25800489000;25566644444;26066644444;10240;10228
4840;25842076000;25566977777;26066977777;10240;10228
4841;25842087000;25566977777;26066977777;10240;10228
4842;25842091000;25566977777;26066977777;10240;10228
4843;25842096000;25608266666;26108266666;10240;10228
4844;25842100000;25608266666;26108266666;10240;10228
4845;25842120000;25608266666;26108266666;10240;10228
4846;25842125000;25608266666;26108266666;10240;10228
4847;25842129000;25608266666;26108266666;10240;10228
4848;25842134000;25608266666;26108266666;10240;10228
4814;25877381000;25483266666;25983266666;10240;10228
4851;25883744000;25608611111;26108611111;10240;10228
4852;25883773000;25608611111;26108611111;10240;10228
4853;25883782000;25608611111;26108611111;10240;10228
4854;25883796000;25649922222;26149922222;10240;10228
4855;25883802000;25649922222;26149922222;10240;10228
4856;25883806000;25649922222;26149922222;10240;10228
4857;25883818000;25649922222;26149922222;10240;10228
4858;25883822000;25649922222;26149922222;10240;10228
4860;25883826000;25649922222;26149922222;10240;10228
4861;25883829000;25650000000;26150000000;10240;10228
4822;25919033000;25524933333;26024933333;10240;10228
4824;25919043000;25524933333;26024933333;10240;10228
4862;25925421000;25650266666;26150266666;10240;10228
4863;25925433000;25650266666;26150266666;10240;10228
4864;25925437000;25650266666;26150266666;10240;10228
4865;25925442000;25691600000;26191600000;10240;10228
4868;25925446000;25691600000;26191600000;10240;10228
4869;25925455000;25691600000;26191600000;10240;10228
4870;25925462000;25691600000;26191600000;10240;10228
4871;25925473000;25691600000;26191600000;10240;10228
4872;25925478000;25691644444;26191644444;10240;10228
4874;25967072000;25691966666;26191966666;10240;10228
4875;25967085000;25691966666;26191966666;10240;10228
4876;25967093000;25733266666;26233266666;10240;10228
4877;25967099000;25733266666;26233266666;10240;10228
4878;25967103000;25733266666;26233266666;10240;10228
4879;25967108000;25733266666;26233266666;10240;10228
4880;25967129000;25733266666;26233266666;10240;10228
4881;25967135000;25733266666;26233266666;10240;10228
4882;25967139000;25733266666;26233266666;10240;10228
4838;26002409000;25566600000;26066600000;10240;10228
4884;26008751000;25733622222;26233622222;10240;10228
4885;26008763000;25733622222;26233622222;10240;10228
4886;26008768000;25733622222;26233622222;10240;10228
4887;26008772000;25774933333;26274933333;10240;10228
4888;26008776000;25774933333;26274933333;10240;10228
4889;26008796000;25774933333;26274933333;10240;10228
4890;26008802000;25774933333;26274933333;10240;10228
4891;26008806000;25774933333;26274933333;10240;10228
4892;26008810000;25774933333;26274933333;10240;10228
4894;26008814000;25774988888;26274988888;10240;10228
4812;26044046000;25483266666;25983266666;10240;10228
4849;26044055000;25608266666;26108266666;10240;10228
4850;26044059000;25608311111;26108311111;10240;10228
4895;26050478000;25775288888;26275288888;10240;10228
4896;26050509000;25775288888;26275288888;10240;10228
4897;26050514000;25775288888;26275288888;10240;10228
4898;26050532000;25816600000;26316600000;10240;10228
4899;26050537000;25816600000;26316600000;10240;10228
4900;26050542000;25816600000;26316600000;10240;10228
4901;26050546000;25816600000;26316600000;10240;10228
4902;26050550000;25816600000;26316600000;10240;10228
4903;26050554000;25816600000;26316600000;10240;10228
4904;26050777000;25816600000;26316600000;10240;10228
4905;26050788000;25816655555;26316655555;10240;10228
4859;26085722000;25649922222;26149922222;10240;10228
4867;26085732000;25691600000;26191600000;10240;10228
4906;26092062000;25817000000;26317000000;10240;10228
4907;26092074000;25817000000;26317000000;10240;10228
4908;26092078000;25817000000;26317000000;10240;10228
4909;26092082000;25858255555;26358255555;10240;10228
4910;26092086000;25858255555;26358255555;10240;10228
4911;26092134000;25858255555;26358255555;10240;10228
4912;26092140000;25858255555;26358255555;10240;10228
4913;26092143000;25858255555;26358255555;10240;10228
4914;26092147000;25858255555;26358255555;10240;10228
4915;26092151000;25858255555;26358255555;10240;10228
4916;26092156000;25858300000;26358300000;10240;10228
4918;26133752000;25858611111;26358611111;10240;10228
4919;26133777000;25858611111;26358611111;10240;10228
4920;26133790000;25899933333;26399933333;10240;10228
4921;26133796000;25899933333;26399933333;10240;10228
4922;26133801000;25899933333;26399933333;10240;10228
4923;26133809000;25899933333;26399933333;10240;10228
4924;26133813000;25899933333;26399933333;10240;10228
4925;26133834000;25899933333;26399933333;10240;10228
4926;26133851000;25899933333;26399933333;10240;10228
4927;26133856000;25900000000;26400000000;10240;10228
4883;26169065000;25733311111;26233311111;10240;10228
4928;26175429000;25900300000;26400300000;10240;10228
4929;26175440000;25900300000;26400300000;10240;10228
4930;26175445000;25900300000;26400300000;10240;10228
4931;26175449000;25941611111;26441611111;10240;10228
4932;26175453000;25941611111;26441611111;10240;10228
4933;26175465000;25941611111;26441611111;10240;10228
4935;26175474000;25941611111;26441611111;10240;10228
4936;26175499000;25941611111;26441611111;10240;10228
4937;26175505000;25941611111;26441611111;10240;10228
4938;26175515000;25941655555;26441655555;10240;10228
4893;26210782000;25774933333;26274933333;10240;10228
4939;26217074000;25941988888;26441988888;10240;10228
4941;26217086000;25941988888;26441988888;10240;10228
4942;26217091000;25983266666;26483266666;10240;10228
4944;26217097000;25983266666;26483266666;10240;10228
4945;26217101000;25983266666;26483266666;10240;10228
4946;26217114000;25983266666;26483266666;10240;10228
4948;26217118000;25983266666;26483266666;10240;10228
4949;26217123000;25983311111;26483311111;10240;10228
4866;26252371000;25691600000;26191600000;10240;10228
4950;26258760000;25983600000;26483600000;10240;10228
4951;26258771000;25983600000;26483600000;10240;10228
4952;26258775000;25983600000;26483600000;10240;10228
4953;26258780000;26024955555;26524955555;10240;10228
4954;26258784000;26024955555;26524955555;10240;10228
4955;26258805000;26024955555;26524955555;10240;10228
4956;26258810000;26024955555;26524955555;10240;10228
4958;26258815000;26024955555;26524955555;10240;10228
4959;26258819000;26024955555;26524955555;10240;10228
4960;26258827000;26025011111;26525011111;10240;10228
4873;26294073000;25691966666;26191966666;10240;10228
4917;26294083000;25858611111;26358611111;10240;10228
4961;26300416000;26025300000;26525300000;10240;10228
4962;26300427000;26025300000;26525300000;10240;10228
4963;26300432000;26025300000;26525300000;10240;10228
4964;26300436000;26066600000;26566600000;10240;10228
4965;26300442000;26066600000;26566600000;10240;10228
4966;26300455000;26066600000;26566600000;10240;10228
4967;26300460000;26066600000;26566600000;10240;10228
4968;26300465000;26066600000;26566600000;10240;10228
4969;26300475000;26066600000;26566600000;10240;10228
4970;26300479000;26066600000;26566600000;10240;10228
4971;26300579000;26066644444;26566644444;10240;10228
4934;26335734000;25941611111;26441611111;10240;10228
4972;26342059000;26066988888;26566988888;10240;10228
4973;26342075000;26066988888;26566988888;10240;10228
4974;26342080000;26066988888;26566988888;10240;10228
4975;26342085000;26108266666;26608266666;10240;10228
4976;26342089000;26108266666;26608266666;10240;10228
4977;26342095000;26108266666;26608266666;10240;10228
4978;26342154000;26108266666;26608266666;10240;10228
4979;26342166000;26108266666;26608266666;10240;10228
4980;26342170000;26108266666;26608266666;10240;10228
4981;26342184000;26108266666;26608266666;10240;10228
4982;26342187000;26108311111;26608311111;10240;10228
4940;26377382000;25941988888;26441988888;10240;10228
4943;26377391000;25983266666;26483266666;10240;10228
4983;26383813000;26108611111;26608611111;10240;10228
4984;26383835000;26108611111;26608611111;10240;10228
4985;26383841000;26108611111;26608611111;10240;10228
4986;26383846000;26149955555;26649955555;10240;10228
4987;26383856000;26149955555;26649955555;10240;10228
4988;26383865000;26149955555;26649955555;10240;10228
4989;26383869000;26149955555;26649955555;10240;10228
4990;26383874000;26149955555;26649955555;10240;10228
4992;26383878000;26149955555;26649955555;10240;10228
4993;26383883000;26150011111;26650011111;10240;10228
4947;26419012000;25983266666;26483266666;10240;10228
4957;26419023000;26024955555;26524955555;10240;10228
4994;26425387000;26150288888;26650288888;10240;10228
4995;26425397000;26150288888;26650288888;10240;10228
4996;26425402000;26150288888;26650288888;10240;10228
4997;26425406000;26191600000;26691600000;10240;10228
4998;26425410000;26191600000;26691600000;10240;10228
4999;26425431000;26191600000;26691600000;10240;10228
5000;26425437000;26191600000;26691600000;10240;10228
5001;26425441000;26191600000;26691600000;10240;10228
5002;26425445000;26191600000;26691600000;10240;10228
