seqnum;now;rtptime;deadline;packet_len;payload_len
5144;22241985000;22236200000;22736200000;10240;10228
5146;22242160000;22236200000;22736200000;10240;10228
5149;22283080000;22236544444;22736544444;10240;10228
5151;22283124000;22277844444;22777844444;10240;10228
5153;22283143000;22277844444;22777844444;10240;10228
5155;22283159000;22277844444;22777844444;10240;10228
5157;22283173000;22277844444;22777844444;10240;10228
5148;22283203000;22236544444;22736544444;10240;10228
5150;22283429000;22236544444;22736544444;10240;10228
5154;22283459000;22277844444;22777844444;10240;10228
5156;22283624000;22277844444;22777844444;10240;10228
5158;22283645000;22277888888;22777888888;10240;10228
5152;22294079000;22277844444;22777844444;10240;10228
5159;22324657000;22278211111;22778211111;10240;10228
5161;22324677000;22278211111;22778211111;10240;10228
5163;22324707000;22319511111;22819511111;10240;10228
5165;22324727000;22319511111;22819511111;10240;10228
5167;22324745000;22319511111;22819511111;10240;10228
5169;22324757000;22319566666;22819566666;10240;10228
5160;22324877000;22278211111;22778211111;10240;10228
5162;22325059000;22319511111;22819511111;10240;10228
5164;22325299000;22319511111;22819511111;10240;10228
5166;22325329000;22319511111;22819511111;10240;10228
5168;22325505000;22319511111;22819511111;10240;10228
5171;22366318000;22319888888;22819888888;10240;10228
5173;22366376000;22361233333;22861233333;10240;10228
5175;22366390000;22361233333;22861233333;10240;10228
5177;22366412000;22361233333;22861233333;10240;10228
5179;22366425000;22361233333;22861233333;10240;10228
5170;22366532000;22319888888;22819888888;10240;10228
5172;22366725000;22319888888;22819888888;10240;10228
5174;22366931000;22361233333;22861233333;10240;10228
5176;22366949000;22361233333;22861233333;10240;10228
5178;22367144000;22361233333;22861233333;10240;10228
5180;22367170000;22361277777;22861277777;10240;10228
5183;22407983000;22361588888;22861588888;10240;10228
5185;22408010000;22402844444;22902844444;10240;10228
5187;22408052000;22402844444;22902844444;10240;10228
5189;22408077000;22402844444;22902844444;10240;10228
5191;22408102000;22402888888;22902888888;10240;10228
5182;22408191000;22361588888;22861588888;10240;10228
5184;22408390000;22402844444;22902844444;10240;10228
5186;22408632000;22402844444;22902844444;10240;10228
5188;22408642000;22402844444;22902844444;10240;10228
5190;22408846000;22402844444;22902844444;10240;10228
5181;22418705000;22361588888;22861588888;10240;10228
5193;22449651000;22403222222;22903222222;10240;10228
5195;22449686000;22444511111;22944511111;10240;10228
5197;22449714000;22444511111;22944511111;10240;10228
5199;22449727000;22444511111;22944511111;10240;10228
5201;22449746000;22444511111;22944511111;10240;10228
5192;22449867000;22403222222;22903222222;10240;10228
5194;22450077000;22403222222;22903222222;10240;10228
5196;22450100000;22444511111;22944511111;10240;10228
5198;22450293000;22444511111;22944511111;10240;10228
5200;22450482000;22444511111;22944511111;10240;10228
5202;22450510000;22444555555;22944555555;10240;10228
5205;22491345000;22444855555;22944855555;10240;10228
5207;22491372000;22486177777;22986177777;10240;10228
5209;22491381000;22486177777;22986177777;10240;10228
5211;22491410000;22486177777;22986177777;10240;10228
5213;22491420000;22486222222;22986222222;10240;10228
5204;22491536000;22444855555;22944855555;10240;10228
5206;22491743000;22486177777;22986177777;10240;10228
5208;22491762000;22486177777;22986177777;10240;10228
5210;22491941000;22486177777;22986177777;10240;10228
5212;22492159000;22486177777;22986177777;10240;10228
5203;22501852000;22444855555;22944855555;10240;10228
5215;22533025000;22486522222;22986522222;10240;10228
5217;22533073000;22527877777;23027877777;10240;10228
5219;22533118000;22527877777;23027877777;10240;10228
5221;22533129000;22527877777;23027877777;10240;10228
5223;22533148000;22527877777;23027877777;10240;10228
5214;22533245000;22486522222;22986522222;10240;10228
5216;22533458000;22486522222;22986522222;10240;10228
5218;22533483000;22527877777;23027877777;10240;10228
5220;22533657000;22527877777;23027877777;10240;10228
5224;22533681000;22527922222;23027922222;10240;10228
5225;22574699000;22528233333;23028233333;10240;10228
5227;22574713000;22528233333;23028233333;10240;10228
5229;22574738000;22569511111;23069511111;10240;10228
5231;22574779000;22569511111;23069511111;10240;10228
5233;22574801000;22569511111;23069511111;10240;10228
5235;22574832000;22569566666;23069566666;10240;10228
5226;22574848000;22528233333;23028233333;10240;10228
5228;22575112000;22569511111;23069511111;10240;10228
5230;22575119000;22569511111;23069511111;10240;10228
5232;22575305000;22569511111;23069511111;10240;10228
5234;22575507000;22569511111;23069511111;10240;10228
5222;22585720000;22527877777;23027877777;10240;10228
5237;22616330000;22569911111;23069911111;10240;10228
5239;22616358000;22611200000;23111200000;10240;10228
5241;22616389000;22611200000;23111200000;10240;10228
5245;22616400000;22611200000;23111200000;10240;10228
5236;22616551000;22569911111;23069911111;10240;10228
5238;22616755000;22569911111;23069911111;10240;10228
5240;22616783000;22611200000;23111200000;10240;10228
5242;22616950000;22611200000;23111200000;10240;10228
5244;22617179000;22611200000;23111200000;10240;10228
5246;22617198000;22611255555;23111255555;10240;10228
5247;22658080000;22611555555;23111555555;10240;10228
5249;22658130000;22611555555;23111555555;10240;10228
5251;22658188000;22652844444;23152844444;10240;10228
5253;22658198000;22652844444;23152844444;10240;10228
5255;22658208000;22652844444;23152844444;10240;10228
5257;22658232000;22652888888;23152888888;10240;10228
5248;22658241000;22611555555;23111555555;10240;10228
5250;22658441000;22652844444;23152844444;10240;10228
5252;22658455000;22652844444;23152844444;10240;10228
5254;22658644000;22652844444;23152844444;10240;10228
5256;22658853000;22652844444;23152844444;10240;10228
5243;22668541000;22611200000;23111200000;10240;10228
5259;22699656000;22653200000;23153200000;10240;10228
5261;22699685000;22694511111;23194511111;10240;10228
5267;22699713000;22694511111;23194511111;10240;10228
5258;22699874000;22653200000;23153200000;10240;10228
5260;22700090000;22653200000;23153200000;10240;10228
5262;22700113000;22694511111;23194511111;10240;10228
5264;22700292000;22694511111;23194511111;10240;10228
5266;22700500000;22694511111;23194511111;10240;10228
5268;22700512000;22694555555;23194555555;10240;10228
5269;22741331000;22694877777;23194877777;10240;10228
5271;22741347000;22694877777;23194877777;10240;10228
5273;22741373000;22736211111;23236211111;10240;10228
5275;22741432000;22736211111;23236211111;10240;10228
5277;22741451000;22736211111;23236211111;10240;10228
5279;22741478000;22736255555;23236255555;10240;10228
5270;22741567000;22694877777;23194877777;10240;10228
5272;22741771000;22736211111;23236211111;10240;10228
5274;22741926000;22736211111;23236211111;10240;10228
5276;22741938000;22736211111;23236211111;10240;10228
5278;22742180000;22736211111;23236211111;10240;10228
5263;22751762000;22694511111;23194511111;10240;10228
5265;22752008000;22694511111;23194511111;10240;10228
5281;22783072000;22736555555;23236555555;10240;10228
5283;22783100000;22777866666;23277866666;10240;10228
5289;22783123000;22777866666;23277866666;10240;10228
5280;22783249000;22736555555;23236555555;10240;10228
5282;22783456000;22736555555;23236555555;10240;10228
5284;22783486000;22777866666;23277866666;10240;10228
5286;22783653000;22777866666;23277866666;10240;10228
5288;22783858000;22777866666;23277866666;10240;10228
5290;22783868000;22777922222;23277922222;10240;10228
5291;22824678000;22778233333;23278233333;10240;10228
5293;22824691000;22778233333;23278233333;10240;10228
5295;22824716000;22819511111;23319511111;10240;10228
5297;22824759000;22819511111;23319511111;10240;10228
5299;22824780000;22819511111;23319511111;10240;10228
5301;22824808000;22819555555;23319555555;10240;10228
5292;22824875000;22778233333;23278233333;10240;10228
5294;22825078000;22819511111;23319511111;10240;10228
5296;22825298000;22819511111;23319511111;10240;10228
5298;22825309000;22819511111;23319511111;10240;10228
5300;22825516000;22819511111;23319511111;10240;10228
5287;22835115000;22777866666;23277866666;10240;10228
5285;22835342000;22777866666;23277866666;10240;10228
5303;22866378000;22819877777;23319877777;10240;10228
5305;22866405000;22861200000;23361200000;10240;10228
5307;22866420000;22861200000;23361200000;10240;10228
5309;22866442000;22861200000;23361200000;10240;10228
5311;22866450000;22861200000;23361200000;10240;10228
5302;22866565000;22819877777;23319877777;10240;10228
5304;22866746000;22819877777;23319877777;10240;10228
5306;22866952000;22861200000;23361200000;10240;10228
5308;22866977000;22861200000;23361200000;10240;10228
5310;22867176000;22861200000;23361200000;10240;10228
5312;22867201000;22861255555;23361255555;10240;10228
5313;22907988000;22861533333;23361533333;10240;10228
5315;22908002000;22861533333;23361533333;10240;10228
5317;22908038000;22902844444;23402844444;10240;10228
5319;22908078000;22902844444;23402844444;10240;10228
5321;22908108000;22902844444;23402844444;10240;10228
5323;22908119000;22902888888;23402888888;10240;10228
5314;22908218000;22861533333;23361533333;10240;10228
5316;22908426000;22902844444;23402844444;10240;10228
5318;22908451000;22902844444;23402844444;10240;10228
5320;22908633000;22902844444;23402844444;10240;10228
5322;22908839000;22902844444;23402844444;10240;10228
5325;22949650000;22903200000;23403200000;10240;10228
5327;22949677000;22944511111;23444511111;10240;10228
5329;22949711000;22944511111;23444511111;10240;10228
5331;22949720000;22944511111;23444511111;10240;10228
5333;22949739000;22944511111;23444511111;10240;10228
5324;22949870000;22903200000;23403200000;10240;10228
5326;22950041000;22903200000;23403200000;10240;10228
5328;22950295000;22944511111;23444511111;10240;10228
5330;22950321000;22944511111;23444511111;10240;10228
5332;22950492000;22944511111;23444511111;10240;10228
5334;22950516000;22944555555;23444555555;10240;10228
5335;22991318000;22944866666;23444866666;10240;10228
5337;22991331000;22944866666;23444866666;10240;10228
5339;22991369000;22986200000;23486200000;10240;10228
5341;22991388000;22986200000;23486200000;10240;10228
5343;22991408000;22986200000;23486200000;10240;10228
5345;22991416000;22986255555;23486255555;10240;10228
5336;22991558000;22944866666;23444866666;10240;10228
5338;22991762000;22986200000;23486200000;10240;10228
5340;22991789000;22986200000;23486200000;10240;10228
5342;22991960000;22986200000;23486200000;10240;10228
5344;22992179000;22986200000;23486200000;10240;10228
5347;23032994000;22986544444;23486544444;10240;10228
5349;23033021000;23027844444;23527844444;10240;10228
5351;23033069000;23027844444;23527844444;10240;10228
5353;23033081000;23027844444;23527844444;10240;10228
5355;23033111000;23027844444;23527844444;10240;10228
5346;23033221000;22986544444;23486544444;10240;10228
5348;23033430000;22986544444;23486544444;10240;10228
5350;23033458000;23027844444;23527844444;10240;10228
5352;23033626000;23027844444;23527844444;10240;10228
5354;23033833000;23027844444;23527844444;10240;10228
5356;23033859000;23027888888;23527888888;10240;10228
5357;23074717000;23028233333;23528233333;10240;10228
5359;23074731000;23028233333;23528233333;10240;10228
5361;23074769000;23069533333;23569533333;10240;10228
5363;23074797000;23069533333;23569533333;10240;10228
5365;23074824000;23069533333;23569533333;10240;10228
5367;23074836000;23069588888;23569588888;10240;10228
5358;23074902000;23028233333;23528233333;10240;10228
5360;23075106000;23069533333;23569533333;10240;10228
5362;23075328000;23069533333;23569533333;10240;10228
5364;23075356000;23069533333;23569533333;10240;10228
5366;23075526000;23069533333;23569533333;10240;10228
5369;23116304000;23069900000;23569900000;10240;10228
5371;23116332000;23111177777;23611177777;10240;10228
5373;23116366000;23111177777;23611177777;10240;10228
5375;23116375000;23111177777;23611177777;10240;10228
5377;23116394000;23111177777;23611177777;10240;10228
5368;23116504000;23069900000;23569900000;10240;10228
5370;23116701000;23069900000;23569900000;10240;10228
5372;23116903000;23111177777;23611177777;10240;10228
5374;23116922000;23111177777;23611177777;10240;10228
5376;23117118000;23111177777;23611177777;10240;10228
5378;23117155000;23111222222;23611222222;10240;10228
5379;23158052000;23111511111;23611511111;10240;10228
5381;23158072000;23111511111;23611511111;10240;10228
5383;23158101000;23152877777;23652877777;10240;10228
5385;23158127000;23152877777;23652877777;10240;10228
5387;23158144000;23152877777;23652877777;10240;10228
5389;23158156000;23152922222;23652922222;10240;10228
5380;23158264000;23111511111;23611511111;10240;10228
5384;23158459000;23152877777;23652877777;10240;10228
5386;23158473000;23152877777;23652877777;10240;10228
5391;23199676000;23153211111;23653211111;10240;10228
5393;23199697000;23194511111;23694511111;10240;10228
5395;23199715000;23194511111;23694511111;10240;10228
5397;23199729000;23194511111;23694511111;10240;10228
5399;23199747000;23194511111;23694511111;10240;10228
5390;23199875000;23153211111;23653211111;10240;10228
5392;23200103000;23153211111;23653211111;10240;10228
5394;23200130000;23194511111;23694511111;10240;10228
5396;23200319000;23194511111;23694511111;10240;10228
5398;23200505000;23194511111;23694511111;10240;10228
5400;23200520000;23194555555;23694555555;10240;10228
5382;23210488000;23152877777;23652877777;10240;10228
5388;23210898000;23152877777;23652877777;10240;10228
5401;23241360000;23194866666;23694866666;10240;10228
5403;23241375000;23194866666;23694866666;10240;10228
5405;23241401000;23236188888;23736188888;10240;10228
5407;23241428000;23236188888;23736188888;10240;10228
5409;23241443000;23236188888;23736188888;10240;10228
5411;23241458000;23236233333;23736233333;10240;10228
5402;23241553000;23194866666;23694866666;10240;10228
5404;23241748000;23236188888;23736188888;10240;10228
5406;23241772000;23236188888;23736188888;10240;10228
5408;23241906000;23236188888;23736188888;10240;10228
5410;23242165000;23236188888;23736188888;10240;10228
5413;23283071000;23236522222;23736522222;10240;10228
5415;23283099000;23277877777;23777877777;10240;10228
