seqnum;now;rtptime;deadline;packet_len;payload_len
5089;31254875000;30410277777;30910277777;10240;10228
5090;31254884000;30410277777;30910277777;10240;10228
5091;31254913000;30410277777;30910277777;10240;10228
5092;31254921000;30410288888;30910288888;10240;10228
5093;31254925000;30410577777;30910577777;10240;10228
5094;31254934000;30410577777;30910577777;10240;10228
5095;31254938000;30410577777;30910577777;10240;10228
5096;31254963000;30451944444;30951944444;10240;10228
5097;31254967000;30451944444;30951944444;10240;10228
5099;31254975000;30451944444;30951944444;10240;10228
5100;31254982000;30451944444;30951944444;10240;10228
5101;31255011000;30451944444;30951944444;10240;10228
5102;31255019000;30451944444;30951944444;10240;10228
5103;31255032000;30451966666;30951966666;10240;10228
5104;31255036000;30452255555;30952255555;10240;10228
5105;31255062000;30452255555;30952255555;10240;10228
5106;31255071000;30452255555;30952255555;10240;10228
5107;31255076000;30493611111;30993611111;10240;10228
5108;31255085000;30493611111;30993611111;10240;10228
5109;31255112000;30493611111;30993611111;10240;10228
5110;31255122000;30493611111;30993611111;10240;10228
5111;31255127000;30493611111;30993611111;10240;10228
5112;31255134000;30493611111;30993611111;10240;10228
5113;31255142000;30493611111;30993611111;10240;10228
5114;31255160000;30493622222;30993622222;10240;10228
5115;31255168000;30493900000;30993900000;10240;10228
5116;31255176000;30493900000;30993900000;10240;10228
5117;31255184000;30493900000;30993900000;10240;10228
5118;31554697000;30535277777;31035277777;10240;10228
5119;31554717000;30535277777;31035277777;10240;10228
5121;31554725000;30535277777;31035277777;10240;10228
5122;31554747000;30535277777;31035277777;10240;10228
5123;31554752000;30535277777;31035277777;10240;10228
5124;31554778000;30535277777;31035277777;10240;10228
5125;31554782000;30535288888;31035288888;10240;10228
5126;31554787000;30535544444;31035544444;10240;10228
5128;31554796000;30535544444;31035544444;10240;10228
5129;31554809000;30576944444;31076944444;10240;10228
5130;31554814000;30576944444;31076944444;10240;10228
5131;31554818000;30576944444;31076944444;10240;10228
5132;31554828000;30576944444;31076944444;10240;10228
5133;31554836000;30576944444;31076944444;10240;10228
5134;31554841000;30576944444;31076944444;10240;10228
5135;31554846000;30576944444;31076944444;10240;10228
5136;31554871000;30576955555;31076955555;10240;10228
5138;31554881000;30577244444;31077244444;10240;10228
5139;31554886000;30577244444;31077244444;10240;10228
5141;31554890000;30618611111;31118611111;10240;10228
5142;31554898000;30618611111;31118611111;10240;10228
5143;31554915000;30618611111;31118611111;10240;10228
5144;31554923000;30618611111;31118611111;10240;10228
5145;31554930000;30618611111;31118611111;10240;10228
5146;31554938000;30618611111;31118611111;10240;10228
5147;31554992000;30618622222;31118622222;10240;10228
5148;31555000000;30618900000;31118900000;10240;10228
5150;31555013000;30618900000;31118900000;10240;10228
5151;31555019000;30660277777;31160277777;10240;10228
5152;31555028000;30660277777;31160277777;10240;10228
5153;31555084000;30660277777;31160277777;10240;10228
5154;31555096000;30660277777;31160277777;10240;10228
5155;31555100000;30660277777;31160277777;10240;10228
5156;31555112000;30660277777;31160277777;10240;10228
5157;31555119000;30660277777;31160277777;10240;10228
5158;31555126000;30660288888;31160288888;10240;10228
5159;31555136000;30660566666;31160566666;10240;10228
5160;31555140000;30660566666;31160566666;10240;10228
5162;31555151000;30701944444;31201944444;10240;10228
5163;31555165000;30701944444;31201944444;10240;10228
5164;31555174000;30701944444;31201944444;10240;10228
5165;31555179000;30701944444;31201944444;10240;10228
5166;31555190000;30701944444;31201944444;10240;10228
5167;31555214000;30701944444;31201944444;10240;10228
5168;31555223000;30701944444;31201944444;10240;10228
5169;31555227000;30701966666;31201966666;10240;10228
5170;31555235000;30702266666;31202266666;10240;10228
5171;31555266000;30702266666;31202266666;10240;10228
5172;31555274000;30702266666;31202266666;10240;10228
5173;31555282000;30743611111;31243611111;10240;10228
5174;31555287000;30743611111;31243611111;10240;10228
5175;31555298000;30743611111;31243611111;10240;10228
5176;31555312000;30743611111;31243611111;10240;10228
5177;31555321000;30743611111;31243611111;10240;10228
5181;31555366000;30743911111;31243911111;10240;10228
5183;31555378000;30743911111;31243911111;10240;10228
5184;31555383000;30785277777;31285277777;10240;10228
5185;31555416000;30785277777;31285277777;10240;10228
5188;31555423000;30785277777;31285277777;10240;10228
5189;31555431000;30785277777;31285277777;10240;10228
5190;31555437000;30785277777;31285277777;10240;10228
5193;31555471000;30785577777;31285577777;10240;10228
5194;31555500000;30785577777;31285577777;10240;10228
5195;31555504000;30826933333;31326933333;10240;10228
5197;31854967000;30826933333;31326933333;10240;10228
5198;31854990000;30826933333;31326933333;10240;10228
5199;31855008000;30826933333;31326933333;10240;10228
5200;31855026000;30826933333;31326933333;10240;10228
5201;31855035000;30826933333;31326933333;10240;10228
5202;31855044000;30826955555;31326955555;10240;10228
5203;31855053000;30827244444;31327244444;10240;10228
5204;31855063000;30827244444;31327244444;10240;10228
5205;31855070000;30827244444;31327244444;10240;10228
5206;31855074000;30868600000;31368600000;10240;10228
5207;31855078000;30868600000;31368600000;10240;10228
5208;31855088000;30868600000;31368600000;10240;10228
5209;31855093000;30868600000;31368600000;10240;10228
5211;31855103000;30868600000;31368600000;10240;10228
5212;31855119000;30868600000;31368600000;10240;10228
5213;31855131000;30868611111;31368611111;10240;10228
5214;31855139000;30868888888;31368888888;10240;10228
5215;31855154000;30868888888;31368888888;10240;10228
5216;31855162000;30868888888;31368888888;10240;10228
5217;31855167000;30910266666;31410266666;10240;10228
5218;31855197000;30910266666;31410266666;10240;10228
5219;31855215000;30910266666;31410266666;10240;10228
5220;31855228000;30910266666;31410266666;10240;10228
5221;31855236000;30910266666;31410266666;10240;10228
5223;31855243000;30910266666;31410266666;10240;10228
5224;31855248000;30910277777;31410277777;10240;10228
5225;31855256000;30910566666;31410566666;10240;10228
5226;31855260000;30910566666;31410566666;10240;10228
5227;31855269000;30910566666;31410566666;10240;10228
5228;31855287000;30951966666;31451966666;10240;10228
5229;31855296000;30951966666;31451966666;10240;10228
5230;31855300000;30951966666;31451966666;10240;10228
5231;31855309000;30951966666;31451966666;10240;10228
5232;31855315000;30951966666;31451966666;10240;10228
5233;31855333000;30951966666;31451966666;10240;10228
5234;31855341000;30951966666;31451966666;10240;10228
5235;31855346000;30951988888;31451988888;10240;10228
5236;31855355000;30952288888;31452288888;10240;10228
5237;31855383000;30952288888;31452288888;10240;10228
5239;31855394000;30993611111;31493611111;10240;10228
5240;31855398000;30993611111;31493611111;10240;10228
5241;31855407000;30993611111;31493611111;10240;10228
5242;31855433000;30993611111;31493611111;10240;10228
5244;31855441000;30993611111;31493611111;10240;10228
5245;31855446000;30993611111;31493611111;10240;10228
5248;31855454000;30993911111;31493911111;10240;10228
5249;31855502000;30993911111;31493911111;10240;10228
5250;31855511000;31035277777;31535277777;10240;10228
5251;31855518000;31035277777;31535277777;10240;10228
5252;31855541000;31035277777;31535277777;10240;10228
5254;31855549000;31035277777;31535277777;10240;10228
5255;31855556000;31035277777;31535277777;10240;10228
5256;31855565000;31035277777;31535277777;10240;10228
5257;31855569000;31035288888;31535288888;10240;10228
5258;31855585000;31035555555;31535555555;10240;10228
5259;31855590000;31035555555;31535555555;10240;10228
5260;31855598000;31035555555;31535555555;10240;10228
5261;31855603000;31076944444;31576944444;10240;10228
5262;31855611000;31076944444;31576944444;10240;10228
5263;31855634000;31076944444;31576944444;10240;10228
5264;31855642000;31076944444;31576944444;10240;10228
5265;31855650000;31076944444;31576944444;10240;10228
5266;31855657000;31076944444;31576944444;10240;10228
5268;31855661000;31076955555;31576955555;10240;10228
5270;31855684000;31077266666;31577266666;10240;10228
5271;31855690000;31077266666;31577266666;10240;10228
5272;31855697000;31118611111;31618611111;10240;10228
5273;31855705000;31118611111;31618611111;10240;10228
5274;32155329000;31118611111;31618611111;10240;10228
5275;32155340000;31118611111;31618611111;10240;10228
5276;32155344000;31118611111;31618611111;10240;10228
5277;32155349000;31118611111;31618611111;10240;10228
5278;32155352000;31118611111;31618611111;10240;10228
5279;32155373000;31118622222;31618622222;10240;10228
5280;32155379000;31118911111;31618911111;10240;10228
5281;32155391000;31118911111;31618911111;10240;10228
5282;32155395000;31118911111;31618911111;10240;10228
5283;32155399000;31160277777;31660277777;10240;10228
5284;32155410000;31160277777;31660277777;10240;10228
5285;32155415000;31160277777;31660277777;10240;10228
5286;32155425000;31160277777;31660277777;10240;10228
5287;32155430000;31160277777;31660277777;10240;10228
5288;32155434000;31160277777;31660277777;10240;10228
5290;32155441000;31160288888;31660288888;10240;10228
5291;32155522000;31160566666;31660566666;10240;10228
5292;32155543000;31160566666;31660566666;10240;10228
5295;32155548000;31201944444;31701944444;10240;10228
5296;32155554000;31201944444;31701944444;10240;10228
5297;32155567000;31201944444;31701944444;10240;10228
5298;32155573000;31201944444;31701944444;10240;10228
5299;32155582000;31201944444;31701944444;10240;10228
5300;32155593000;31201944444;31701944444;10240;10228
5301;32155599000;31201966666;31701966666;10240;10228
5302;32155619000;31202266666;31702266666;10240;10228
5303;32155624000;31202266666;31702266666;10240;10228
5304;32155628000;31202266666;31702266666;10240;10228
5305;32155632000;31243611111;31743611111;10240;10228
5306;32155639000;31243611111;31743611111;10240;10228
5307;32155643000;31243611111;31743611111;10240;10228
5308;32155663000;31243611111;31743611111;10240;10228
5309;32155669000;31243611111;31743611111;10240;10228
5310;32155674000;31243611111;31743611111;10240;10228
5311;32155679000;31243611111;31743611111;10240;10228
5312;32155683000;31243622222;31743622222;10240;10228
5313;32155691000;31243888888;31743888888;10240;10228
5314;32155696000;31243888888;31743888888;10240;10228
5315;32155712000;31243888888;31743888888;10240;10228
5316;32155719000;31285277777;31785277777;10240;10228
5317;32155727000;31285277777;31785277777;10240;10228
5320;32155733000;31285277777;31785277777;10240;10228
5321;32155800000;31285277777;31785277777;10240;10228
5322;32155819000;31285277777;31785277777;10240;10228
5323;32155826000;31285288888;31785288888;10240;10228
5324;32155834000;31285566666;31785566666;10240;10228
5325;32155841000;31285566666;31785566666;10240;10228
5327;32155849000;31326944444;31826944444;10240;10228
5328;32155861000;31326944444;31826944444;10240;10228
5329;32155871000;31326944444;31826944444;10240;10228
5330;32155876000;31326944444;31826944444;10240;10228
5331;32155884000;31326944444;31826944444;10240;10228
5332;32155891000;31326944444;31826944444;10240;10228
5333;32155899000;31326944444;31826944444;10240;10228
5334;32155910000;31326966666;31826966666;10240;10228
5335;32155918000;31327255555;31827255555;10240;10228
5336;32155925000;31327255555;31827255555;10240;10228
5337;32155932000;31327255555;31827255555;10240;10228
5339;32155940000;31368611111;31868611111;10240;10228
5341;32156002000;31368611111;31868611111;10240;10228
5342;32156014000;31368611111;31868611111;10240;10228
5343;32156019000;31368611111;31868611111;10240;10228
5344;32156031000;31368611111;31868611111;10240;10228
5345;32156035000;31368622222;31868622222;10240;10228
5348;32156045000;31368900000;31868900000;10240;10228
5349;32156049000;31410266666;31910266666;10240;10228
5351;32156104000;31410266666;31910266666;10240;10228
5352;32156113000;31410266666;31910266666;10240;10228
5353;32455571000;31410266666;31910266666;10240;10228
5357;32455615000;31410577777;31910577777;10240;10228
5358;32455640000;31410577777;31910577777;10240;10228
5359;32455647000;31410577777;31910577777;10240;10228
5360;32455670000;31451933333;31951933333;10240;10228
5361;32455684000;31451933333;31951933333;10240;10228
5363;32455688000;31451933333;31951933333;10240;10228
5364;32455696000;31451933333;31951933333;10240;10228
5365;32455707000;31451933333;31951933333;10240;10228
5367;32455711000;31451955555;31951955555;10240;10228
5369;32455720000;31452255555;31952255555;10240;10228
5370;32455763000;31452255555;31952255555;10240;10228
5371;32455771000;31493600000;31993600000;10240;10228
5372;32455778000;31493600000;31993600000;10240;10228
5373;32455789000;31493600000;31993600000;10240;10228
5375;32455813000;31493600000;31993600000;10240;10228
5376;32455831000;31493600000;31993600000;10240;10228
5377;32455838000;31493600000;31993600000;10240;10228
5378;32455844000;31493611111;31993611111;10240;10228
5379;32455848000;31493900000;31993900000;10240;10228
5380;32455863000;31493900000;31993900000;10240;10228
5381;32455871000;31493900000;31993900000;10240;10228
5382;32455883000;31535266666;32035266666;10240;10228
5383;32455887000;31535266666;32035266666;10240;10228
5384;32455911000;31535266666;32035266666;10240;10228
5385;32455919000;31535266666;32035266666;10240;10228
5386;32455926000;31535266666;32035266666;10240;10228
5387;32455934000;31535266666;32035266666;10240;10228
5388;32455961000;31535266666;32035266666;10240;10228
5389;32455968000;31535277777;32035277777;10240;10228
5390;32455975000;31535544444;32035544444;10240;10228
5391;32455985000;31535544444;32035544444;10240;10228
5392;32455989000;31535544444;32035544444;10240;10228
5393;32456012000;31576944444;32076944444;10240;10228
5394;32456016000;31576944444;32076944444;10240;10228
5395;32456025000;31576944444;32076944444;10240;10228
5396;32456029000;31576944444;32076944444;10240;10228
5397;32456061000;31576944444;32076944444;10240;10228
5400;32456066000;31576955555;32076955555;10240;10228
5401;32456075000;31577255555;32077255555;10240;10228
