seqnum;now;rtptime;deadline;packet_len;payload_len
5198;32050765000;29567666666;30067666666;10240;10228
5203;32050769000;29567966666;30067966666;10240;10228
5204;32050774000;29567966666;30067966666;10240;10228
5180;32050782000;29484355555;29984355555;10240;10228
5181;32050804000;29484644444;29984644444;10240;10228
5182;32050985000;29484644444;29984644444;10240;10228
5183;32051013000;29484644444;29984644444;10240;10228
5205;32051252000;29567966666;30067966666;10240;10228
5188;32051265000;29526000000;30026000000;10240;10228
5206;32051287000;29609344444;30109344444;10240;10228
5208;32051297000;29609344444;30109344444;10240;10228
5209;32051305000;29609344444;30109344444;10240;10228
5192;32051424000;29526322222;30026322222;10240;10228
5196;32051451000;29567666666;30067666666;10240;10228
5211;32051461000;29609344444;30109344444;10240;10228
5215;32051501000;29609655555;30109655555;10240;10228
5216;32051511000;29609655555;30109655555;10240;10228
5217;32051520000;29651000000;30151000000;10240;10228
5199;32051610000;29567666666;30067666666;10240;10228
5200;32051634000;29567666666;30067666666;10240;10228
5201;32051814000;29567666666;30067666666;10240;10228
5202;32051851000;29567688888;30067688888;10240;10228
5207;32052002000;29609344444;30109344444;10240;10228
5210;32052243000;29609344444;30109344444;10240;10228
5212;32052268000;29609344444;30109344444;10240;10228
5213;32052287000;29609355555;30109355555;10240;10228
5219;32052297000;29651000000;30151000000;10240;10228
5222;32052305000;29651000000;30151000000;10240;10228
5223;32052322000;29651000000;30151000000;10240;10228
5214;32052435000;29609655555;30109655555;10240;10228
5220;32052625000;29651000000;30151000000;10240;10228
5221;32052636000;29651000000;30151000000;10240;10228
5224;32081307000;29651011111;30151011111;10240;10228
5225;32086708000;29651311111;30151311111;10240;10228
5226;32087000000;29651311111;30151311111;10240;10228
5227;32087272000;29651311111;30151311111;10240;10228
5228;32261099000;29692666666;30192666666;10240;10228
5229;32261110000;29692666666;30192666666;10240;10228
5230;32261200000;29692666666;30192666666;10240;10228
5232;32261315000;29692666666;30192666666;10240;10228
5231;32261432000;29692666666;30192666666;10240;10228
5233;32261559000;29692666666;30192666666;10240;10228
5234;32261569000;29692666666;30192666666;10240;10228
5235;32264191000;29692677777;30192677777;10240;10228
5236;32264210000;29692988888;30192988888;10240;10228
5237;32265302000;29692988888;30192988888;10240;10228
5238;32266735000;29692988888;30192988888;10240;10228
5239;32450021000;29734344444;30234344444;10240;10228
5240;32450032000;29734344444;30234344444;10240;10228
5241;32450037000;29734344444;30234344444;10240;10228
5242;32450041000;29734344444;30234344444;10240;10228
5244;32450121000;29734344444;30234344444;10240;10228
5246;32450144000;29734355555;30234355555;10240;10228
5247;32450155000;29734644444;30234644444;10240;10228
5248;32450175000;29734644444;30234644444;10240;10228
5249;32450188000;29734644444;30234644444;10240;10228
5253;32450193000;29776000000;30276000000;10240;10228
5243;32450220000;29734344444;30234344444;10240;10228
5245;32450463000;29734344444;30234344444;10240;10228
5250;32450491000;29776000000;30276000000;10240;10228
5256;32450582000;29776000000;30276000000;10240;10228
5259;32450603000;29776288888;30276288888;10240;10228
5260;32450649000;29776288888;30276288888;10240;10228
5251;32450669000;29776000000;30276000000;10240;10228
5263;32450675000;29817666666;30317666666;10240;10228
5268;32450680000;29817688888;30317688888;10240;10228
5269;32450684000;29817988888;30317988888;10240;10228
5270;32450765000;29817988888;30317988888;10240;10228
5271;32450770000;29817988888;30317988888;10240;10228
5273;32450775000;29859333333;30359333333;10240;10228
5252;32450866000;29776000000;30276000000;10240;10228
5254;32450887000;29776000000;30276000000;10240;10228
5274;32450994000;29859333333;30359333333;10240;10228
5277;32451006000;29859333333;30359333333;10240;10228
5255;32451033000;29776000000;30276000000;10240;10228
5257;32451067000;29776022222;30276022222;10240;10228
5280;32451081000;29859633333;30359633333;10240;10228
5281;32451100000;29859633333;30359633333;10240;10228
5283;32451119000;29901000000;30401000000;10240;10228
5258;32451269000;29776288888;30276288888;10240;10228
5261;32451293000;29817666666;30317666666;10240;10228
5262;32451465000;29817666666;30317666666;10240;10228
5284;32451504000;29901000000;30401000000;10240;10228
5285;32451622000;29901000000;30401000000;10240;10228
5287;32451641000;29901000000;30401000000;10240;10228
5288;32451649000;29901000000;30401000000;10240;10228
5264;32451656000;29817666666;30317666666;10240;10228
5265;32451685000;29817666666;30317666666;10240;10228
5289;32451744000;29901000000;30401000000;10240;10228
5292;32451760000;29901311111;30401311111;10240;10228
5295;32451809000;29942666666;30442666666;10240;10228
5296;32451815000;29942666666;30442666666;10240;10228
5266;32451883000;29817666666;30317666666;10240;10228
5272;32451910000;29859333333;30359333333;10240;10228
5276;32452069000;29859333333;30359333333;10240;10228
5278;32452307000;29859333333;30359333333;10240;10228
5279;32452320000;29859355555;30359355555;10240;10228
5282;32452331000;29859633333;30359633333;10240;10228
5286;32452499000;29901000000;30401000000;10240;10228
5290;32452521000;29901011111;30401011111;10240;10228
5297;32452541000;29942666666;30442666666;10240;10228
5299;32452547000;29942666666;30442666666;10240;10228
5291;32452712000;29901311111;30401311111;10240;10228
5294;32452916000;29942666666;30442666666;10240;10228
5300;32452936000;29942666666;30442666666;10240;10228
5301;32453100000;29942688888;30442688888;10240;10228
5302;32453120000;29942988888;30442988888;10240;10228
5303;32481810000;29942988888;30442988888;10240;10228
5304;32487194000;29942988888;30442988888;10240;10228
5305;32487236000;29984333333;30484333333;10240;10228
5306;32487251000;29984333333;30484333333;10240;10228
5307;32661380000;29984333333;30484333333;10240;10228
5308;32661391000;29984333333;30484333333;10240;10228
5309;32661395000;29984333333;30484333333;10240;10228
5311;32661476000;29984333333;30484333333;10240;10228
5310;32661685000;29984333333;30484333333;10240;10228
5312;32661789000;29984355555;30484355555;10240;10228
5313;32661797000;29984622222;30484622222;10240;10228
5315;32665612000;29984622222;30484622222;10240;10228
5316;32665632000;30026000000;30526000000;10240;10228
5317;32667058000;30026000000;30526000000;10240;10228
5318;32850349000;30026000000;30526000000;10240;10228
5319;32850360000;30026000000;30526000000;10240;10228
5320;32850366000;30026000000;30526000000;10240;10228
5321;32850375000;30026000000;30526000000;10240;10228
5323;32850380000;30026022222;30526022222;10240;10228
5325;32850461000;30026300000;30526300000;10240;10228
5327;32850476000;30067666666;30567666666;10240;10228
5328;32850481000;30067666666;30567666666;10240;10228
5329;32850486000;30067666666;30567666666;10240;10228
5332;32850490000;30067666666;30567666666;10240;10228
5322;32850503000;30026000000;30526000000;10240;10228
5324;32850737000;30026300000;30526300000;10240;10228
5326;32850764000;30026300000;30526300000;10240;10228
5334;32850905000;30067688888;30567688888;10240;10228
5335;32850918000;30067977777;30567977777;10240;10228
5336;32850924000;30067977777;30567977777;10240;10228
5341;32850934000;30109344444;30609344444;10240;10228
5344;32850939000;30109344444;30609344444;10240;10228
5330;32850945000;30067666666;30567666666;10240;10228
5345;32850963000;30109355555;30609355555;10240;10228
5347;32850980000;30109677777;30609677777;10240;10228
5348;32850985000;30109677777;30609677777;10240;10228
5350;32851008000;30150988888;30650988888;10240;10228
5352;32851033000;30150988888;30650988888;10240;10228
5331;32851100000;30067666666;30567666666;10240;10228
5333;32851125000;30067666666;30567666666;10240;10228
5353;32851268000;30150988888;30650988888;10240;10228
5354;32851291000;30150988888;30650988888;10240;10228
5356;32851309000;30151011111;30651011111;10240;10228
5358;32851314000;30151311111;30651311111;10240;10228
5359;32851318000;30151311111;30651311111;10240;10228
5337;32851340000;30067977777;30567977777;10240;10228
5360;32851358000;30192666666;30692666666;10240;10228
5361;32851370000;30192666666;30692666666;10240;10228
5338;32851507000;30109344444;30609344444;10240;10228
5339;32851532000;30109344444;30609344444;10240;10228
5340;32851721000;30109344444;30609344444;10240;10228
5342;32851760000;30109344444;30609344444;10240;10228
5363;32851779000;30192666666;30692666666;10240;10228
5364;32851794000;30192666666;30692666666;10240;10228
5365;32851811000;30192666666;30692666666;10240;10228
5366;32851838000;30192666666;30692666666;10240;10228
5367;32851901000;30192688888;30692688888;10240;10228
5343;32851910000;30109344444;30609344444;10240;10228
5368;32851932000;30192977777;30692977777;10240;10228
5346;32851943000;30109677777;30609677777;10240;10228
5369;32851964000;30192977777;30692977777;10240;10228
5373;32852013000;30234333333;30734333333;10240;10228
5374;32852022000;30234333333;30734333333;10240;10228
5375;32852061000;30234333333;30734333333;10240;10228
5351;32852122000;30150988888;30650988888;10240;10228
5355;32852326000;30150988888;30650988888;10240;10228
5357;32852352000;30151311111;30651311111;10240;10228
5362;32852532000;30192666666;30692666666;10240;10228
5370;32852543000;30192977777;30692977777;10240;10228
5371;32852735000;30234333333;30734333333;10240;10228
5376;32852801000;30234333333;30734333333;10240;10228
5377;32852807000;30234333333;30734333333;10240;10228
5372;32852957000;30234333333;30734333333;10240;10228
5378;32852967000;30234355555;30734355555;10240;10228
5379;32853331000;30234633333;30734633333;10240;10228
5380;32881913000;30234633333;30734633333;10240;10228
5381;32882126000;30234633333;30734633333;10240;10228
5382;32882320000;30276011111;30776011111;10240;10228
5383;32887548000;30276011111;30776011111;10240;10228
5384;32887710000;30276011111;30776011111;10240;10228
5385;32887917000;30276011111;30776011111;10240;10228
5386;32887928000;30276011111;30776011111;10240;10228
5387;33061667000;30276011111;30776011111;10240;10228
5388;33061869000;30276011111;30776011111;10240;10228
5392;33062099000;30276322222;30776322222;10240;10228
5393;33064841000;30317666666;30817666666;10240;10228
5394;33065945000;30317666666;30817666666;10240;10228
5395;33065955000;30317666666;30817666666;10240;10228
5396;33067416000;30317666666;30817666666;10240;10228
5397;33250655000;30317666666;30817666666;10240;10228
5398;33250668000;30317666666;30817666666;10240;10228
5399;33250674000;30317666666;30817666666;10240;10228
5400;33250699000;30317688888;30817688888;10240;10228
5402;33250706000;30317977777;30817977777;10240;10228
5403;33250712000;30317977777;30817977777;10240;10228
5406;33250811000;30359333333;30859333333;10240;10228
5408;33250822000;30359333333;30859333333;10240;10228
5401;33250888000;30317977777;30817977777;10240;10228
5410;33251015000;30359333333;30859333333;10240;10228
5411;33251035000;30359355555;30859355555;10240;10228
5405;33251086000;30359333333;30859333333;10240;10228
5412;33251195000;30359633333;30859633333;10240;10228
5414;33251209000;30359633333;30859633333;10240;10228
5415;33251215000;30401011111;30901011111;10240;10228
5416;33251220000;30401011111;30901011111;10240;10228
5419;33251226000;30401011111;30901011111;10240;10228
5420;33251246000;30401011111;30901011111;10240;10228
5421;33251255000;30401011111;30901011111;10240;10228
5409;33251293000;30359333333;30859333333;10240;10228
5426;33251320000;30442700000;30942700000;10240;10228
5431;33251359000;30442700000;30942700000;10240;10228
5413;33251472000;30359633333;30859633333;10240;10228
5417;33251482000;30401011111;30901011111;10240;10228
5432;33251567000;30442700000;30942700000;10240;10228
5433;33251577000;30442711111;30942711111;10240;10228
5435;33251588000;30443011111;30943011111;10240;10228
5437;33251597000;30484411111;30984411111;10240;10228
5438;33251665000;30484411111;30984411111;10240;10228
5439;33251682000;30484411111;30984411111;10240;10228
5440;33251686000;30484411111;30984411111;10240;10228
5418;33251691000;30401011111;30901011111;10240;10228
5422;33251704000;30401022222;30901022222;10240;10228
5423;33251915000;30401311111;30901311111;10240;10228
5424;33251926000;30401311111;30901311111;10240;10228
5442;33252025000;30484411111;30984411111;10240;10228
5443;33252037000;30484411111;30984411111;10240;10228
5444;33252041000;30484433333;30984433333;10240;10228
5445;33252058000;30484744444;30984744444;10240;10228
5446;33252066000;30484744444;30984744444;10240;10228
5425;33252111000;30401311111;30901311111;10240;10228
5447;33252203000;30484744444;30984744444;10240;10228
5448;33252215000;30526000000;31026000000;10240;10228
5449;33252219000;30526000000;31026000000;10240;10228
5452;33252269000;30526000000;31026000000;10240;10228
5454;33252277000;30526000000;31026000000;10240;10228
5427;33252288000;30442700000;30942700000;10240;10228
5428;33252298000;30442700000;30942700000;10240;10228
5429;33252500000;30442700000;30942700000;10240;10228
5430;33252531000;30442700000;30942700000;10240;10228
5441;33252700000;30484411111;30984411111;10240;10228
5450;33252921000;30526000000;31026000000;10240;10228
5451;33252931000;30526000000;31026000000;10240;10228
5455;33253002000;30526022222;31026022222;10240;10228
5456;33253039000;30526322222;31026322222;10240;10228
5453;33253111000;30526000000;31026000000;10240;10228
5457;33253516000;30526322222;31026322222;10240;10228
5458;33253527000;30526322222;31026322222;10240;10228
5459;33282211000;30567666666;31067666666;10240;10228
5460;33282222000;30567666666;31067666666;10240;10228
5461;33287796000;30567666666;31067666666;10240;10228
5463;33287806000;30567666666;31067666666;10240;10228
5462;33288003000;30567666666;31067666666;10240;10228
5464;33288170000;30567666666;31067666666;10240;10228
5465;33288383000;30567666666;31067666666;10240;10228
5466;33461884000;30567688888;31067688888;10240;10228
5467;33462151000;30567977777;31067977777;10240;10228
5471;33462375000;30609333333;31109333333;10240;10228
5469;33462556000;30567977777;31067977777;10240;10228
5470;33462746000;30609333333;31109333333;10240;10228
5472;33463833000;30609333333;31109333333;10240;10228
5473;33466413000;30609333333;31109333333;10240;10228
