seqnum;now;rtptime;deadline;packet_len;payload_len
4767;33092655000;30189455555;30689455555;10240;10228
4770;33092664000;30189455555;30689455555;10240;10228
4772;33092698000;30189455555;30689455555;10240;10228
4775;33092745000;30189822222;30689822222;10240;10228
4777;33092756000;30231133333;30731133333;10240;10228
4778;33092766000;30231133333;30731133333;10240;10228
4779;33092809000;30231133333;30731133333;10240;10228
4780;33092818000;30231133333;30731133333;10240;10228
4781;33092827000;30231133333;30731133333;10240;10228
4752;33092851000;30106444444;30606444444;10240;10228
4782;33092877000;30231133333;30731133333;10240;10228
4785;33092913000;30231433333;30731433333;10240;10228
4788;33092952000;30272788888;30772788888;10240;10228
4789;33092963000;30272788888;30772788888;10240;10228
4790;33092980000;30272788888;30772788888;10240;10228
4791;33093003000;30272788888;30772788888;10240;10228
4793;33093011000;30272788888;30772788888;10240;10228
4760;33093026000;30147800000;30647800000;10240;10228
4762;33093070000;30147811111;30647811111;10240;10228
4763;33093218000;30148100000;30648100000;10240;10228
4765;33093244000;30148100000;30648100000;10240;10228
4766;33093412000;30189455555;30689455555;10240;10228
4768;33093421000;30189455555;30689455555;10240;10228
4769;33093615000;30189455555;30689455555;10240;10228
4771;33093621000;30189455555;30689455555;10240;10228
4773;33093819000;30189477777;30689477777;10240;10228
4774;33093828000;30189822222;30689822222;10240;10228
4776;33094008000;30189822222;30689822222;10240;10228
4795;33094148000;30272800000;30772800000;10240;10228
4796;33094158000;30273088888;30773088888;10240;10228
4797;33094167000;30273088888;30773088888;10240;10228
4783;33094241000;30231133333;30731133333;10240;10228
4784;33094255000;30231144444;30731144444;10240;10228
4798;33094366000;30273088888;30773088888;10240;10228
4786;33094437000;30231433333;30731433333;10240;10228
4787;33094445000;30231433333;30731433333;10240;10228
4792;33094640000;30272788888;30772788888;10240;10228
4794;33094649000;30272788888;30772788888;10240;10228
4799;33094789000;30314466666;30814466666;10240;10228
4800;33094799000;30314466666;30814466666;10240;10228
4801;33095162000;30314466666;30814466666;10240;10228
4802;33095172000;30314466666;30814466666;10240;10228
4803;33095371000;30314466666;30814466666;10240;10228
4804;33095381000;30314466666;30814466666;10240;10228
4805;33095768000;30314466666;30814466666;10240;10228
4807;33095780000;30314788888;30814788888;10240;10228
4806;33095913000;30314477777;30814477777;10240;10228
4808;33107291000;30314788888;30814788888;10240;10228
4809;33120138000;30314788888;30814788888;10240;10228
4810;33152771000;30356122222;30856122222;10240;10228
4811;33165714000;30356122222;30856122222;10240;10228
4813;33492162000;30356122222;30856122222;10240;10228
4815;33492201000;30356122222;30856122222;10240;10228
4816;33492215000;30356122222;30856122222;10240;10228
4823;33492266000;30397788888;30897788888;10240;10228
4824;33492302000;30397788888;30897788888;10240;10228
4825;33492344000;30397788888;30897788888;10240;10228
4826;33492362000;30397788888;30897788888;10240;10228
4814;33492378000;30356122222;30856122222;10240;10228
4817;33492536000;30356144444;30856144444;10240;10228
4818;33492558000;30356433333;30856433333;10240;10228
4828;33492625000;30397800000;30897800000;10240;10228
4829;33492645000;30398122222;30898122222;10240;10228
4831;33492667000;30398122222;30898122222;10240;10228
4819;33492738000;30356433333;30856433333;10240;10228
4833;33492763000;30439455555;30939455555;10240;10228
4834;33492778000;30439455555;30939455555;10240;10228
4835;33492784000;30439455555;30939455555;10240;10228
4836;33492789000;30439455555;30939455555;10240;10228
4838;33492825000;30439455555;30939455555;10240;10228
4839;33492843000;30439477777;30939477777;10240;10228
4841;33492851000;30439777777;30939777777;10240;10228
4845;33492893000;30481122222;30981122222;10240;10228
4846;33492903000;30481122222;30981122222;10240;10228
4820;33492911000;30356433333;30856433333;10240;10228
4821;33492956000;30397788888;30897788888;10240;10228
4851;33492978000;30481433333;30981433333;10240;10228
4852;33493015000;30481433333;30981433333;10240;10228
4853;33493054000;30481433333;30981433333;10240;10228
4855;33493106000;30522800000;31022800000;10240;10228
4857;33493118000;30522800000;31022800000;10240;10228
4858;33493126000;30522800000;31022800000;10240;10228
4859;33493157000;30522800000;31022800000;10240;10228
4860;33493165000;30522800000;31022800000;10240;10228
4861;33493174000;30522811111;31022811111;10240;10228
4862;33493183000;30523077777;31023077777;10240;10228
4822;33493203000;30397788888;30897788888;10240;10228
4827;33493238000;30397788888;30897788888;10240;10228
4867;33493249000;30564455555;31064455555;10240;10228
4872;33493288000;30564477777;31064477777;10240;10228
4830;33493335000;30398122222;30898122222;10240;10228
4832;33493377000;30439455555;30939455555;10240;10228
4840;33493524000;30439777777;30939777777;10240;10228
4842;33493730000;30439777777;30939777777;10240;10228
4843;33493738000;30481122222;30981122222;10240;10228
4844;33493934000;30481122222;30981122222;10240;10228
4848;33493951000;30481122222;30981122222;10240;10228
4849;33494149000;30481122222;30981122222;10240;10228
4850;33494161000;30481144444;30981144444;10240;10228
4854;33494343000;30522800000;31022800000;10240;10228
4874;33494359000;30564766666;31064766666;10240;10228
4856;33494550000;30522800000;31022800000;10240;10228
4863;33494558000;30523077777;31023077777;10240;10228
4864;33494751000;30523077777;31023077777;10240;10228
4868;33494761000;30564455555;31064455555;10240;10228
4869;33494941000;30564455555;31064455555;10240;10228
4878;33495055000;30606133333;31106133333;10240;10228
4879;33495075000;30606133333;31106133333;10240;10228
4880;33495166000;30606133333;31106133333;10240;10228
4870;33495189000;30564455555;31064455555;10240;10228
4871;33495200000;30564455555;31064455555;10240;10228
4881;33495369000;30606133333;31106133333;10240;10228
4873;33495389000;30564766666;31064766666;10240;10228
4875;33495398000;30564766666;31064766666;10240;10228
4882;33495565000;30606133333;31106133333;10240;10228
4883;33495592000;30606155555;31106155555;10240;10228
4876;33495602000;30606133333;31106133333;10240;10228
4877;33495611000;30606133333;31106133333;10240;10228
4885;33496009000;30606466666;31106466666;10240;10228
4886;33496020000;30606466666;31106466666;10240;10228
4887;33507628000;30647788888;31147788888;10240;10228
4888;33520492000;30647788888;31147788888;10240;10228
4889;33553127000;30647788888;31147788888;10240;10228
4890;33566079000;30647788888;31147788888;10240;10228
4891;33566092000;30647788888;31147788888;10240;10228
4892;33892472000;30647788888;31147788888;10240;10228
4893;33892512000;30647788888;31147788888;10240;10228
4895;33892534000;30648088888;31148088888;10240;10228
4896;33892567000;30648088888;31148088888;10240;10228
4897;33892609000;30648088888;31148088888;10240;10228
4900;33892633000;30689455555;31189455555;10240;10228
4901;33892650000;30689455555;31189455555;10240;10228
4903;33892668000;30689455555;31189455555;10240;10228
4904;33892677000;30689455555;31189455555;10240;10228
4894;33892695000;30647800000;31147800000;10240;10228
4905;33892784000;30689466666;31189466666;10240;10228
4898;33892823000;30689455555;31189455555;10240;10228
4906;33892845000;30689777777;31189777777;10240;10228
4908;33892866000;30689777777;31189777777;10240;10228
4909;33892872000;30731122222;31231122222;10240;10228
4911;33892936000;30731122222;31231122222;10240;10228
4913;33892972000;30731122222;31231122222;10240;10228
4899;33892990000;30689455555;31189455555;10240;10228
4902;33893011000;30689455555;31189455555;10240;10228
4914;33893036000;30731122222;31231122222;10240;10228
4919;33893123000;30731455555;31231455555;10240;10228
4920;33893133000;30772800000;31272800000;10240;10228
4921;33893142000;30772800000;31272800000;10240;10228
4924;33893149000;30772800000;31272800000;10240;10228
4907;33893220000;30689777777;31189777777;10240;10228
4910;33893244000;30731122222;31231122222;10240;10228
4928;33893265000;30773111111;31273111111;10240;10228
4934;33893367000;30814466666;31314466666;10240;10228
4912;33893415000;30731122222;31231122222;10240;10228
4936;33893435000;30814466666;31314466666;10240;10228
4937;33893440000;30814466666;31314466666;10240;10228
4938;33893457000;30814477777;31314477777;10240;10228
4940;33893465000;30814800000;31314800000;10240;10228
4941;33893473000;30814800000;31314800000;10240;10228
4943;33893478000;30856122222;31356122222;10240;10228
4944;33893496000;30856122222;31356122222;10240;10228
4949;33893541000;30856133333;31356133333;10240;10228
4950;33893552000;30856433333;31356433333;10240;10228
4915;33893619000;30731122222;31231122222;10240;10228
4916;33893646000;30731144444;31231144444;10240;10228
4917;33893822000;30731455555;31231455555;10240;10228
4918;33893839000;30731455555;31231455555;10240;10228
4922;33894012000;30772800000;31272800000;10240;10228
4923;33894017000;30772800000;31272800000;10240;10228
4925;33894243000;30772800000;31272800000;10240;10228
4926;33894439000;30772800000;31272800000;10240;10228
4929;33894457000;30773111111;31273111111;10240;10228
4952;33894662000;30856433333;31356433333;10240;10228
4930;33894687000;30773111111;31273111111;10240;10228
4931;33894696000;30814466666;31314466666;10240;10228
4932;33894848000;30814466666;31314466666;10240;10228
4935;33894857000;30814466666;31314466666;10240;10228
4942;33895033000;30856122222;31356122222;10240;10228
4945;33895264000;30856122222;31356122222;10240;10228
4946;33895283000;30856122222;31356122222;10240;10228
4954;33895324000;30897788888;31397788888;10240;10228
4957;33895343000;30897788888;31397788888;10240;10228
4958;33895363000;30897788888;31397788888;10240;10228
4959;33895372000;30897788888;31397788888;10240;10228
4947;33895490000;30856122222;31356122222;10240;10228
4948;33895496000;30856122222;31356122222;10240;10228
4960;33895604000;30897800000;31397800000;10240;10228
4951;33895695000;30856433333;31356433333;10240;10228
4953;33895702000;30897788888;31397788888;10240;10228
4961;33895755000;30898088888;31398088888;10240;10228
4955;33895871000;30897788888;31397788888;10240;10228
4956;33896140000;30897788888;31397788888;10240;10228
4962;33896160000;30898088888;31398088888;10240;10228
4963;33896278000;30898088888;31398088888;10240;10228
4965;33896291000;30939466666;31439466666;10240;10228
4964;33896449000;30939466666;31439466666;10240;10228
4966;33907873000;30939466666;31439466666;10240;10228
4967;33920750000;30939466666;31439466666;10240;10228
4968;33953363000;30939466666;31439466666;10240;10228
4969;33966332000;30939466666;31439466666;10240;10228
4970;33966346000;30939466666;31439466666;10240;10228
4971;34292754000;30939477777;31439477777;10240;10228
4972;34292780000;30939788888;31439788888;10240;10228
4973;34292792000;30939788888;31439788888;10240;10228
4974;34292807000;30939788888;31439788888;10240;10228
4975;34292824000;30981122222;31481122222;10240;10228
4976;34292838000;30981122222;31481122222;10240;10228
4977;34292869000;30981122222;31481122222;10240;10228
4982;34292891000;30981155555;31481155555;10240;10228
4984;34292914000;30981455555;31481455555;10240;10228
4985;34293054000;30981455555;31481455555;10240;10228
4987;34293065000;31022800000;31522800000;10240;10228
4988;34293084000;31022800000;31522800000;10240;10228
4978;34293091000;30981122222;31481122222;10240;10228
4990;34293160000;31022800000;31522800000;10240;10228
4993;34293210000;31022811111;31522811111;10240;10228
4979;34293279000;30981122222;31481122222;10240;10228
4994;34293316000;31023111111;31523111111;10240;10228
4996;34293328000;31023111111;31523111111;10240;10228
4999;34293335000;31064455555;31564455555;10240;10228
5000;34293385000;31064455555;31564455555;10240;10228
5001;34293400000;31064455555;31564455555;10240;10228
5006;34293466000;31064788888;31564788888;10240;10228
5007;34293487000;31064788888;31564788888;10240;10228
5008;34293495000;31106133333;31606133333;10240;10228
4981;34293506000;30981122222;31481122222;10240;10228
4983;34293530000;30981455555;31481455555;10240;10228
5009;34293574000;31106133333;31606133333;10240;10228
5012;34293593000;31106133333;31606133333;10240;10228
5013;34293605000;31106133333;31606133333;10240;10228
5014;34293628000;31106133333;31606133333;10240;10228
5016;34293637000;31106433333;31606433333;10240;10228
5017;34293646000;31106433333;31606433333;10240;10228
5018;34293688000;31106433333;31606433333;10240;10228
4986;34293698000;31022800000;31522800000;10240;10228
4989;34293721000;31022800000;31522800000;10240;10228
5020;34293748000;31147777777;31647777777;10240;10228
5021;34293767000;31147777777;31647777777;10240;10228
5025;34293785000;31147777777;31647777777;10240;10228
5026;34293798000;31147788888;31647788888;10240;10228
4992;34293888000;31022800000;31522800000;10240;10228
4995;34293916000;31023111111;31523111111;10240;10228
4998;34294079000;31064455555;31564455555;10240;10228
5002;34294301000;31064455555;31564455555;10240;10228
5003;34294325000;31064455555;31564455555;10240;10228
5004;34294498000;31064466666;31564466666;10240;10228
5005;34294507000;31064788888;31564788888;10240;10228
5010;34294703000;31106133333;31606133333;10240;10228
5011;34294710000;31106133333;31606133333;10240;10228
5031;34294870000;31189444444;31689444444;10240;10228
5015;34294909000;31106155555;31606155555;10240;10228
5019;34294922000;31147777777;31647777777;10240;10228
5022;34295122000;31147777777;31647777777;10240;10228
5023;34295331000;31147777777;31647777777;10240;10228
5024;34295338000;31147777777;31647777777;10240;10228
5027;34295536000;31148077777;31648077777;10240;10228
5028;34295543000;31148077777;31648077777;10240;10228
5033;34295580000;31189444444;31689444444;10240;10228
5035;34295593000;31189444444;31689444444;10240;10228
5030;34295740000;31189444444;31689444444;10240;10228
5032;34295931000;31189444444;31689444444;10240;10228
5034;34295940000;31189444444;31689444444;10240;10228
5040;34295983000;31189777777;31689777777;10240;10228
5041;34296222000;31231122222;31731122222;10240;10228
5042;34296552000;31231122222;31731122222;10240;10228
5043;34296754000;31231122222;31731122222;10240;10228
5044;34296955000;31231122222;31731122222;10240;10228
5045;34308343000;31231122222;31731122222;10240;10228
