seqnum;now;rtptime;deadline;packet_len;payload_len
5118;28174064000;27861166666;28361166666;10240;10228
5119;28174070000;27861166666;28361166666;10240;10228
5112;28174264000;27819500000;28319500000;10240;10228
5114;28174436000;27819522222;28319522222;10240;10228
5116;28174460000;27819800000;28319800000;10240;10228
5121;28176249000;27861166666;28361166666;10240;10228
5120;28176486000;27861166666;28361166666;10240;10228
5122;28176846000;27861166666;28361166666;10240;10228
5123;28177030000;27861166666;28361166666;10240;10228
5124;28179461000;27861166666;28361166666;10240;10228
5125;28179472000;27861188888;28361188888;10240;10228
5126;28179477000;27861444444;28361444444;10240;10228
5127;28179481000;27861444444;28361444444;10240;10228
5128;28179485000;27861444444;28361444444;10240;10228
5129;28179489000;27902844444;28402844444;10240;10228
5130;28180197000;27902844444;28402844444;10240;10228
5131;28182980000;27902844444;28402844444;10240;10228
5132;28186091000;27902844444;28402844444;10240;10228
5133;28186506000;27902844444;28402844444;10240;10228
5134;28186684000;27902844444;28402844444;10240;10228
5135;28186704000;27902844444;28402844444;10240;10228
5136;28199393000;27902866666;28402866666;10240;10228
5137;28199404000;27903200000;28403200000;10240;10228
5139;28203513000;27903200000;28403200000;10240;10228
5138;28203725000;27903200000;28403200000;10240;10228
5140;28205144000;27944511111;28444511111;10240;10228
5141;28216470000;27944511111;28444511111;10240;10228
5142;28217469000;27944511111;28444511111;10240;10228
5143;28217682000;27944511111;28444511111;10240;10228
5144;28217863000;27944511111;28444511111;10240;10228
5145;28218069000;27944511111;28444511111;10240;10228
5146;28218267000;27944511111;28444511111;10240;10228
5147;28218279000;27944522222;28444522222;10240;10228
5148;28218477000;27944811111;28444811111;10240;10228
5149;28227642000;27944811111;28444811111;10240;10228
5151;28227656000;27986188888;28486188888;10240;10228
5152;28227665000;27986188888;28486188888;10240;10228
5153;28227670000;27986188888;28486188888;10240;10228
5154;28227675000;27986188888;28486188888;10240;10228
5155;28228007000;27986188888;28486188888;10240;10228
5156;28234346000;27986188888;28486188888;10240;10228
5157;28241650000;27986188888;28486188888;10240;10228
5158;28241662000;27986211111;28486211111;10240;10228
5159;28242187000;27986488888;28486488888;10240;10228
5160;28257068000;27986488888;28486488888;10240;10228
5161;28257080000;27986488888;28486488888;10240;10228
5162;28257926000;28027833333;28527833333;10240;10228
5163;28262038000;28027833333;28527833333;10240;10228
5164;28262236000;28027833333;28527833333;10240;10228
5165;28263029000;28027833333;28527833333;10240;10228
5166;28263642000;28027833333;28527833333;10240;10228
5168;28374305000;28027833333;28527833333;10240;10228
5169;28374315000;28027855555;28527855555;10240;10228
5171;28374321000;28028200000;28528200000;10240;10228
5172;28374327000;28028200000;28528200000;10240;10228
5173;28374331000;28069500000;28569500000;10240;10228
5167;28374534000;28027833333;28527833333;10240;10228
5170;28374744000;28028200000;28528200000;10240;10228
5175;28376545000;28069500000;28569500000;10240;10228
5174;28376753000;28069500000;28569500000;10240;10228
5176;28377280000;28069500000;28569500000;10240;10228
5177;28377480000;28069500000;28569500000;10240;10228
5178;28379718000;28069500000;28569500000;10240;10228
5179;28379728000;28069500000;28569500000;10240;10228
5180;28379737000;28069522222;28569522222;10240;10228
5181;28379742000;28069833333;28569833333;10240;10228
5182;28379820000;28069833333;28569833333;10240;10228
5183;28379839000;28069833333;28569833333;10240;10228
5185;28386310000;28111177777;28611177777;10240;10228
5186;28386549000;28111177777;28611177777;10240;10228
5187;28386919000;28111177777;28611177777;10240;10228
5190;28399613000;28111177777;28611177777;10240;10228
5191;28399625000;28111200000;28611200000;10240;10228
5192;28403738000;28111477777;28611477777;10240;10228
5193;28404142000;28111477777;28611477777;10240;10228
5194;28405571000;28111477777;28611477777;10240;10228
5195;28416683000;28152844444;28652844444;10240;10228
5196;28418508000;28152844444;28652844444;10240;10228
5197;28418711000;28152844444;28652844444;10240;10228
5198;28418910000;28152844444;28652844444;10240;10228
5199;28418920000;28152844444;28652844444;10240;10228
5200;28419104000;28152844444;28652844444;10240;10228
5201;28419124000;28152844444;28652844444;10240;10228
5202;28419325000;28152866666;28652866666;10240;10228
5203;28427878000;28153155555;28653155555;10240;10228
5204;28427890000;28153155555;28653155555;10240;10228
5205;28427896000;28153155555;28653155555;10240;10228
5206;28427901000;28194511111;28694511111;10240;10228
5207;28427971000;28194511111;28694511111;10240;10228
5208;28427981000;28194511111;28694511111;10240;10228
5150;28428180000;27944811111;28444811111;10240;10228
5209;28434574000;28194511111;28694511111;10240;10228
5210;28441901000;28194511111;28694511111;10240;10228
5211;28441923000;28194511111;28694511111;10240;10228
5212;28442607000;28194511111;28694511111;10240;10228
5213;28457312000;28194533333;28694533333;10240;10228
5214;28457322000;28194800000;28694800000;10240;10228
5215;28458387000;28194800000;28694800000;10240;10228
5216;28462527000;28194800000;28694800000;10240;10228
5217;28462727000;28236166666;28736166666;10240;10228
5218;28463484000;28236166666;28736166666;10240;10228
5219;28464079000;28236166666;28736166666;10240;10228
5221;28574611000;28236166666;28736166666;10240;10228
5222;28574625000;28236166666;28736166666;10240;10228
5224;28574629000;28236188888;28736188888;10240;10228
5225;28574634000;28236466666;28736466666;10240;10228
5226;28574638000;28236466666;28736466666;10240;10228
5220;28574837000;28236166666;28736166666;10240;10228
5228;28576833000;28277844444;28777844444;10240;10228
5227;28577067000;28236466666;28736466666;10240;10228
5229;28577778000;28277844444;28777844444;10240;10228
5230;28577961000;28277844444;28777844444;10240;10228
5231;28579978000;28277844444;28777844444;10240;10228
5232;28579987000;28277844444;28777844444;10240;10228
5233;28579992000;28277844444;28777844444;10240;10228
5234;28579995000;28277844444;28777844444;10240;10228
5235;28580059000;28277866666;28777866666;10240;10228
5236;28580067000;28278211111;28778211111;10240;10228
5237;28586627000;28278211111;28778211111;10240;10228
5238;28587008000;28278211111;28778211111;10240;10228
5239;28587389000;28319511111;28819511111;10240;10228
5240;28599933000;28319511111;28819511111;10240;10228
5241;28599944000;28319511111;28819511111;10240;10228
5242;28604034000;28319511111;28819511111;10240;10228
5184;28604612000;28111177777;28611177777;10240;10228
5243;28604827000;28319511111;28819511111;10240;10228
5244;28606079000;28319511111;28819511111;10240;10228
5245;28617004000;28319511111;28819511111;10240;10228
5246;28617164000;28319533333;28819533333;10240;10228
5247;28617338000;28319811111;28819811111;10240;10228
5248;28617566000;28319811111;28819811111;10240;10228
5249;28619017000;28319811111;28819811111;10240;10228
5250;28619225000;28361211111;28861211111;10240;10228
5251;28619415000;28361211111;28861211111;10240;10228
5252;28619592000;28361211111;28861211111;10240;10228
5253;28619607000;28361211111;28861211111;10240;10228
5254;28619832000;28361211111;28861211111;10240;10228
5255;28628148000;28361211111;28861211111;10240;10228
5256;28628159000;28361211111;28861211111;10240;10228
5257;28628169000;28361233333;28861233333;10240;10228
5258;28628174000;28361522222;28861522222;10240;10228
5259;28628444000;28361522222;28861522222;10240;10228
5261;28628455000;28402833333;28902833333;10240;10228
5262;28628462000;28402833333;28902833333;10240;10228
5260;28628671000;28361522222;28861522222;10240;10228
5263;28634905000;28402833333;28902833333;10240;10228
5264;28642879000;28402833333;28902833333;10240;10228
5266;28642889000;28402833333;28902833333;10240;10228
5265;28643084000;28402833333;28902833333;10240;10228
5267;28657593000;28402833333;28902833333;10240;10228
5268;28657619000;28402855555;28902855555;10240;10228
5269;28658848000;28403166666;28903166666;10240;10228
5271;28663215000;28403166666;28903166666;10240;10228
5272;28663947000;28444500000;28944500000;10240;10228
5273;28664566000;28444500000;28944500000;10240;10228
5274;28774922000;28444500000;28944500000;10240;10228
5276;28774932000;28444500000;28944500000;10240;10228
5277;28774938000;28444500000;28944500000;10240;10228
5279;28774943000;28444522222;28944522222;10240;10228
5280;28774952000;28444811111;28944811111;10240;10228
5275;28775112000;28444500000;28944500000;10240;10228
5278;28775364000;28444500000;28944500000;10240;10228
5281;28777120000;28444811111;28944811111;10240;10228
5282;28777553000;28444811111;28944811111;10240;10228
5283;28778298000;28486211111;28986211111;10240;10228
5284;28778440000;28486211111;28986211111;10240;10228
5285;28780253000;28486211111;28986211111;10240;10228
5286;28780262000;28486211111;28986211111;10240;10228
5287;28780369000;28486211111;28986211111;10240;10228
5288;28780378000;28486211111;28986211111;10240;10228
5289;28780384000;28486211111;28986211111;10240;10228
5290;28780388000;28486222222;28986222222;10240;10228
5291;28786912000;28486522222;28986522222;10240;10228
5292;28787493000;28486522222;28986522222;10240;10228
5293;28787887000;28486522222;28986522222;10240;10228
5294;28800191000;28527844444;29027844444;10240;10228
5295;28804309000;28527844444;29027844444;10240;10228
5296;28804320000;28527844444;29027844444;10240;10228
5299;28806590000;28527844444;29027844444;10240;10228
5301;28817413000;28527866666;29027866666;10240;10228
5302;28817423000;28528200000;29028200000;10240;10228
5300;28817673000;28527844444;29027844444;10240;10228
5303;28817830000;28528200000;29028200000;10240;10228
5304;28818058000;28528200000;29028200000;10240;10228
5305;28819516000;28569511111;29069511111;10240;10228
5306;28819751000;28569511111;29069511111;10240;10228
5307;28819931000;28569511111;29069511111;10240;10228
5308;28820101000;28569511111;29069511111;10240;10228
5309;28820332000;28569511111;29069511111;10240;10228
5310;28820342000;28569511111;29069511111;10240;10228
5311;28828433000;28569511111;29069511111;10240;10228
5312;28828442000;28569533333;29069533333;10240;10228
5313;28828451000;28569800000;29069800000;10240;10228
5314;28828455000;28569800000;29069800000;10240;10228
5315;28828699000;28569800000;29069800000;10240;10228
5316;28828709000;28611166666;29111166666;10240;10228
5317;28828714000;28611166666;29111166666;10240;10228
5318;28828717000;28611166666;29111166666;10240;10228
5319;28829098000;28611166666;29111166666;10240;10228
5320;28835135000;28611166666;29111166666;10240;10228
5321;28843090000;28611166666;29111166666;10240;10228
5322;28843102000;28611166666;29111166666;10240;10228
5323;28843471000;28611188888;29111188888;10240;10228
5324;28857855000;28611466666;29111466666;10240;10228
5325;28859275000;28611466666;29111466666;10240;10228
5326;28863694000;28611466666;29111466666;10240;10228
5327;28864408000;28652833333;29152833333;10240;10228
5270;28864857000;28403166666;28903166666;10240;10228
5328;28865070000;28652833333;29152833333;10240;10228
5330;28975242000;28652833333;29152833333;10240;10228
5332;28975268000;28652833333;29152833333;10240;10228
5336;28975372000;28653166666;29153166666;10240;10228
5331;28975533000;28652833333;29152833333;10240;10228
5334;28975679000;28652855555;29152855555;10240;10228
5335;28975700000;28653166666;29153166666;10240;10228
5337;28977447000;28653166666;29153166666;10240;10228
5338;28978036000;28694511111;29194511111;10240;10228
5339;28978741000;28694511111;29194511111;10240;10228
5340;28978980000;28694511111;29194511111;10240;10228
5341;28980574000;28694511111;29194511111;10240;10228
5342;28980585000;28694511111;29194511111;10240;10228
5343;28980589000;28694511111;29194511111;10240;10228
5344;28980594000;28694511111;29194511111;10240;10228
5345;28980597000;28694533333;29194533333;10240;10228
5346;28980681000;28694811111;29194811111;10240;10228
5347;28987179000;28694811111;29194811111;10240;10228
5348;28987974000;28694811111;29194811111;10240;10228
5349;28988323000;28736211111;29236211111;10240;10228
5350;29000523000;28736211111;29236211111;10240;10228
5351;29004645000;28736211111;29236211111;10240;10228
5352;29004657000;28736211111;29236211111;10240;10228
5353;29007115000;28736211111;29236211111;10240;10228
5354;29017685000;28736211111;29236211111;10240;10228
5355;29017697000;28736211111;29236211111;10240;10228
5356;29018060000;28736222222;29236222222;10240;10228
5297;29018081000;28527844444;29027844444;10240;10228
5298;29018141000;28527844444;29027844444;10240;10228
5357;29018281000;28736533333;29236533333;10240;10228
5358;29018561000;28736533333;29236533333;10240;10228
5359;29018571000;28736533333;29236533333;10240;10228
5360;29018788000;28777833333;29277833333;10240;10228
5361;29020027000;28777833333;29277833333;10240;10228
5362;29020234000;28777833333;29277833333;10240;10228
5363;29020353000;28777833333;29277833333;10240;10228
5364;29020760000;28777833333;29277833333;10240;10228
5365;29020992000;28777833333;29277833333;10240;10228
5366;29021003000;28777833333;29277833333;10240;10228
5367;29028744000;28777855555;29277855555;10240;10228
5368;29028755000;28778211111;29278211111;10240;10228
5369;29028894000;28778211111;29278211111;10240;10228
5370;29028905000;28778211111;29278211111;10240;10228
5371;29028909000;28819511111;29319511111;10240;10228
5372;29028914000;28819511111;29319511111;10240;10228
5373;29028974000;28819511111;29319511111;10240;10228
5374;29029580000;28819511111;29319511111;10240;10228
5375;29035407000;28819511111;29319511111;10240;10228
5376;29043406000;28819511111;29319511111;10240;10228
5377;29043417000;28819511111;29319511111;10240;10228
5378;29043900000;28819522222;29319522222;10240;10228
5379;29058179000;28819877777;29319877777;10240;10228
5380;29059774000;28819877777;29319877777;10240;10228
5382;29064936000;28861166666;29361166666;10240;10228
5384;29065557000;28861166666;29361166666;10240;10228
5386;29175581000;28861166666;29361166666;10240;10228
5388;29175593000;28861166666;29361166666;10240;10228
5390;29175598000;28861455555;29361455555;10240;10228
5391;29175604000;28861455555;29361455555;10240;10228
5385;29175789000;28861166666;29361166666;10240;10228
