seqnum;now;rtptime;deadline;packet_len;payload_len
4914;26427100000;26293277777;26793277777;10240;10228
4862;26427378000;26085288888;26585288888;10240;10228
4916;26436655000;26293300000;26793300000;10240;10228
4917;26436671000;26293611111;26793611111;10240;10228
4918;26436685000;26293611111;26793611111;10240;10228
4919;26444784000;26293611111;26793611111;10240;10228
4920;26444797000;26334933333;26834933333;10240;10228
4921;26444808000;26334933333;26834933333;10240;10228
4922;26468735000;26334933333;26834933333;10240;10228
4923;26468750000;26334933333;26834933333;10240;10228
4924;26478826000;26334933333;26834933333;10240;10228
4925;26478840000;26334933333;26834933333;10240;10228
4926;26478869000;26334933333;26834933333;10240;10228
4927;26479154000;26334944444;26834944444;10240;10228
4928;26479377000;26335266666;26835266666;10240;10228
4929;26479769000;26335266666;26835266666;10240;10228
4876;26486283000;26168277777;26668277777;10240;10228
4930;26486318000;26335266666;26835266666;10240;10228
4931;26486330000;26376600000;26876600000;10240;10228
4932;26502417000;26376600000;26876600000;10240;10228
4933;26510386000;26376600000;26876600000;10240;10228
4934;26510402000;26376600000;26876600000;10240;10228
4935;26519872000;26376600000;26876600000;10240;10228
4936;26521452000;26376600000;26876600000;10240;10228
4937;26521661000;26376600000;26876600000;10240;10228
4938;26523159000;26376611111;26876611111;10240;10228
4939;26523173000;26376911111;26876911111;10240;10228
4940;26529037000;26376911111;26876911111;10240;10228
4941;26544644000;26376911111;26876911111;10240;10228
4942;26544855000;26418266666;26918266666;10240;10228
4943;26544874000;26418266666;26918266666;10240;10228
4944;26545058000;26418266666;26918266666;10240;10228
4945;26545261000;26418266666;26918266666;10240;10228
4946;26562926000;26418266666;26918266666;10240;10228
4947;26563161000;26418266666;26918266666;10240;10228
4948;26563366000;26418266666;26918266666;10240;10228
4949;26585598000;26418277777;26918277777;10240;10228
4950;26585613000;26418555555;26918555555;10240;10228
4951;26586065000;26418555555;26918555555;10240;10228
4952;26586251000;26418555555;26918555555;10240;10228
4953;26586436000;26459944444;26959944444;10240;10228
4954;26586621000;26459944444;26959944444;10240;10228
4955;26586630000;26459944444;26959944444;10240;10228
4956;26586824000;26459944444;26959944444;10240;10228
4957;26594080000;26459944444;26959944444;10240;10228
4958;26594281000;26459944444;26959944444;10240;10228
4959;26594488000;26459944444;26959944444;10240;10228
4960;26594502000;26459955555;26959955555;10240;10228
4961;26601883000;26460255555;26960255555;10240;10228
4962;26602111000;26460255555;26960255555;10240;10228
4963;26603322000;26460255555;26960255555;10240;10228
4964;26603563000;26501611111;27001611111;10240;10228
4965;26627338000;26501611111;27001611111;10240;10228
4966;26627355000;26501611111;27001611111;10240;10228
4967;26627437000;26501611111;27001611111;10240;10228
4968;26627877000;26501611111;27001611111;10240;10228
4969;26636958000;26501611111;27001611111;10240;10228
4970;26636974000;26501611111;27001611111;10240;10228
4971;26637000000;26501622222;27001622222;10240;10228
4915;26637279000;26293277777;26793277777;10240;10228
4972;26643407000;26501944444;27001944444;10240;10228
4973;26645100000;26501944444;27001944444;10240;10228
4974;26645122000;26501944444;27001944444;10240;10228
4975;26645136000;26543277777;27043277777;10240;10228
4976;26669037000;26543277777;27043277777;10240;10228
4977;26669083000;26543277777;27043277777;10240;10228
4978;26679137000;26543277777;27043277777;10240;10228
4979;26679164000;26543277777;27043277777;10240;10228
4980;26679194000;26543277777;27043277777;10240;10228
4981;26680271000;26543277777;27043277777;10240;10228
4982;26686584000;26543288888;27043288888;10240;10228
4983;26686600000;26543588888;27043588888;10240;10228
4984;26686621000;26543588888;27043588888;10240;10228
4985;26702701000;26543588888;27043588888;10240;10228
4986;26710728000;26584955555;27084955555;10240;10228
4987;26710746000;26584955555;27084955555;10240;10228
4988;26720166000;26584955555;27084955555;10240;10228
4991;26723468000;26584955555;27084955555;10240;10228
4992;26723498000;26584955555;27084955555;10240;10228
4993;26729556000;26584966666;27084966666;10240;10228
4994;26729745000;26585277777;27085277777;10240;10228
4995;26745198000;26585277777;27085277777;10240;10228
4996;26745367000;26585277777;27085277777;10240;10228
4997;26745558000;26626600000;27126600000;10240;10228
4998;26745581000;26626600000;27126600000;10240;10228
4999;26745766000;26626600000;27126600000;10240;10228
5000;26763426000;26626600000;27126600000;10240;10228
5001;26763625000;26626600000;27126600000;10240;10228
5002;26763841000;26626600000;27126600000;10240;10228
5003;26785876000;26626600000;27126600000;10240;10228
5004;26785891000;26626611111;27126611111;10240;10228
5005;26786599000;26626922222;27126922222;10240;10228
5006;26786792000;26626922222;27126922222;10240;10228
5007;26786997000;26626922222;27126922222;10240;10228
5008;26787219000;26668255555;27168255555;10240;10228
5009;26787229000;26668255555;27168255555;10240;10228
5010;26787421000;26668255555;27168255555;10240;10228
5011;26794579000;26668255555;27168255555;10240;10228
5012;26794821000;26668255555;27168255555;10240;10228
5013;26794980000;26668255555;27168255555;10240;10228
5014;26802413000;26668255555;27168255555;10240;10228
5015;26803781000;26668266666;27168266666;10240;10228
5016;26810087000;26668555555;27168555555;10240;10228
5017;26810295000;26668555555;27168555555;10240;10228
5018;26810503000;26668555555;27168555555;10240;10228
5019;26827646000;26709955555;27209955555;10240;10228
5020;26827660000;26709955555;27209955555;10240;10228
5021;26827737000;26709955555;27209955555;10240;10228
5023;26837310000;26709955555;27209955555;10240;10228
5025;26837337000;26709955555;27209955555;10240;10228
5026;26837372000;26709966666;27209966666;10240;10228
5024;26837500000;26709955555;27209955555;10240;10228
5028;26851770000;26710266666;27210266666;10240;10228
5030;26851785000;26751611111;27251611111;10240;10228
5031;26851794000;26751611111;27251611111;10240;10228
5027;26851947000;26710266666;27210266666;10240;10228
5032;26869357000;26751611111;27251611111;10240;10228
5033;26869371000;26751611111;27251611111;10240;10228
5034;26869379000;26751611111;27251611111;10240;10228
5035;26879423000;26751611111;27251611111;10240;10228
5036;26879440000;26751611111;27251611111;10240;10228
5037;26879455000;26751644444;27251644444;10240;10228
5038;26893468000;26751955555;27251955555;10240;10228
5040;26893484000;26751955555;27251955555;10240;10228
5041;26893493000;26793322222;27293322222;10240;10228
5039;26893642000;26751955555;27251955555;10240;10228
5042;26903068000;26793322222;27293322222;10240;10228
5043;26911063000;26793322222;27293322222;10240;10228
5044;26911088000;26793322222;27293322222;10240;10228
5045;26920456000;26793322222;27293322222;10240;10228
5046;26923780000;26793322222;27293322222;10240;10228
5047;26923795000;26793322222;27293322222;10240;10228
4989;26945688000;26584955555;27084955555;10240;10228
4990;26945902000;26584955555;27084955555;10240;10228
5050;26946063000;26793622222;27293622222;10240;10228
5051;26946307000;26793622222;27293622222;10240;10228
5052;26963950000;26834944444;27334944444;10240;10228
5053;26964150000;26834944444;27334944444;10240;10228
5054;26964366000;26834944444;27334944444;10240;10228
5055;26964379000;26834944444;27334944444;10240;10228
5056;26986142000;26834944444;27334944444;10240;10228
5057;26986155000;26834944444;27334944444;10240;10228
5058;26987137000;26834944444;27334944444;10240;10228
5059;26987358000;26834955555;27334955555;10240;10228
5060;26987555000;26835266666;27335266666;10240;10228
5061;26987737000;26835266666;27335266666;10240;10228
5062;26987906000;26835266666;27335266666;10240;10228
5063;26987938000;26876600000;27376600000;10240;10228
5064;26995093000;26876600000;27376600000;10240;10228
5065;26995301000;26876600000;27376600000;10240;10228
5066;26995507000;26876600000;27376600000;10240;10228
5067;27002932000;26876600000;27376600000;10240;10228
5068;27004294000;26876600000;27376600000;10240;10228
5069;27010432000;26876600000;27376600000;10240;10228
5070;27010740000;26876611111;27376611111;10240;10228
5071;27018616000;26876911111;27376911111;10240;10228
5072;27027956000;26876911111;27376911111;10240;10228
5073;27027977000;26876911111;27376911111;10240;10228
5074;27027992000;26918277777;27418277777;10240;10228
5076;27037733000;26918277777;27418277777;10240;10228
5077;27038028000;26918277777;27418277777;10240;10228
5078;27052087000;26918277777;27418277777;10240;10228
5079;27052101000;26918277777;27418277777;10240;10228
5080;27052126000;26918277777;27418277777;10240;10228
5029;27069680000;26710266666;27210266666;10240;10228
5082;27069693000;26918566666;27418566666;10240;10228
5083;27069715000;26918566666;27418566666;10240;10228
5084;27079731000;26918566666;27418566666;10240;10228
5085;27079752000;26959933333;27459933333;10240;10228
5086;27079767000;26959933333;27459933333;10240;10228
5088;27093909000;26959933333;27459933333;10240;10228
5089;27093923000;26959933333;27459933333;10240;10228
5022;27094210000;26709955555;27209955555;10240;10228
5090;27094415000;26959933333;27459933333;10240;10228
5091;27103353000;26959933333;27459933333;10240;10228
5092;27111330000;26959944444;27459944444;10240;10228
5093;27111347000;26960233333;27460233333;10240;10228
5094;27120776000;26960233333;27460233333;10240;10228
5095;27124142000;26960233333;27460233333;10240;10228
5096;27124166000;27001600000;27501600000;10240;10228
5097;27146257000;27001600000;27501600000;10240;10228
5098;27146430000;27001600000;27501600000;10240;10228
5099;27146628000;27001600000;27501600000;10240;10228
5100;27164478000;27001600000;27501600000;10240;10228
5049;27164489000;26793622222;27293622222;10240;10228
5101;27164683000;27001600000;27501600000;10240;10228
5048;27164696000;26793344444;27293344444;10240;10228
5102;27164884000;27001600000;27501600000;10240;10228
5103;27164904000;27001611111;27501611111;10240;10228
5104;27165114000;27001933333;27501933333;10240;10228
5105;27165146000;27001933333;27501933333;10240;10228
5106;27187499000;27001933333;27501933333;10240;10228
5107;27187702000;27043266666;27543266666;10240;10228
5108;27187914000;27043266666;27543266666;10240;10228
5109;27188194000;27043266666;27543266666;10240;10228
5110;27188320000;27043266666;27543266666;10240;10228
5111;27188527000;27043266666;27543266666;10240;10228
5112;27188536000;27043266666;27543266666;10240;10228
5113;27195570000;27043266666;27543266666;10240;10228
5114;27195774000;27043277777;27543277777;10240;10228
5115;27195976000;27043555555;27543555555;10240;10228
5116;27203515000;27043555555;27543555555;10240;10228
5117;27204807000;27043555555;27543555555;10240;10228
5118;27210741000;27084922222;27584922222;10240;10228
5119;27211249000;27084922222;27584922222;10240;10228
5120;27219160000;27084922222;27584922222;10240;10228
5121;27228271000;27084922222;27584922222;10240;10228
5122;27228286000;27084922222;27584922222;10240;10228
5123;27228369000;27084922222;27584922222;10240;10228
5124;27238041000;27084922222;27584922222;10240;10228
5125;27238514000;27084933333;27584933333;10240;10228
5126;27252408000;27085200000;27585200000;10240;10228
5075;27252428000;26918277777;27418277777;10240;10228
5127;27252447000;27085200000;27585200000;10240;10228
5128;27252510000;27085200000;27585200000;10240;10228
5129;27269983000;27126600000;27626600000;10240;10228
5130;27270004000;27126600000;27626600000;10240;10228
5131;27270022000;27126600000;27626600000;10240;10228
5132;27280074000;27126600000;27626600000;10240;10228
5133;27280087000;27126600000;27626600000;10240;10228
5134;27280118000;27126600000;27626600000;10240;10228
5135;27294261000;27126600000;27626600000;10240;10228
5136;27294283000;27126611111;27626611111;10240;10228
5137;27294295000;27126911111;27626911111;10240;10228
5138;27294631000;27126911111;27626911111;10240;10228
5139;27294862000;27126911111;27626911111;10240;10228
5140;27303735000;27168266666;27668266666;10240;10228
5141;27303750000;27168266666;27668266666;10240;10228
5087;27303909000;26959933333;27459933333;10240;10228
5142;27311685000;27168266666;27668266666;10240;10228
5143;27324420000;27168266666;27668266666;10240;10228
5144;27324438000;27168266666;27668266666;10240;10228
5145;27324446000;27168266666;27668266666;10240;10228
5081;27346908000;26918288888;27418288888;10240;10228
5146;27347147000;27168266666;27668266666;10240;10228
5148;27364788000;27168555555;27668555555;10240;10228
5147;27364911000;27168277777;27668277777;10240;10228
5149;27365161000;27168555555;27668555555;10240;10228
5150;27365334000;27168555555;27668555555;10240;10228
5151;27365345000;27209933333;27709933333;10240;10228
5152;27365543000;27209933333;27709933333;10240;10228
5153;27365553000;27209933333;27709933333;10240;10228
5154;27365743000;27209933333;27709933333;10240;10228
5155;27365942000;27209933333;27709933333;10240;10228
5156;27387844000;27209933333;27709933333;10240;10228
5157;27388217000;27209933333;27709933333;10240;10228
5158;27388430000;27209944444;27709944444;10240;10228
5159;27388639000;27210255555;27710255555;10240;10228
5160;27388852000;27210255555;27710255555;10240;10228
5161;27389060000;27210255555;27710255555;10240;10228
5162;27389221000;27251600000;27751600000;10240;10228
5163;27396070000;27251600000;27751600000;10240;10228
5164;27396280000;27251600000;27751600000;10240;10228
5165;27396489000;27251600000;27751600000;10240;10228
5166;27404226000;27251600000;27751600000;10240;10228
5167;27405327000;27251600000;27751600000;10240;10228
5168;27411091000;27251600000;27751600000;10240;10228
5169;27411706000;27251611111;27751611111;10240;10228
5170;27419649000;27251922222;27751922222;10240;10228
5171;27428622000;27251922222;27751922222;10240;10228
5172;27428635000;27251922222;27751922222;10240;10228
5173;27428651000;27293266666;27793266666;10240;10228
5174;27438424000;27293266666;27793266666;10240;10228
5175;27439023000;27293266666;27793266666;10240;10228
5176;27452811000;27293266666;27793266666;10240;10228
5177;27452826000;27293266666;27793266666;10240;10228
5178;27452841000;27293266666;27793266666;10240;10228
5179;27470292000;27293266666;27793266666;10240;10228
