seqnum;now;rtptime;deadline;packet_len;payload_len
5119;23094898000;22920888888;23420888888;10240;10228
5120;23094902000;22920888888;23420888888;10240;10228
5121;23094907000;22920888888;23420888888;10240;10228
5122;23094911000;22920888888;23420888888;10240;10228
5123;23094914000;22920888888;23420888888;10240;10228
5124;23094919000;22920888888;23420888888;10240;10228
5125;23094922000;22920955555;23420955555;10240;10228
5112;23135602000;22879200000;23379200000;10240;10228
5126;23136528000;22921222222;23421222222;10240;10228
5127;23136539000;22921222222;23421222222;10240;10228
5128;23136545000;22921222222;23421222222;10240;10228
5129;23136548000;22962555555;23462555555;10240;10228
5130;23136553000;22962555555;23462555555;10240;10228
5131;23136557000;22962555555;23462555555;10240;10228
5132;23136562000;22962555555;23462555555;10240;10228
5133;23136567000;22962555555;23462555555;10240;10228
5134;23136572000;22962555555;23462555555;10240;10228
5135;23136575000;22962555555;23462555555;10240;10228
5136;23136579000;22962600000;23462600000;10240;10228
5137;23178193000;22962911111;23462911111;10240;10228
5138;23178204000;22962911111;23462911111;10240;10228
5139;23178209000;22962911111;23462911111;10240;10228
5140;23178213000;23004222222;23504222222;10240;10228
5141;23178218000;23004222222;23504222222;10240;10228
5142;23178221000;23004222222;23504222222;10240;10228
5143;23178226000;23004222222;23504222222;10240;10228
5144;23178232000;23004222222;23504222222;10240;10228
5145;23178237000;23004222222;23504222222;10240;10228
5146;23178240000;23004222222;23504222222;10240;10228
5147;23178244000;23004266666;23504266666;10240;10228
5148;23219791000;23004555555;23504555555;10240;10228
5149;23219808000;23004555555;23504555555;10240;10228
5150;23219816000;23004555555;23504555555;10240;10228
5151;23219823000;23045866666;23545866666;10240;10228
5152;23219830000;23045866666;23545866666;10240;10228
5153;23219837000;23045866666;23545866666;10240;10228
5154;23219844000;23045866666;23545866666;10240;10228
5155;23219852000;23045866666;23545866666;10240;10228
5156;23219861000;23045866666;23545866666;10240;10228
5157;23219867000;23045866666;23545866666;10240;10228
5158;23219874000;23045911111;23545911111;10240;10228
5159;23261440000;23046222222;23546222222;10240;10228
5160;23261477000;23046222222;23546222222;10240;10228
5161;23261508000;23046222222;23546222222;10240;10228
5162;23261528000;23087533333;23587533333;10240;10228
5163;23261547000;23087533333;23587533333;10240;10228
5164;23261564000;23087533333;23587533333;10240;10228
5165;23261580000;23087533333;23587533333;10240;10228
5166;23261587000;23087533333;23587533333;10240;10228
5167;23261595000;23087533333;23587533333;10240;10228
5168;23261599000;23087533333;23587533333;10240;10228
5169;23261603000;23087577777;23587577777;10240;10228
5170;23303147000;23087888888;23587888888;10240;10228
5171;23303163000;23087888888;23587888888;10240;10228
5172;23303170000;23087888888;23587888888;10240;10228
5173;23303177000;23129188888;23629188888;10240;10228
5174;23303184000;23129188888;23629188888;10240;10228
5175;23303192000;23129188888;23629188888;10240;10228
5176;23303199000;23129188888;23629188888;10240;10228
5177;23303207000;23129188888;23629188888;10240;10228
5178;23303213000;23129188888;23629188888;10240;10228
5179;23303220000;23129188888;23629188888;10240;10228
5180;23303226000;23129244444;23629244444;10240;10228
5181;23344792000;23129544444;23629544444;10240;10228
5182;23344808000;23129544444;23629544444;10240;10228
5183;23344815000;23129544444;23629544444;10240;10228
5184;23344823000;23170866666;23670866666;10240;10228
5185;23344830000;23170866666;23670866666;10240;10228
5186;23344838000;23170866666;23670866666;10240;10228
5187;23344844000;23170866666;23670866666;10240;10228
5188;23344852000;23170866666;23670866666;10240;10228
5189;23344858000;23170866666;23670866666;10240;10228
5190;23344864000;23170866666;23670866666;10240;10228
5191;23344871000;23170911111;23670911111;10240;10228
5192;23386445000;23171255555;23671255555;10240;10228
5193;23386460000;23171255555;23671255555;10240;10228
5194;23386468000;23171255555;23671255555;10240;10228
5195;23386475000;23212533333;23712533333;10240;10228
5196;23386491000;23212533333;23712533333;10240;10228
5197;23386517000;23212533333;23712533333;10240;10228
5198;23386534000;23212533333;23712533333;10240;10228
5201;23386542000;23212533333;23712533333;10240;10228
5202;23386561000;23212577777;23712577777;10240;10228
5203;23428125000;23212866666;23712866666;10240;10228
5204;23428140000;23212866666;23712866666;10240;10228
5205;23428148000;23212866666;23712866666;10240;10228
5206;23428154000;23254200000;23754200000;10240;10228
5207;23428162000;23254200000;23754200000;10240;10228
5208;23428178000;23254200000;23754200000;10240;10228
5209;23428186000;23254200000;23754200000;10240;10228
5210;23428194000;23254200000;23754200000;10240;10228
5211;23428206000;23254200000;23754200000;10240;10228
5212;23428215000;23254200000;23754200000;10240;10228
5213;23428222000;23254244444;23754244444;10240;10228
5199;23468783000;23212533333;23712533333;10240;10228
5200;23468812000;23212533333;23712533333;10240;10228
5214;23469811000;23254522222;23754522222;10240;10228
5215;23469825000;23254522222;23754522222;10240;10228
5216;23469833000;23254522222;23754522222;10240;10228
5217;23469840000;23295866666;23795866666;10240;10228
5218;23469847000;23295866666;23795866666;10240;10228
5219;23469855000;23295866666;23795866666;10240;10228
5220;23469862000;23295866666;23795866666;10240;10228
5221;23469870000;23295866666;23795866666;10240;10228
5222;23469878000;23295866666;23795866666;10240;10228
5223;23469889000;23295866666;23795866666;10240;10228
5224;23469896000;23295911111;23795911111;10240;10228
5225;23511494000;23296222222;23796222222;10240;10228
5226;23511508000;23296222222;23796222222;10240;10228
5228;23511517000;23337566666;23837566666;10240;10228
5229;23511537000;23337566666;23837566666;10240;10228
5230;23511545000;23337566666;23837566666;10240;10228
5231;23511552000;23337566666;23837566666;10240;10228
5232;23511568000;23337566666;23837566666;10240;10228
5234;23511575000;23337566666;23837566666;10240;10228
5235;23511582000;23337611111;23837611111;10240;10228
5227;23552171000;23296222222;23796222222;10240;10228
5236;23553118000;23337933333;23837933333;10240;10228
5237;23553133000;23337933333;23837933333;10240;10228
5238;23553142000;23337933333;23837933333;10240;10228
5239;23553150000;23379200000;23879200000;10240;10228
5240;23553157000;23379200000;23879200000;10240;10228
5241;23553165000;23379200000;23879200000;10240;10228
5242;23553178000;23379200000;23879200000;10240;10228
5243;23553186000;23379200000;23879200000;10240;10228
5246;23553198000;23379244444;23879244444;10240;10228
5233;23593644000;23337566666;23837566666;10240;10228
5247;23594816000;23379566666;23879566666;10240;10228
5248;23594829000;23379566666;23879566666;10240;10228
5249;23594838000;23379566666;23879566666;10240;10228
5250;23594844000;23420888888;23920888888;10240;10228
5251;23594853000;23420888888;23920888888;10240;10228
5252;23594860000;23420888888;23920888888;10240;10228
5254;23594875000;23420888888;23920888888;10240;10228
5255;23594883000;23420888888;23920888888;10240;10228
5256;23594895000;23420888888;23920888888;10240;10228
5257;23594903000;23420955555;23920955555;10240;10228
5244;23635503000;23379200000;23879200000;10240;10228
5245;23635533000;23379200000;23879200000;10240;10228
5258;23636526000;23421233333;23921233333;10240;10228
5259;23636551000;23421233333;23921233333;10240;10228
5260;23636559000;23421233333;23921233333;10240;10228
5261;23636566000;23462555555;23962555555;10240;10228
5262;23636574000;23462555555;23962555555;10240;10228
5263;23636582000;23462555555;23962555555;10240;10228
5264;23636589000;23462555555;23962555555;10240;10228
5268;23636597000;23462600000;23962600000;10240;10228
5253;23677190000;23420888888;23920888888;10240;10228
5269;23678174000;23462922222;23962922222;10240;10228
5270;23678190000;23462922222;23962922222;10240;10228
5271;23678199000;23462922222;23962922222;10240;10228
5272;23678207000;23504222222;24004222222;10240;10228
5273;23678214000;23504222222;24004222222;10240;10228
5274;23678228000;23504222222;24004222222;10240;10228
5275;23678236000;23504222222;24004222222;10240;10228
5277;23678243000;23504222222;24004222222;10240;10228
5278;23678250000;23504222222;24004222222;10240;10228
5279;23678263000;23504266666;24004266666;10240;10228
5265;23718865000;23462555555;23962555555;10240;10228
5266;23718907000;23462555555;23962555555;10240;10228
5267;23718917000;23462555555;23962555555;10240;10228
5276;23718954000;23504222222;24004222222;10240;10228
5280;23719841000;23504555555;24004555555;10240;10228
5281;23719855000;23504555555;24004555555;10240;10228
5282;23719869000;23504555555;24004555555;10240;10228
5283;23719877000;23545888888;24045888888;10240;10228
5284;23719885000;23545888888;24045888888;10240;10228
5285;23719892000;23545888888;24045888888;10240;10228
5286;23719899000;23545888888;24045888888;10240;10228
5287;23719905000;23545888888;24045888888;10240;10228
5288;23719913000;23545888888;24045888888;10240;10228
5289;23719921000;23545888888;24045888888;10240;10228
5290;23719927000;23545955555;24045955555;10240;10228
5291;23761468000;23546255555;24046255555;10240;10228
5292;23761513000;23546255555;24046255555;10240;10228
5293;23761532000;23546255555;24046255555;10240;10228
5294;23761538000;23587555555;24087555555;10240;10228
5295;23761546000;23587555555;24087555555;10240;10228
5296;23761552000;23587555555;24087555555;10240;10228
5297;23761559000;23587555555;24087555555;10240;10228
5298;23761566000;23587555555;24087555555;10240;10228
5299;23761572000;23587555555;24087555555;10240;10228
5300;23761575000;23587555555;24087555555;10240;10228
5302;23803085000;23587955555;24087955555;10240;10228
5303;23803118000;23587955555;24087955555;10240;10228
5304;23803138000;23587955555;24087955555;10240;10228
5305;23803145000;23629200000;24129200000;10240;10228
5306;23803153000;23629200000;24129200000;10240;10228
5307;23803160000;23629200000;24129200000;10240;10228
5308;23803167000;23629200000;24129200000;10240;10228
5309;23803174000;23629200000;24129200000;10240;10228
5310;23803180000;23629200000;24129200000;10240;10228
5311;23803193000;23629200000;24129200000;10240;10228
5312;23803203000;23629244444;24129244444;10240;10228
5313;23844815000;23629522222;24129522222;10240;10228
5314;23844829000;23629522222;24129522222;10240;10228
5315;23844837000;23629522222;24129522222;10240;10228
5316;23844844000;23670866666;24170866666;10240;10228
5317;23844851000;23670866666;24170866666;10240;10228
5318;23844859000;23670866666;24170866666;10240;10228
5319;23844872000;23670866666;24170866666;10240;10228
5320;23844880000;23670866666;24170866666;10240;10228
5322;23844893000;23670866666;24170866666;10240;10228
5323;23844901000;23670911111;24170911111;10240;10228
5301;23885458000;23587600000;24087600000;10240;10228
5324;23886479000;23671211111;24171211111;10240;10228
5325;23886502000;23671211111;24171211111;10240;10228
5326;23886512000;23671211111;24171211111;10240;10228
5327;23886519000;23712533333;24212533333;10240;10228
5328;23886527000;23712533333;24212533333;10240;10228
5329;23886534000;23712533333;24212533333;10240;10228
5330;23886541000;23712533333;24212533333;10240;10228
5331;23886548000;23712533333;24212533333;10240;10228
5332;23886560000;23712533333;24212533333;10240;10228
5333;23886569000;23712533333;24212533333;10240;10228
5334;23886577000;23712577777;24212577777;10240;10228
5321;23927203000;23670866666;24170866666;10240;10228
5335;23928177000;23712888888;24212888888;10240;10228
5336;23928188000;23712888888;24212888888;10240;10228
5337;23928192000;23712888888;24212888888;10240;10228
5338;23928197000;23754222222;24254222222;10240;10228
5339;23928201000;23754222222;24254222222;10240;10228
5340;23928205000;23754222222;24254222222;10240;10228
5341;23928209000;23754222222;24254222222;10240;10228
5342;23928214000;23754222222;24254222222;10240;10228
5343;23928217000;23754222222;24254222222;10240;10228
5344;23928221000;23754222222;24254222222;10240;10228
5345;23928224000;23754266666;24254266666;10240;10228
5346;23969855000;23754566666;24254566666;10240;10228
5347;23969868000;23754566666;24254566666;10240;10228
5349;23969872000;23795900000;24295900000;10240;10228
5350;23969880000;23795900000;24295900000;10240;10228
5351;23969890000;23795900000;24295900000;10240;10228
5352;23969894000;23795900000;24295900000;10240;10228
5353;23969899000;23795900000;24295900000;10240;10228
5354;23969904000;23795900000;24295900000;10240;10228
5355;23969907000;23795900000;24295900000;10240;10228
5356;23969912000;23796000000;24296000000;10240;10228
5357;24011442000;23796288888;24296288888;10240;10228
5358;24011455000;23796288888;24296288888;10240;10228
5359;24011459000;23796288888;24296288888;10240;10228
5360;24011468000;23837522222;24337522222;10240;10228
5361;24011478000;23837522222;24337522222;10240;10228
5364;24011491000;23837522222;24337522222;10240;10228
5365;24011498000;23837522222;24337522222;10240;10228
5366;24011506000;23837522222;24337522222;10240;10228
5367;24011511000;23837577777;24337577777;10240;10228
5348;24052120000;23754566666;24254566666;10240;10228
5362;24052139000;23837522222;24337522222;10240;10228
5368;24053098000;23837888888;24337888888;10240;10228
5369;24053111000;23837888888;24337888888;10240;10228
5370;24053124000;23837888888;24337888888;10240;10228
5371;24053129000;23879200000;24379200000;10240;10228
5372;24053133000;23879200000;24379200000;10240;10228
5373;24053137000;23879200000;24379200000;10240;10228
5374;24053142000;23879200000;24379200000;10240;10228
5375;24053146000;23879200000;24379200000;10240;10228
5376;24053150000;23879200000;24379200000;10240;10228
5377;24053154000;23879200000;24379200000;10240;10228
5378;24053159000;23879244444;24379244444;10240;10228
5363;24093804000;23837522222;24337522222;10240;10228
5379;24094795000;23879533333;24379533333;10240;10228
5380;24094808000;23879533333;24379533333;10240;10228
5381;24094812000;23879533333;24379533333;10240;10228
5382;24094817000;23920888888;24420888888;10240;10228
5383;24094821000;23920888888;24420888888;10240;10228
5384;24094826000;23920888888;24420888888;10240;10228
5385;24094830000;23920888888;24420888888;10240;10228
