seqnum;now;rtptime;deadline;packet_len;payload_len
4700;21803234000;21629355555;22129355555;10240;10228
4701;21803253000;21629355555;22129355555;10240;10228
4702;21803262000;21629355555;22129355555;10240;10228
4703;21803268000;21629355555;22129355555;10240;10228
4704;21803272000;21629355555;22129355555;10240;10228
4705;21803276000;21629355555;22129355555;10240;10228
4706;21803292000;21629355555;22129355555;10240;10228
4707;21803295000;21629400000;22129400000;10240;10228
4699;21843934000;21588011111;22088011111;10240;10228
4708;21844907000;21629700000;22129700000;10240;10228
4709;21844918000;21629700000;22129700000;10240;10228
4710;21844925000;21629700000;22129700000;10240;10228
4711;21844930000;21671044444;22171044444;10240;10228
4712;21844934000;21671044444;22171044444;10240;10228
4713;21844939000;21671044444;22171044444;10240;10228
4714;21844943000;21671044444;22171044444;10240;10228
4715;21844950000;21671044444;22171044444;10240;10228
4716;21844954000;21671044444;22171044444;10240;10228
4717;21844958000;21671044444;22171044444;10240;10228
4718;21844962000;21671088888;22171088888;10240;10228
4719;21886581000;21671366666;22171366666;10240;10228
4720;21886591000;21671366666;22171366666;10240;10228
4721;21886595000;21671366666;22171366666;10240;10228
4723;21886600000;21712688888;22212688888;10240;10228
4724;21886607000;21712688888;22212688888;10240;10228
4725;21886626000;21712688888;22212688888;10240;10228
4726;21886631000;21712688888;22212688888;10240;10228
4727;21886636000;21712688888;22212688888;10240;10228
4728;21886640000;21712688888;22212688888;10240;10228
4729;21886654000;21712733333;22212733333;10240;10228
4722;21927274000;21712688888;22212688888;10240;10228
4730;21928184000;21713033333;22213033333;10240;10228
4731;21928193000;21713033333;22213033333;10240;10228
4732;21928197000;21713033333;22213033333;10240;10228
4733;21928201000;21754322222;22254322222;10240;10228
4734;21928204000;21754322222;22254322222;10240;10228
4735;21928209000;21754322222;22254322222;10240;10228
4736;21928213000;21754322222;22254322222;10240;10228
4737;21928218000;21754322222;22254322222;10240;10228
4738;21928224000;21754322222;22254322222;10240;10228
4739;21928228000;21754322222;22254322222;10240;10228
4740;21928231000;21754377777;22254377777;10240;10228
4741;21969888000;21754677777;22254677777;10240;10228
4742;21969897000;21754677777;22254677777;10240;10228
4743;21969903000;21754677777;22254677777;10240;10228
4744;21969907000;21796011111;22296011111;10240;10228
4745;21969910000;21796011111;22296011111;10240;10228
4746;21969922000;21796011111;22296011111;10240;10228
4747;21969926000;21796011111;22296011111;10240;10228
4748;21969931000;21796011111;22296011111;10240;10228
4749;21969934000;21796011111;22296011111;10240;10228
4750;21969938000;21796011111;22296011111;10240;10228
4751;21969951000;21796066666;22296066666;10240;10228
4752;22011535000;21796355555;22296355555;10240;10228
4753;22011544000;21796355555;22296355555;10240;10228
4754;22011548000;21796355555;22296355555;10240;10228
4756;22011552000;21837655555;22337655555;10240;10228
4757;22011570000;21837655555;22337655555;10240;10228
4758;22011580000;21837655555;22337655555;10240;10228
4759;22011585000;21837655555;22337655555;10240;10228
4760;22011590000;21837655555;22337655555;10240;10228
4761;22011595000;21837655555;22337655555;10240;10228
4762;22011612000;21837700000;22337700000;10240;10228
4755;22052199000;21837655555;22337655555;10240;10228
4763;22053190000;21838011111;22338011111;10240;10228
4764;22053200000;21838011111;22338011111;10240;10228
4765;22053205000;21838011111;22338011111;10240;10228
4767;22053208000;21879322222;22379322222;10240;10228
4768;22053225000;21879322222;22379322222;10240;10228
4769;22053232000;21879322222;22379322222;10240;10228
4770;22053237000;21879322222;22379322222;10240;10228
4771;22053243000;21879322222;22379322222;10240;10228
4772;22053246000;21879322222;22379322222;10240;10228
4773;22053260000;21879366666;22379366666;10240;10228
4766;22093880000;21879322222;22379322222;10240;10228
4775;22094921000;21879688888;22379688888;10240;10228
4776;22094943000;21879688888;22379688888;10240;10228
4777;22094949000;21921044444;22421044444;10240;10228
4778;22094954000;21921044444;22421044444;10240;10228
4779;22094960000;21921044444;22421044444;10240;10228
4780;22094973000;21921044444;22421044444;10240;10228
4781;22094977000;21921044444;22421044444;10240;10228
4782;22094981000;21921044444;22421044444;10240;10228
4783;22094986000;21921044444;22421044444;10240;10228
4784;22094990000;21921088888;22421088888;10240;10228
4774;22135608000;21879688888;22379688888;10240;10228
4785;22136583000;21921366666;22421366666;10240;10228
4786;22136593000;21921366666;22421366666;10240;10228
4787;22136601000;21921366666;22421366666;10240;10228
4788;22136605000;21962711111;22462711111;10240;10228
4789;22136610000;21962711111;22462711111;10240;10228
4790;22136618000;21962711111;22462711111;10240;10228
4791;22136623000;21962711111;22462711111;10240;10228
4792;22136627000;21962711111;22462711111;10240;10228
4793;22136631000;21962711111;22462711111;10240;10228
4794;22136634000;21962711111;22462711111;10240;10228
4796;22178210000;21963088888;22463088888;10240;10228
4797;22178237000;21963088888;22463088888;10240;10228
4798;22178242000;21963088888;22463088888;10240;10228
4799;22178251000;22004344444;22504344444;10240;10228
4800;22178266000;22004344444;22504344444;10240;10228
4801;22178270000;22004344444;22504344444;10240;10228
4802;22178277000;22004344444;22504344444;10240;10228
4803;22178285000;22004344444;22504344444;10240;10228
4804;22178289000;22004344444;22504344444;10240;10228
4805;22178294000;22004344444;22504344444;10240;10228
4806;22178299000;22004400000;22504400000;10240;10228
4795;22218878000;21962755555;22462755555;10240;10228
4807;22219888000;22004711111;22504711111;10240;10228
4808;22219901000;22004711111;22504711111;10240;10228
4809;22219905000;22004711111;22504711111;10240;10228
4810;22219909000;22046000000;22546000000;10240;10228
4812;22219913000;22046000000;22546000000;10240;10228
4813;22219929000;22046000000;22546000000;10240;10228
4814;22219934000;22046000000;22546000000;10240;10228
4815;22219948000;22046000000;22546000000;10240;10228
4816;22219952000;22046000000;22546000000;10240;10228
4817;22219966000;22046044444;22546044444;10240;10228
4811;22260569000;22046000000;22546000000;10240;10228
4818;22261563000;22046344444;22546344444;10240;10228
4819;22261576000;22046344444;22546344444;10240;10228
4821;22261581000;22087677777;22587677777;10240;10228
4822;22261598000;22087677777;22587677777;10240;10228
4823;22261602000;22087677777;22587677777;10240;10228
4824;22261607000;22087677777;22587677777;10240;10228
4825;22261619000;22087677777;22587677777;10240;10228
4826;22261632000;22087677777;22587677777;10240;10228
4827;22261636000;22087677777;22587677777;10240;10228
4828;22261650000;22087722222;22587722222;10240;10228
4820;22302292000;22046344444;22546344444;10240;10228
4829;22303183000;22088033333;22588033333;10240;10228
4830;22303194000;22088033333;22588033333;10240;10228
4831;22303199000;22088033333;22588033333;10240;10228
4832;22303204000;22129355555;22629355555;10240;10228
4833;22303208000;22129355555;22629355555;10240;10228
4834;22303214000;22129355555;22629355555;10240;10228
4835;22303217000;22129355555;22629355555;10240;10228
4836;22303221000;22129355555;22629355555;10240;10228
4838;22303224000;22129355555;22629355555;10240;10228
4839;22303240000;22129400000;22629400000;10240;10228
4840;22344892000;22129711111;22629711111;10240;10228
4841;22344903000;22129711111;22629711111;10240;10228
4843;22344908000;22171022222;22671022222;10240;10228
4844;22344918000;22171022222;22671022222;10240;10228
4845;22344923000;22171022222;22671022222;10240;10228
4846;22344927000;22171022222;22671022222;10240;10228
4847;22344931000;22171022222;22671022222;10240;10228
4848;22344942000;22171022222;22671022222;10240;10228
4849;22344947000;22171022222;22671022222;10240;10228
4850;22344954000;22171066666;22671066666;10240;10228
4837;22385584000;22129355555;22629355555;10240;10228
4842;22385612000;22129711111;22629711111;10240;10228
4851;22386588000;22171355555;22671355555;10240;10228
4852;22386600000;22171355555;22671355555;10240;10228
4853;22386604000;22171355555;22671355555;10240;10228
4854;22386609000;22212677777;22712677777;10240;10228
4856;22386613000;22212677777;22712677777;10240;10228
4857;22386630000;22212677777;22712677777;10240;10228
4858;22386634000;22212677777;22712677777;10240;10228
4859;22386639000;22212677777;22712677777;10240;10228
4860;22386643000;22212677777;22712677777;10240;10228
4861;22386646000;22212733333;22712733333;10240;10228
4855;22427231000;22212677777;22712677777;10240;10228
4862;22428259000;22213044444;22713044444;10240;10228
4863;22428296000;22213044444;22713044444;10240;10228
4864;22428301000;22213044444;22713044444;10240;10228
4865;22428307000;22254355555;22754355555;10240;10228
4866;22428311000;22254355555;22754355555;10240;10228
4867;22428328000;22254355555;22754355555;10240;10228
4868;22428332000;22254355555;22754355555;10240;10228
4869;22428353000;22254355555;22754355555;10240;10228
4870;22428357000;22254355555;22754355555;10240;10228
4871;22428370000;22254355555;22754355555;10240;10228
4873;22469864000;22254700000;22754700000;10240;10228
4874;22469889000;22254700000;22754700000;10240;10228
4875;22469899000;22254700000;22754700000;10240;10228
4876;22469907000;22296011111;22796011111;10240;10228
4877;22469921000;22296011111;22796011111;10240;10228
4878;22469926000;22296011111;22796011111;10240;10228
4879;22469933000;22296011111;22796011111;10240;10228
4880;22469937000;22296011111;22796011111;10240;10228
4881;22469942000;22296011111;22796011111;10240;10228
4882;22469945000;22296011111;22796011111;10240;10228
4883;22469950000;22296055555;22796055555;10240;10228
4872;22510568000;22254400000;22754400000;10240;10228
4884;22511551000;22296355555;22796355555;10240;10228
4885;22511562000;22296355555;22796355555;10240;10228
4887;22511566000;22337655555;22837655555;10240;10228
4888;22511583000;22337655555;22837655555;10240;10228
4889;22511588000;22337655555;22837655555;10240;10228
4890;22511598000;22337655555;22837655555;10240;10228
4891;22511603000;22337655555;22837655555;10240;10228
4892;22511617000;22337655555;22837655555;10240;10228
4893;22511621000;22337655555;22837655555;10240;10228
4894;22511625000;22337700000;22837700000;10240;10228
4886;22552247000;22296355555;22796355555;10240;10228
4895;22553240000;22338011111;22838011111;10240;10228
4896;22553249000;22338011111;22838011111;10240;10228
4897;22553255000;22338011111;22838011111;10240;10228
4898;22553259000;22379355555;22879355555;10240;10228
4899;22553262000;22379355555;22879355555;10240;10228
4902;22553266000;22379355555;22879355555;10240;10228
4904;22553291000;22379355555;22879355555;10240;10228
4905;22553295000;22379400000;22879400000;10240;10228
4900;22593988000;22379355555;22879355555;10240;10228
4901;22594015000;22379355555;22879355555;10240;10228
4906;22594915000;22379711111;22879711111;10240;10228
4907;22594927000;22379711111;22879711111;10240;10228
4909;22594935000;22421044444;22921044444;10240;10228
4910;22594941000;22421044444;22921044444;10240;10228
4911;22594945000;22421044444;22921044444;10240;10228
4912;22594953000;22421044444;22921044444;10240;10228
4913;22594957000;22421044444;22921044444;10240;10228
4914;22594960000;22421044444;22921044444;10240;10228
4903;22635582000;22379355555;22879355555;10240;10228
4908;22635609000;22379711111;22879711111;10240;10228
4917;22636593000;22421411111;22921411111;10240;10228
4918;22636617000;22421411111;22921411111;10240;10228
4919;22636632000;22421411111;22921411111;10240;10228
4920;22636649000;22462688888;22962688888;10240;10228
4921;22636654000;22462688888;22962688888;10240;10228
4922;22636658000;22462688888;22962688888;10240;10228
4923;22636662000;22462688888;22962688888;10240;10228
4924;22636666000;22462688888;22962688888;10240;10228
4925;22636679000;22462688888;22962688888;10240;10228
4926;22636682000;22462688888;22962688888;10240;10228
4927;22636685000;22462733333;22962733333;10240;10228
4915;22677241000;22421044444;22921044444;10240;10228
4916;22677268000;22421088888;22921088888;10240;10228
4928;22678205000;22463077777;22963077777;10240;10228
4929;22678214000;22463077777;22963077777;10240;10228
4930;22678220000;22463077777;22963077777;10240;10228
4931;22678228000;22504344444;23004344444;10240;10228
4932;22678233000;22504344444;23004344444;10240;10228
4933;22678237000;22504344444;23004344444;10240;10228
4934;22678242000;22504344444;23004344444;10240;10228
4935;22678246000;22504344444;23004344444;10240;10228
4936;22678250000;22504344444;23004344444;10240;10228
4937;22678253000;22504344444;23004344444;10240;10228
4938;22678266000;22504388888;23004388888;10240;10228
4939;22719887000;22504700000;23004700000;10240;10228
4940;22719898000;22504700000;23004700000;10240;10228
4942;22719903000;22546022222;23046022222;10240;10228
4943;22719910000;22546022222;23046022222;10240;10228
4944;22719926000;22546022222;23046022222;10240;10228
4948;22719935000;22546022222;23046022222;10240;10228
4949;22719950000;22546066666;23046066666;10240;10228
4941;22760592000;22504700000;23004700000;10240;10228
4950;22761597000;22546344444;23046344444;10240;10228
4951;22761612000;22546344444;23046344444;10240;10228
4952;22761620000;22546344444;23046344444;10240;10228
4953;22761624000;22587700000;23087700000;10240;10228
4954;22761628000;22587700000;23087700000;10240;10228
4955;22761631000;22587700000;23087700000;10240;10228
4956;22761635000;22587700000;23087700000;10240;10228
4957;22761640000;22587700000;23087700000;10240;10228
4958;22761647000;22587700000;23087700000;10240;10228
4959;22761651000;22587700000;23087700000;10240;10228
4960;22761655000;22587744444;23087744444;10240;10228
4945;22802281000;22546022222;23046022222;10240;10228
4946;22802307000;22546022222;23046022222;10240;10228
4947;22802323000;22546022222;23046022222;10240;10228
4961;22803238000;22588044444;23088044444;10240;10228
4962;22803251000;22588044444;23088044444;10240;10228
4963;22803255000;22588044444;23088044444;10240;10228
4964;22803259000;22629344444;23129344444;10240;10228
4965;22803263000;22629344444;23129344444;10240;10228
4966;22803268000;22629344444;23129344444;10240;10228
