seqnum;now;rtptime;deadline;packet_len;payload_len
5217;25075154000;24901155555;25401155555;10240;10228
5218;25075174000;24901155555;25401155555;10240;10228
5219;25075196000;24901155555;25401155555;10240;10228
5220;25075214000;24901155555;25401155555;10240;10228
5221;25075222000;24901155555;25401155555;10240;10228
5222;25075238000;24901155555;25401155555;10240;10228
5223;25075246000;24901155555;25401155555;10240;10228
5224;25075253000;24901200000;25401200000;10240;10228
5209;25115767000;24859488888;25359488888;10240;10228
5214;25115781000;24859822222;25359822222;10240;10228
5215;25115806000;24859822222;25359822222;10240;10228
5225;25116763000;24901500000;25401500000;10240;10228
5226;25116778000;24901500000;25401500000;10240;10228
5227;25116786000;24901500000;25401500000;10240;10228
5228;25116793000;24942822222;25442822222;10240;10228
5229;25116801000;24942822222;25442822222;10240;10228
5230;25116808000;24942822222;25442822222;10240;10228
5231;25116818000;24942822222;25442822222;10240;10228
5232;25116826000;24942822222;25442822222;10240;10228
5233;25116835000;24942822222;25442822222;10240;10228
5234;25116842000;24942822222;25442822222;10240;10228
5235;25116847000;24942866666;25442866666;10240;10228
5236;25158410000;24943222222;25443222222;10240;10228
5238;25158426000;24943222222;25443222222;10240;10228
5239;25158448000;24984500000;25484500000;10240;10228
5240;25158456000;24984500000;25484500000;10240;10228
5242;25158464000;24984500000;25484500000;10240;10228
5243;25158484000;24984500000;25484500000;10240;10228
5244;25158504000;24984500000;25484500000;10240;10228
5245;25158512000;24984500000;25484500000;10240;10228
5246;25158528000;24984544444;25484544444;10240;10228
5237;25199077000;24943222222;25443222222;10240;10228
5241;25199113000;24984500000;25484500000;10240;10228
5247;25200071000;24984833333;25484833333;10240;10228
5248;25200088000;24984833333;25484833333;10240;10228
5249;25200097000;24984833333;25484833333;10240;10228
5251;25200106000;25026122222;25526122222;10240;10228
5252;25200127000;25026122222;25526122222;10240;10228
5253;25200136000;25026122222;25526122222;10240;10228
5254;25200158000;25026122222;25526122222;10240;10228
5255;25200169000;25026122222;25526122222;10240;10228
5256;25200178000;25026122222;25526122222;10240;10228
5257;25200184000;25026177777;25526177777;10240;10228
5258;25241745000;25026444444;25526444444;10240;10228
5259;25241758000;25026444444;25526444444;10240;10228
5260;25241768000;25026444444;25526444444;10240;10228
5261;25241775000;25067822222;25567822222;10240;10228
5262;25241783000;25067822222;25567822222;10240;10228
5263;25241790000;25067822222;25567822222;10240;10228
5265;25241799000;25067822222;25567822222;10240;10228
5266;25241807000;25067822222;25567822222;10240;10228
5267;25241820000;25067822222;25567822222;10240;10228
5268;25241829000;25067866666;25567866666;10240;10228
5264;25282416000;25067822222;25567822222;10240;10228
5269;25283362000;25068222222;25568222222;10240;10228
5270;25283373000;25068222222;25568222222;10240;10228
5271;25283382000;25068222222;25568222222;10240;10228
5272;25283389000;25109455555;25609455555;10240;10228
5273;25283397000;25109455555;25609455555;10240;10228
5274;25283410000;25109455555;25609455555;10240;10228
5275;25283419000;25109455555;25609455555;10240;10228
5276;25283428000;25109455555;25609455555;10240;10228
5277;25283439000;25109455555;25609455555;10240;10228
5278;25283447000;25109455555;25609455555;10240;10228
5279;25283459000;25109500000;25609500000;10240;10228
5250;25323997000;25026122222;25526122222;10240;10228
5280;25325091000;25109800000;25609800000;10240;10228
5281;25325107000;25109800000;25609800000;10240;10228
5282;25325116000;25109800000;25609800000;10240;10228
5283;25325124000;25151155555;25651155555;10240;10228
5284;25325132000;25151155555;25651155555;10240;10228
5285;25325140000;25151155555;25651155555;10240;10228
5286;25325147000;25151155555;25651155555;10240;10228
5287;25325155000;25151155555;25651155555;10240;10228
5288;25325161000;25151155555;25651155555;10240;10228
5289;25325170000;25151155555;25651155555;10240;10228
5290;25325175000;25151200000;25651200000;10240;10228
5291;25366730000;25151488888;25651488888;10240;10228
5292;25366746000;25151488888;25651488888;10240;10228
5293;25366754000;25151488888;25651488888;10240;10228
5294;25366763000;25192822222;25692822222;10240;10228
5295;25366770000;25192822222;25692822222;10240;10228
5296;25366778000;25192822222;25692822222;10240;10228
5297;25366789000;25192822222;25692822222;10240;10228
5298;25366800000;25192822222;25692822222;10240;10228
5299;25366807000;25192822222;25692822222;10240;10228
5300;25366815000;25192822222;25692822222;10240;10228
5301;25366819000;25192877777;25692877777;10240;10228
5302;25408398000;25193222222;25693222222;10240;10228
5303;25408413000;25193222222;25693222222;10240;10228
5304;25408422000;25193222222;25693222222;10240;10228
5305;25408435000;25234466666;25734466666;10240;10228
5306;25408444000;25234466666;25734466666;10240;10228
5307;25408452000;25234466666;25734466666;10240;10228
5308;25408459000;25234466666;25734466666;10240;10228
5309;25408467000;25234466666;25734466666;10240;10228
5310;25408474000;25234466666;25734466666;10240;10228
5311;25408492000;25234466666;25734466666;10240;10228
5312;25408499000;25234511111;25734511111;10240;10228
5313;25450066000;25234788888;25734788888;10240;10228
5314;25450080000;25234788888;25734788888;10240;10228
5315;25450089000;25234788888;25734788888;10240;10228
5316;25450097000;25276122222;25776122222;10240;10228
5317;25450105000;25276122222;25776122222;10240;10228
5318;25450112000;25276122222;25776122222;10240;10228
5319;25450119000;25276122222;25776122222;10240;10228
5320;25450128000;25276122222;25776122222;10240;10228
5321;25450136000;25276122222;25776122222;10240;10228
5322;25450144000;25276122222;25776122222;10240;10228
5323;25450149000;25276177777;25776177777;10240;10228
5324;25491730000;25276455555;25776455555;10240;10228
5325;25491745000;25276455555;25776455555;10240;10228
5326;25491755000;25276455555;25776455555;10240;10228
5327;25491762000;25317788888;25817788888;10240;10228
5330;25491770000;25317788888;25817788888;10240;10228
5332;25491790000;25317788888;25817788888;10240;10228
5335;25533395000;25318188888;25818188888;10240;10228
5336;25533411000;25318188888;25818188888;10240;10228
5337;25533425000;25318188888;25818188888;10240;10228
5338;25533434000;25359455555;25859455555;10240;10228
5339;25533443000;25359455555;25859455555;10240;10228
5340;25533452000;25359455555;25859455555;10240;10228
5344;25533459000;25359455555;25859455555;10240;10228
5345;25533468000;25359511111;25859511111;10240;10228
5328;25574092000;25317788888;25817788888;10240;10228
5329;25574134000;25317788888;25817788888;10240;10228
5331;25574144000;25317788888;25817788888;10240;10228
5333;25574181000;25317788888;25817788888;10240;10228
5334;25574200000;25317844444;25817844444;10240;10228
5346;25575072000;25359800000;25859800000;10240;10228
5347;25575089000;25359800000;25859800000;10240;10228
5348;25575109000;25359800000;25859800000;10240;10228
5349;25575119000;25401155555;25901155555;10240;10228
5350;25575126000;25401155555;25901155555;10240;10228
5351;25575134000;25401155555;25901155555;10240;10228
5352;25575141000;25401155555;25901155555;10240;10228
5353;25575149000;25401155555;25901155555;10240;10228
5354;25575156000;25401155555;25901155555;10240;10228
5355;25575164000;25401155555;25901155555;10240;10228
5356;25575172000;25401211111;25901211111;10240;10228
5341;25615715000;25359455555;25859455555;10240;10228
5357;25616769000;25401511111;25901511111;10240;10228
5358;25616784000;25401511111;25901511111;10240;10228
5359;25616794000;25401511111;25901511111;10240;10228
5360;25616801000;25442822222;25942822222;10240;10228
5361;25616809000;25442822222;25942822222;10240;10228
5362;25616817000;25442822222;25942822222;10240;10228
5363;25616825000;25442822222;25942822222;10240;10228
5364;25616837000;25442822222;25942822222;10240;10228
5365;25616848000;25442822222;25942822222;10240;10228
5366;25616857000;25442822222;25942822222;10240;10228
5367;25616865000;25442866666;25942866666;10240;10228
5342;25657466000;25359455555;25859455555;10240;10228
5343;25657499000;25359455555;25859455555;10240;10228
5370;25658404000;25443211111;25943211111;10240;10228
5371;25658416000;25484488888;25984488888;10240;10228
5372;25658425000;25484488888;25984488888;10240;10228
5374;25658433000;25484488888;25984488888;10240;10228
5375;25658441000;25484488888;25984488888;10240;10228
5376;25658453000;25484488888;25984488888;10240;10228
5377;25658463000;25484488888;25984488888;10240;10228
5378;25658471000;25484533333;25984533333;10240;10228
5368;25699066000;25443211111;25943211111;10240;10228
5369;25699096000;25443211111;25943211111;10240;10228
5373;25699116000;25484488888;25984488888;10240;10228
5379;25700076000;25484833333;25984833333;10240;10228
5380;25700091000;25484833333;25984833333;10240;10228
5381;25700100000;25484833333;25984833333;10240;10228
5382;25700107000;25526155555;26026155555;10240;10228
5383;25700119000;25526155555;26026155555;10240;10228
5384;25700128000;25526155555;26026155555;10240;10228
5385;25700136000;25526155555;26026155555;10240;10228
5386;25700143000;25526155555;26026155555;10240;10228
5387;25700153000;25526155555;26026155555;10240;10228
5388;25700160000;25526155555;26026155555;10240;10228
5389;25700164000;25526200000;26026200000;10240;10228
5390;25741746000;25526466666;26026466666;10240;10228
5391;25741762000;25526466666;26026466666;10240;10228
5392;25741771000;25526466666;26026466666;10240;10228
5394;25741778000;25567822222;26067822222;10240;10228
5395;25741800000;25567822222;26067822222;10240;10228
5396;25741818000;25567822222;26067822222;10240;10228
5397;25741836000;25567822222;26067822222;10240;10228
5398;25741844000;25567822222;26067822222;10240;10228
5399;25741852000;25567822222;26067822222;10240;10228
5400;25741858000;25567866666;26067866666;10240;10228
5393;25782429000;25567822222;26067822222;10240;10228
5402;25783355000;25568200000;26068200000;10240;10228
5403;25783370000;25568200000;26068200000;10240;10228
5404;25783379000;25609466666;26109466666;10240;10228
5406;25783397000;25609466666;26109466666;10240;10228
5407;25783405000;25609466666;26109466666;10240;10228
5408;25783412000;25609466666;26109466666;10240;10228
5410;25783419000;25609466666;26109466666;10240;10228
5411;25783427000;25609511111;26109511111;10240;10228
5401;25824025000;25568200000;26068200000;10240;10228
5405;25824054000;25609466666;26109466666;10240;10228
5412;25825064000;25609800000;26109800000;10240;10228
5413;25825078000;25609800000;26109800000;10240;10228
5414;25825087000;25609800000;26109800000;10240;10228
5415;25825095000;25651155555;26151155555;10240;10228
5416;25825103000;25651155555;26151155555;10240;10228
5417;25825111000;25651155555;26151155555;10240;10228
5418;25825119000;25651155555;26151155555;10240;10228
5419;25825126000;25651155555;26151155555;10240;10228
5420;25825140000;25651155555;26151155555;10240;10228
5421;25825149000;25651155555;26151155555;10240;10228
5423;25866777000;25651488888;26151488888;10240;10228
5424;25866805000;25651488888;26151488888;10240;10228
5425;25866834000;25651488888;26151488888;10240;10228
5426;25866844000;25692822222;26192822222;10240;10228
5427;25866852000;25692822222;26192822222;10240;10228
5428;25866860000;25692822222;26192822222;10240;10228
5429;25866866000;25692822222;26192822222;10240;10228
5430;25866874000;25692822222;26192822222;10240;10228
5431;25866881000;25692822222;26192822222;10240;10228
5432;25866891000;25692822222;26192822222;10240;10228
5433;25866898000;25692866666;26192866666;10240;10228
5409;25907447000;25609466666;26109466666;10240;10228
5434;25908403000;25693233333;26193233333;10240;10228
5435;25908419000;25693233333;26193233333;10240;10228
5436;25908432000;25693233333;26193233333;10240;10228
5437;25908440000;25734466666;26234466666;10240;10228
5438;25908449000;25734466666;26234466666;10240;10228
5439;25908456000;25734466666;26234466666;10240;10228
5440;25908465000;25734466666;26234466666;10240;10228
5442;25908477000;25734466666;26234466666;10240;10228
5444;25908512000;25734511111;26234511111;10240;10228
5422;25949033000;25651200000;26151200000;10240;10228
5445;25950069000;25734811111;26234811111;10240;10228
5446;25950090000;25734811111;26234811111;10240;10228
5447;25950099000;25734811111;26234811111;10240;10228
5448;25950107000;25776155555;26276155555;10240;10228
5449;25950114000;25776155555;26276155555;10240;10228
5450;25950127000;25776155555;26276155555;10240;10228
5451;25950135000;25776155555;26276155555;10240;10228
5452;25950147000;25776155555;26276155555;10240;10228
5453;25950155000;25776155555;26276155555;10240;10228
5454;25950168000;25776155555;26276155555;10240;10228
5455;25950178000;25776200000;26276200000;10240;10228
5441;25990761000;25734466666;26234466666;10240;10228
5443;25990790000;25734466666;26234466666;10240;10228
5456;25991767000;25776500000;26276500000;10240;10228
5457;25991782000;25776500000;26276500000;10240;10228
5458;25991790000;25776500000;26276500000;10240;10228
5459;25991798000;25817822222;26317822222;10240;10228
5460;25991805000;25817822222;26317822222;10240;10228
5464;25991814000;25817822222;26317822222;10240;10228
5465;25991835000;25817822222;26317822222;10240;10228
5466;25991852000;25817866666;26317866666;10240;10228
5467;26033415000;25818200000;26318200000;10240;10228
5468;26033431000;25818200000;26318200000;10240;10228
5469;26033440000;25818200000;26318200000;10240;10228
5470;26033448000;25859488888;26359488888;10240;10228
5471;26033455000;25859488888;26359488888;10240;10228
5472;26033463000;25859488888;26359488888;10240;10228
5473;26033470000;25859488888;26359488888;10240;10228
5474;26033501000;25859488888;26359488888;10240;10228
5475;26033512000;25859488888;26359488888;10240;10228
5476;26033533000;25859488888;26359488888;10240;10228
5477;26033542000;25859544444;26359544444;10240;10228
5461;26074071000;25817822222;26317822222;10240;10228
5463;26074113000;25817822222;26317822222;10240;10228
5478;26075073000;25859822222;26359822222;10240;10228
5479;26075089000;25859822222;26359822222;10240;10228
5480;26075097000;25859822222;26359822222;10240;10228
5481;26075105000;25901122222;26401122222;10240;10228
5482;26075113000;25901122222;26401122222;10240;10228
