seqnum;now;rtptime;deadline;packet_len;payload_len
4735;27470771000;27045511111;27545511111;10240;10228
4737;27470775000;27045511111;27545511111;10240;10228
4738;27470785000;27045511111;27545511111;10240;10228
4736;27470790000;27045511111;27545511111;10240;10228
4739;27471333000;27045511111;27545511111;10240;10228
4740;27477652000;27045533333;27545533333;10240;10228
4741;27477977000;27045900000;27545900000;10240;10228
4742;27480335000;27045900000;27545900000;10240;10228
4743;27480554000;27045900000;27545900000;10240;10228
4744;27480576000;27087177777;27587177777;10240;10228
4745;27480762000;27087177777;27587177777;10240;10228
4746;27480963000;27087177777;27587177777;10240;10228
4747;27481140000;27087177777;27587177777;10240;10228
4748;27481161000;27087177777;27587177777;10240;10228
4749;27481366000;27087177777;27587177777;10240;10228
4750;27481592000;27087177777;27587177777;10240;10228
4751;27481602000;27087200000;27587200000;10240;10228
4752;27481745000;27087566666;27587566666;10240;10228
4753;27481767000;27087566666;27587566666;10240;10228
4754;27515855000;27087566666;27587566666;10240;10228
4755;27516071000;27128877777;27628877777;10240;10228
4756;27516107000;27128877777;27628877777;10240;10228
4757;27516489000;27128877777;27628877777;10240;10228
4758;27516703000;27128877777;27628877777;10240;10228
4760;27517011000;27128877777;27628877777;10240;10228
4761;27517198000;27128877777;27628877777;10240;10228
4762;27517556000;27128888888;27628888888;10240;10228
4763;27517752000;27129177777;27629177777;10240;10228
4764;27598753000;27129177777;27629177777;10240;10228
4765;27598954000;27129177777;27629177777;10240;10228
4766;27625550000;27170544444;27670544444;10240;10228
4767;27710064000;27170544444;27670544444;10240;10228
4768;27710086000;27170544444;27670544444;10240;10228
4769;27710096000;27170544444;27670544444;10240;10228
4770;27710109000;27170544444;27670544444;10240;10228
4771;27710115000;27170544444;27670544444;10240;10228
4772;27710119000;27170544444;27670544444;10240;10228
4773;27710125000;27170555555;27670555555;10240;10228
4774;27710130000;27170866666;27670866666;10240;10228
4775;27710135000;27170866666;27670866666;10240;10228
4776;27710357000;27170866666;27670866666;10240;10228
4778;27710374000;27212211111;27712211111;10240;10228
4779;27710386000;27212211111;27712211111;10240;10228
4780;27710391000;27212211111;27712211111;10240;10228
4781;27710395000;27212211111;27712211111;10240;10228
4782;27710454000;27212211111;27712211111;10240;10228
4783;27710476000;27212211111;27712211111;10240;10228
4784;27710482000;27212222222;27712222222;10240;10228
4786;27710487000;27212500000;27712500000;10240;10228
4787;27710492000;27212500000;27712500000;10240;10228
4789;27710506000;27253855555;27753855555;10240;10228
4790;27710510000;27253855555;27753855555;10240;10228
4791;27710532000;27253855555;27753855555;10240;10228
4793;27710537000;27253855555;27753855555;10240;10228
4794;27710557000;27253855555;27753855555;10240;10228
4795;27710573000;27253866666;27753866666;10240;10228
4777;27710583000;27212211111;27712211111;10240;10228
4796;27710613000;27254266666;27754266666;10240;10228
4797;27710622000;27254266666;27754266666;10240;10228
4798;27710627000;27254266666;27754266666;10240;10228
4799;27710646000;27295511111;27795511111;10240;10228
4800;27710660000;27295511111;27795511111;10240;10228
4785;27710714000;27212500000;27712500000;10240;10228
4788;27710752000;27253855555;27753855555;10240;10228
4792;27710898000;27253855555;27753855555;10240;10228
4802;27710944000;27295511111;27795511111;10240;10228
4803;27710971000;27295511111;27795511111;10240;10228
4804;27710981000;27295511111;27795511111;10240;10228
4805;27710988000;27295511111;27795511111;10240;10228
4807;27710996000;27295944444;27795944444;10240;10228
4808;27711004000;27295944444;27795944444;10240;10228
4806;27711123000;27295533333;27795533333;10240;10228
4809;27711719000;27295944444;27795944444;10240;10228
4810;27718072000;27337177777;27837177777;10240;10228
4811;27718384000;27337177777;27837177777;10240;10228
4812;27720800000;27337177777;27837177777;10240;10228
4813;27720998000;27337177777;27837177777;10240;10228
4814;27721223000;27337177777;27837177777;10240;10228
4815;27721235000;27337177777;27837177777;10240;10228
4816;27721414000;27337177777;27837177777;10240;10228
4817;27721623000;27337200000;27837200000;10240;10228
4818;27721838000;27337566666;27837566666;10240;10228
4819;27721849000;27337566666;27837566666;10240;10228
4820;27722003000;27337566666;27837566666;10240;10228
4821;27722247000;27378877777;27878877777;10240;10228
4822;27722268000;27378877777;27878877777;10240;10228
4823;27722473000;27378877777;27878877777;10240;10228
4824;27756304000;27378877777;27878877777;10240;10228
4825;27756530000;27378877777;27878877777;10240;10228
4826;27756745000;27378877777;27878877777;10240;10228
4827;27756998000;27378877777;27878877777;10240;10228
4828;27757246000;27378888888;27878888888;10240;10228
4829;27757451000;27379188888;27879188888;10240;10228
4830;27757645000;27379188888;27879188888;10240;10228
4831;27757666000;27379188888;27879188888;10240;10228
4832;27757973000;27420544444;27920544444;10240;10228
4833;27758180000;27420544444;27920544444;10240;10228
4834;27839226000;27420544444;27920544444;10240;10228
4835;27839429000;27420544444;27920544444;10240;10228
4836;27865993000;27420544444;27920544444;10240;10228
4837;27950386000;27420544444;27920544444;10240;10228
4838;27950395000;27420544444;27920544444;10240;10228
4839;27950404000;27420555555;27920555555;10240;10228
4840;27950413000;27420855555;27920855555;10240;10228
4841;27950417000;27420855555;27920855555;10240;10228
4842;27950420000;27420855555;27920855555;10240;10228
4843;27950431000;27462211111;27962211111;10240;10228
4844;27950438000;27462211111;27962211111;10240;10228
4845;27950449000;27462211111;27962211111;10240;10228
4846;27950454000;27462211111;27962211111;10240;10228
4847;27950613000;27462211111;27962211111;10240;10228
4848;27950625000;27462211111;27962211111;10240;10228
4850;27950630000;27462222222;27962222222;10240;10228
4851;27950641000;27462511111;27962511111;10240;10228
4852;27950646000;27462511111;27962511111;10240;10228
4853;27950667000;27462511111;27962511111;10240;10228
4854;27950672000;27503855555;28003855555;10240;10228
4855;27950677000;27503855555;28003855555;10240;10228
4857;27950695000;27503855555;28003855555;10240;10228
4858;27950703000;27503855555;28003855555;10240;10228
4859;27950714000;27503855555;28003855555;10240;10228
4861;27950718000;27503877777;28003877777;10240;10228
4862;27950723000;27504266666;28004266666;10240;10228
4863;27950733000;27504266666;28004266666;10240;10228
4865;27950738000;27545522222;28045522222;10240;10228
4866;27950745000;27545522222;28045522222;10240;10228
4849;27950838000;27462211111;27962211111;10240;10228
4867;27950864000;27545522222;28045522222;10240;10228
4868;27950885000;27545522222;28045522222;10240;10228
4869;27950904000;27545522222;28045522222;10240;10228
4870;27950920000;27545522222;28045522222;10240;10228
4871;27950929000;27545522222;28045522222;10240;10228
4860;27950979000;27503855555;28003855555;10240;10228
4872;27951218000;27545544444;28045544444;10240;10228
4873;27951232000;27545933333;28045933333;10240;10228
4874;27951242000;27545933333;28045933333;10240;10228
4875;27951249000;27545933333;28045933333;10240;10228
4876;27951258000;27587211111;28087211111;10240;10228
4877;27951263000;27587211111;28087211111;10240;10228
4878;27951272000;27587211111;28087211111;10240;10228
4864;27951276000;27504266666;28004266666;10240;10228
4880;27951289000;27587211111;28087211111;10240;10228
4879;27951426000;27587211111;28087211111;10240;10228
4881;27952103000;27587211111;28087211111;10240;10228
4882;27958433000;27587211111;28087211111;10240;10228
4883;27958731000;27587222222;28087222222;10240;10228
4884;27961301000;27587511111;28087511111;10240;10228
4885;27961546000;27587511111;28087511111;10240;10228
4886;27961721000;27587511111;28087511111;10240;10228
4887;27961908000;27628877777;28128877777;10240;10228
4888;27961920000;27628877777;28128877777;10240;10228
4889;27962124000;27628877777;28128877777;10240;10228
4890;27962335000;27628877777;28128877777;10240;10228
4891;27962345000;27628877777;28128877777;10240;10228
4892;27962538000;27628877777;28128877777;10240;10228
4893;27962729000;27628877777;28128877777;10240;10228
4894;27962930000;27628888888;28128888888;10240;10228
4895;27962941000;27629177777;28129177777;10240;10228
4896;27996778000;27629177777;28129177777;10240;10228
4897;27996987000;27629177777;28129177777;10240;10228
4898;27997207000;27670544444;28170544444;10240;10228
4899;27997476000;27670544444;28170544444;10240;10228
4900;27997676000;27670544444;28170544444;10240;10228
4901;27997907000;27670544444;28170544444;10240;10228
4902;27998064000;27670544444;28170544444;10240;10228
4903;27998307000;27670544444;28170544444;10240;10228
4904;27998489000;27670544444;28170544444;10240;10228
4905;27998510000;27670555555;28170555555;10240;10228
4906;28079673000;27670866666;28170866666;10240;10228
4907;28079885000;27670866666;28170866666;10240;10228
4908;28106437000;27670866666;28170866666;10240;10228
4909;28190704000;27712188888;28212188888;10240;10228
4910;28190728000;27712188888;28212188888;10240;10228
4911;28190734000;27712188888;28212188888;10240;10228
4912;28190739000;27712188888;28212188888;10240;10228
4913;28190743000;27712188888;28212188888;10240;10228
4914;28190763000;27712188888;28212188888;10240;10228
4915;28190776000;27712188888;28212188888;10240;10228
4916;28190781000;27712200000;28212200000;10240;10228
4917;28190790000;27712600000;28212600000;10240;10228
4918;28190798000;27712600000;28212600000;10240;10228
4919;28190808000;27712600000;28212600000;10240;10228
4920;28190812000;27753877777;28253877777;10240;10228
4921;28190820000;27753877777;28253877777;10240;10228
4923;28190876000;27753877777;28253877777;10240;10228
4924;28190890000;27753877777;28253877777;10240;10228
4925;28190895000;27753877777;28253877777;10240;10228
4926;28190899000;27753877777;28253877777;10240;10228
4928;28190903000;27754211111;28254211111;10240;10228
4929;28190908000;27754211111;28254211111;10240;10228
4930;28190971000;27754211111;28254211111;10240;10228
4932;28190983000;27795544444;28295544444;10240;10228
4933;28190988000;27795544444;28295544444;10240;10228
4935;28190994000;27795544444;28295544444;10240;10228
4936;28191008000;27795544444;28295544444;10240;10228
4937;28191012000;27795544444;28295544444;10240;10228
4922;28191073000;27753877777;28253877777;10240;10228
4938;28191102000;27795555555;28295555555;10240;10228
4939;28191111000;27795855555;28295855555;10240;10228
4940;28191116000;27795855555;28295855555;10240;10228
4941;28191130000;27795855555;28295855555;10240;10228
4942;28191134000;27837211111;28337211111;10240;10228
4927;28191264000;27753888888;28253888888;10240;10228
4931;28191289000;27795544444;28295544444;10240;10228
4943;28191462000;27837211111;28337211111;10240;10228
4944;28191483000;27837211111;28337211111;10240;10228
4945;28191488000;27837211111;28337211111;10240;10228
4934;28191501000;27795544444;28295544444;10240;10228
4946;28191523000;27837211111;28337211111;10240;10228
4947;28191527000;27837211111;28337211111;10240;10228
4948;28191532000;27837211111;28337211111;10240;10228
4949;28191536000;27837222222;28337222222;10240;10228
4951;28191554000;27837500000;28337500000;10240;10228
4950;28191719000;27837500000;28337500000;10240;10228
4952;28192509000;27837500000;28337500000;10240;10228
4953;28198866000;27878877777;28378877777;10240;10228
4954;28199141000;27878877777;28378877777;10240;10228
4955;28201699000;27878877777;28378877777;10240;10228
4956;28201931000;27878877777;28378877777;10240;10228
4957;28202208000;27878877777;28378877777;10240;10228
4958;28202412000;27878877777;28378877777;10240;10228
4959;28202623000;27878877777;28378877777;10240;10228
4960;28202634000;27878900000;28378900000;10240;10228
4961;28202817000;27879222222;28379222222;10240;10228
4962;28203010000;27879222222;28379222222;10240;10228
4963;28203020000;27879222222;28379222222;10240;10228
4964;28203331000;27920544444;28420544444;10240;10228
4965;28203515000;27920544444;28420544444;10240;10228
4966;28203735000;27920544444;28420544444;10240;10228
4967;28237214000;27920544444;28420544444;10240;10228
4968;28237409000;27920544444;28420544444;10240;10228
4969;28237672000;27920544444;28420544444;10240;10228
4970;28237881000;27920544444;28420544444;10240;10228
4971;28238097000;27920555555;28420555555;10240;10228
4972;28238307000;27920877777;28420877777;10240;10228
4973;28238534000;27920877777;28420877777;10240;10228
4974;28238700000;27920877777;28420877777;10240;10228
4975;28238905000;27962188888;28462188888;10240;10228
4976;28239105000;27962188888;28462188888;10240;10228
4977;28320133000;27962188888;28462188888;10240;10228
4978;28320328000;27962188888;28462188888;10240;10228
4979;28346883000;27962188888;28462188888;10240;10228
4980;28430979000;27962188888;28462188888;10240;10228
4981;28430992000;27962188888;28462188888;10240;10228
4982;28430996000;27962222222;28462222222;10240;10228
4983;28431000000;27962655555;28462655555;10240;10228
4984;28431005000;27962655555;28462655555;10240;10228
4985;28431008000;27962655555;28462655555;10240;10228
4986;28431013000;28003866666;28503866666;10240;10228
4987;28431021000;28003866666;28503866666;10240;10228
4988;28431112000;28003866666;28503866666;10240;10228
4989;28431121000;28003866666;28503866666;10240;10228
4990;28431126000;28003866666;28503866666;10240;10228
4991;28431138000;28003866666;28503866666;10240;10228
4992;28431143000;28003866666;28503866666;10240;10228
4995;28431146000;28004177777;28504177777;10240;10228
4996;28431165000;28004177777;28504177777;10240;10228
4997;28431175000;28045522222;28545522222;10240;10228
4999;28431180000;28045522222;28545522222;10240;10228
5001;28431185000;28045522222;28545522222;10240;10228
5003;28431212000;28045522222;28545522222;10240;10228
5004;28431218000;28045533333;28545533333;10240;10228
4993;28431222000;28003877777;28503877777;10240;10228
5005;28431242000;28045833333;28545833333;10240;10228
5006;28431249000;28045833333;28545833333;10240;10228
5008;28431255000;28087222222;28587222222;10240;10228
5009;28431328000;28087222222;28587222222;10240;10228
5010;28431341000;28087222222;28587222222;10240;10228
