seqnum;now;rtptime;deadline
4880;26370694000;25718811111;26218811111
4881;26370695000;25718811111;26218811111
4882;26370696000;25718811111;26218811111
4883;26370894000;25718822222;26218822222
4884;26370910000;25719122222;26219122222
4885;26370911000;25719122222;26219122222
4886;26370912000;25719122222;26219122222
4887;26412417000;25760488888;26260488888
4888;26412420000;25760488888;26260488888
4889;26412421000;25760488888;26260488888
4890;26412422000;25760488888;26260488888
4891;26412424000;25760488888;26260488888
4892;26412425000;25760488888;26260488888
4893;26412425000;25760488888;26260488888
4894;26412805000;25760500000;26260500000
4895;26412820000;25760788888;26260788888
4896;26412821000;25760788888;26260788888
4897;26412822000;25760788888;26260788888
4898;26454722000;25802155555;26302155555
4899;26454726000;25802155555;26302155555
4900;26454727000;25802155555;26302155555
4901;26454728000;25802155555;26302155555
4902;26454729000;25802155555;26302155555
4903;26454730000;25802155555;26302155555
4904;26454731000;25802155555;26302155555
4905;26454942000;25802166666;26302166666
4906;26454945000;25802488888;26302488888
4907;26454946000;25802488888;26302488888
4908;26454947000;25802488888;26302488888
4909;26496005000;25843822222;26343822222
4910;26496008000;25843822222;26343822222
4911;26496009000;25843822222;26343822222
4912;26496010000;25843822222;26343822222
4913;26496011000;25843822222;26343822222
4914;26496012000;25843822222;26343822222
4915;26496013000;25843822222;26343822222
4916;26496246000;25843833333;26343833333
4917;26496249000;25844133333;26344133333
4918;26496250000;25844133333;26344133333
4920;26538797000;25885488888;26385488888
4921;26538801000;25885488888;26385488888
4922;26538802000;25885488888;26385488888
4923;26538803000;25885488888;26385488888
4924;26538804000;25885488888;26385488888
4925;26538805000;25885488888;26385488888
4926;26538805000;25885488888;26385488888
4927;26538902000;25885500000;26385500000
4928;26538917000;25885811111;26385811111
4929;26538918000;25885811111;26385811111
4930;26538919000;25885811111;26385811111
4931;26579518000;25927177777;26427177777
4932;26579521000;25927177777;26427177777
4933;26579523000;25927177777;26427177777
4934;26579523000;25927177777;26427177777
4935;26579524000;25927177777;26427177777
4936;26579525000;25927177777;26427177777
4937;26579526000;25927177777;26427177777
4938;26579663000;25927200000;26427200000
4939;26579666000;25927500000;26427500000
4940;26579667000;25927500000;26427500000
4941;26579668000;25927500000;26427500000
4942;26621227000;25968822222;26468822222
4943;26621237000;25968822222;26468822222
4944;26621238000;25968822222;26468822222
4945;26621240000;25968822222;26468822222
4946;26621240000;25968822222;26468822222
4947;26621241000;25968822222;26468822222
4948;26621242000;25968822222;26468822222
4949;26621412000;25968833333;26468833333
4950;26621417000;25969166666;26469166666
4951;26621418000;25969166666;26469166666
4952;26621419000;25969166666;26469166666
4953;26662956000;26010477777;26510477777
4954;26662959000;26010477777;26510477777
4955;26662960000;26010477777;26510477777
4956;26662961000;26010477777;26510477777
4957;26662962000;26010477777;26510477777
4958;26662963000;26010477777;26510477777
4959;26662964000;26010477777;26510477777
4960;26663164000;26010488888;26510488888
4961;26663179000;26010788888;26510788888
4962;26663180000;26010788888;26510788888
4963;26663181000;26010788888;26510788888
4964;26704725000;26052155555;26552155555
4965;26704728000;26052155555;26552155555
4966;26704729000;26052155555;26552155555
4967;26704730000;26052155555;26552155555
4968;26704731000;26052155555;26552155555
4969;26704732000;26052155555;26552155555
4970;26704733000;26052155555;26552155555
4971;26704931000;26052166666;26552166666
4972;26704946000;26052522222;26552522222
4973;26704947000;26052522222;26552522222
4974;26704948000;26052522222;26552522222
4975;26746491000;26093822222;26593822222
4976;26746495000;26093822222;26593822222
4977;26746495000;26093822222;26593822222
4978;26746496000;26093822222;26593822222
4979;26746497000;26093822222;26593822222
4980;26746498000;26093822222;26593822222
4981;26746499000;26093822222;26593822222
4982;26746698000;26093833333;26593833333
4983;26746713000;26094122222;26594122222
4984;26746714000;26094122222;26594122222
4985;26746715000;26094122222;26594122222
4986;26788250000;26135488888;26635488888
4987;26788254000;26135488888;26635488888
4988;26788255000;26135488888;26635488888
4989;26788256000;26135488888;26635488888
4990;26788257000;26135488888;26635488888
4991;26788258000;26135488888;26635488888
4992;26788259000;26135488888;26635488888
4993;26788376000;26135500000;26635500000
4994;26788381000;26135777777;26635777777
4995;26788382000;26135777777;26635777777
4996;26788383000;26135777777;26635777777
4997;26830081000;26177166666;26677166666
4998;26830084000;26177166666;26677166666
4999;26830085000;26177166666;26677166666
5000;26830086000;26177166666;26677166666
5001;26830087000;26177166666;26677166666
5002;26830088000;26177166666;26677166666
5003;26830089000;26177166666;26677166666
5004;26830288000;26177200000;26677200000
5005;26830294000;26177511111;26677511111
5006;26830295000;26177511111;26677511111
5007;26830296000;26177511111;26677511111
5008;26871771000;26218811111;26718811111
5009;26871774000;26218811111;26718811111
5010;26871775000;26218811111;26718811111
5011;26871776000;26218811111;26718811111
5012;26871777000;26218811111;26718811111
5013;26871778000;26218811111;26718811111
5014;26871779000;26218811111;26718811111
5015;26871976000;26218822222;26718822222
5016;26871982000;26219111111;26719111111
5017;26871984000;26219111111;26719111111
5018;26871985000;26219111111;26719111111
5019;26913536000;26260488888;26760488888
5020;26913539000;26260488888;26760488888
5021;26913540000;26260488888;26760488888
5022;26913541000;26260488888;26760488888
5023;26913542000;26260488888;26760488888
5024;26913552000;26260488888;26760488888
5025;26913553000;26260488888;26760488888
5026;26913686000;26260500000;26760500000
5027;26913688000;26260800000;26760800000
5028;26913689000;26260800000;26760800000
5029;26913690000;26260800000;26760800000
5030;26955425000;26302166666;26802166666
5031;26955428000;26302166666;26802166666
5032;26955429000;26302166666;26802166666
5033;26955430000;26302166666;26802166666
5034;26955431000;26302166666;26802166666
5035;26955432000;26302166666;26802166666
5036;26955433000;26302166666;26802166666
5037;26955633000;26302188888;26802188888
5038;26955648000;26302522222;26802522222
5039;26955649000;26302522222;26802522222
5040;26955650000;26302522222;26802522222
5041;26997350000;26343822222;26843822222
5042;26997353000;26343822222;26843822222
5043;26997361000;26343822222;26843822222
5044;26997362000;26343822222;26843822222
5045;26997363000;26343822222;26843822222
5046;26997364000;26343822222;26843822222
5047;26997365000;26343822222;26843822222
5048;26997579000;26343833333;26843833333
5049;26997594000;26344122222;26844122222
5050;26997595000;26344122222;26844122222
5051;26997596000;26344122222;26844122222
5052;27039342000;26385477777;26885477777
5053;27039346000;26385477777;26885477777
5054;27039347000;26385477777;26885477777
5055;27039348000;26385477777;26885477777
5056;27039349000;26385477777;26885477777
5057;27039350000;26385477777;26885477777
5058;27039350000;26385477777;26885477777
5059;27039557000;26385488888;26885488888
5060;27039564000;26385766666;26885766666
5061;27039565000;26385766666;26885766666
5062;27039566000;26385766666;26885766666
5063;27081550000;26427155555;26927155555
5064;27081553000;26427155555;26927155555
5065;27081554000;26427155555;26927155555
5066;27081556000;26427155555;26927155555
5067;27081556000;26427155555;26927155555
5068;27081557000;26427155555;26927155555
5069;27081558000;26427155555;26927155555
5070;27081867000;26427166666;26927166666
5071;27081874000;26427466666;26927466666
5072;27081875000;26427466666;26927466666
5073;27081876000;26427466666;26927466666
5074;27125358000;26468811111;26968811111
5075;27125362000;26468811111;26968811111
5076;27125363000;26468811111;26968811111
5077;27125364000;26468811111;26968811111
5078;27125365000;26468811111;26968811111
5079;27125366000;26468811111;26968811111
5080;27125367000;26468811111;26968811111
5081;27125573000;26468822222;26968822222
5082;27125579000;26469122222;26969122222
5083;27125581000;26469122222;26969122222
5084;27125582000;26469122222;26969122222
5085;27165761000;26510488888;27010488888
5086;27165764000;26510488888;27010488888
5087;27165765000;26510488888;27010488888
5088;27165766000;26510488888;27010488888
5089;27165767000;26510488888;27010488888
5090;27165768000;26510488888;27010488888
5091;27165769000;26510488888;27010488888
5092;27165961000;26510500000;27010500000
5093;27165964000;26510800000;27010800000
5094;27165965000;26510800000;27010800000
5095;27165967000;26510800000;27010800000
5096;27207759000;26552177777;27052177777
5097;27207763000;26552177777;27052177777
5098;27207764000;26552177777;27052177777
5099;27207765000;26552177777;27052177777
5100;27207766000;26552177777;27052177777
5101;27207767000;26552177777;27052177777
5102;27207768000;26552177777;27052177777
5103;27207960000;26552200000;27052200000
5104;27207964000;26552488888;27052488888
5105;27207965000;26552488888;27052488888
5106;27207966000;26552488888;27052488888
5107;27249686000;26593811111;27093811111
5108;27249689000;26593811111;27093811111
5109;27249690000;26593811111;27093811111
5110;27249691000;26593811111;27093811111
5111;27249692000;26593811111;27093811111
5112;27249693000;26593811111;27093811111
5113;27249694000;26593811111;27093811111
5114;27249886000;26593822222;27093822222
5115;27249889000;26594111111;27094111111
5116;27249891000;26594111111;27094111111
5117;27249892000;26594111111;27094111111
5118;27291930000;26635511111;27135511111
5119;27291934000;26635511111;27135511111
5120;27291935000;26635511111;27135511111
5121;27291936000;26635511111;27135511111
5122;27291937000;26635511111;27135511111
5123;27291938000;26635511111;27135511111
5124;27291939000;26635511111;27135511111
5125;27292153000;26635522222;27135522222
5126;27292157000;26635788888;27135788888
5127;27292158000;26635788888;27135788888
5128;27292159000;26635788888;27135788888
5129;27334084000;26677177777;27177177777
5130;27334088000;26677177777;27177177777
5131;27334098000;26677177777;27177177777
5132;27334099000;26677177777;27177177777
5133;27334100000;26677177777;27177177777
5134;27334101000;26677177777;27177177777
5135;27334102000;26677177777;27177177777
5136;27334317000;26677211111;27177211111
5137;27334332000;26677500000;27177500000
5138;27334334000;26677500000;27177500000
5139;27334334000;26677500000;27177500000
5140;27376070000;26718811111;27218811111
5141;27376073000;26718811111;27218811111
5142;27376075000;26718811111;27218811111
5143;27376093000;26718811111;27218811111
5144;27376094000;26718811111;27218811111
5145;27376095000;26718811111;27218811111
5146;27376096000;26718811111;27218811111
5147;27376304000;26718822222;27218822222
5148;27376311000;26719111111;27219111111
5149;27376312000;26719111111;27219111111
5150;27376313000;26719111111;27219111111
5151;27418126000;26760477777;27260477777
5152;27418129000;26760477777;27260477777
5153;27418130000;26760477777;27260477777
5154;27418131000;26760477777;27260477777
5155;27418132000;26760477777;27260477777
5156;27418133000;26760477777;27260477777
5157;27418134000;26760477777;27260477777
5158;27419369000;26760488888;27260488888
5159;27419384000;26760777777;27260777777
5160;27419385000;26760777777;27260777777
5161;27419387000;26760777777;27260777777
5162;27459956000;26802144444;27302144444
5163;27459959000;26802144444;27302144444
5164;27459960000;26802144444;27302144444
5165;27459961000;26802144444;27302144444
5166;27459971000;26802144444;27302144444
5167;27459972000;26802144444;27302144444
5168;27459973000;26802144444;27302144444
5169;27461550000;26802166666;27302166666
5170;27461555000;26802500000;27302500000
5171;27461556000;26802500000;27302500000
5172;27461557000;26802500000;27302500000
5173;27501834000;26843811111;27343811111
5174;27501838000;26843811111;27343811111
5175;27501839000;26843811111;27343811111
5176;27501839000;26843811111;27343811111
5177;27501840000;26843811111;27343811111
5178;27501841000;26843811111;27343811111
5179;27501842000;26843811111;27343811111
5180;27502014000;26843822222;27343822222
5181;27502016000;26844122222;27344122222
5182;27502017000;26844122222;27344122222
5183;27502018000;26844122222;27344122222
5184;27543735000;26885477777;27385477777
5185;27543739000;26885477777;27385477777
5186;27543740000;26885477777;27385477777
5187;27543741000;26885477777;27385477777
5188;27543742000;26885477777;27385477777
5189;27543743000;26885477777;27385477777
5190;27543744000;26885477777;27385477777
5191;27543942000;26885488888;27385488888
5192;27543957000;26885788888;27385788888
5193;27543958000;26885788888;27385788888
5194;27543959000;26885788888;27385788888
5195;27585576000;26927155555;27427155555
5196;27585579000;26927155555;27427155555
5197;27585581000;26927155555;27427155555
5198;27585591000;26927155555;27427155555
5199;27585592000;26927155555;27427155555
5200;27585593000;26927155555;27427155555
5201;27585594000;26927155555;27427155555
5202;27585729000;26927166666;27427166666
