seqnum;now;rtptime;deadline;packet_len;payload_len
4875;28334386000;27414766666;27914766666;10240;10228
4876;28334394000;27456122222;27956122222;10240;10228
4879;28334411000;27456122222;27956122222;10240;10228
4881;28334422000;27456122222;27956122222;10240;10228
4884;28334441000;27456433333;27956433333;10240;10228
4886;28334466000;27456433333;27956433333;10240;10228
4888;28334476000;27497788888;27997788888;10240;10228
4852;28334484000;27331422222;27831422222;10240;10228
4855;28334508000;27372788888;27872788888;10240;10228
4860;28334678000;27372788888;27872788888;10240;10228
4861;28334705000;27372800000;27872800000;10240;10228
4863;28334911000;27373077777;27873077777;10240;10228
4864;28334936000;27373077777;27873077777;10240;10228
4891;28334944000;27497788888;27997788888;10240;10228
4892;28334952000;27497788888;27997788888;10240;10228
4867;28335076000;27414455555;27914455555;10240;10228
4868;28335322000;27414455555;27914455555;10240;10228
4869;28335351000;27414455555;27914455555;10240;10228
4877;28335483000;27456122222;27956122222;10240;10228
4878;28335494000;27456122222;27956122222;10240;10228
4880;28335701000;27456122222;27956122222;10240;10228
4882;28335713000;27456122222;27956122222;10240;10228
4893;28335834000;27497788888;27997788888;10240;10228
4883;28335911000;27456133333;27956133333;10240;10228
4885;28335923000;27456433333;27956433333;10240;10228
4887;28336142000;27497788888;27997788888;10240;10228
4889;28336157000;27497788888;27997788888;10240;10228
4890;28336317000;27497788888;27997788888;10240;10228
4895;28363651000;27498088888;27998088888;10240;10228
4896;28391933000;27498088888;27998088888;10240;10228
4897;28391945000;27498088888;27998088888;10240;10228
4898;28391949000;27539455555;28039455555;10240;10228
4899;28448903000;27539455555;28039455555;10240;10228
4900;28449036000;27539455555;28039455555;10240;10228
4902;28449146000;27539455555;28039455555;10240;10228
4901;28449280000;27539455555;28039455555;10240;10228
4903;28449296000;27539455555;28039455555;10240;10228
4904;28501499000;27539455555;28039455555;10240;10228
4905;28501877000;27539466666;28039466666;10240;10228
4906;28615740000;27539788888;28039788888;10240;10228
4907;28615759000;27539788888;28039788888;10240;10228
4908;28615936000;27539788888;28039788888;10240;10228
4909;28633371000;27581111111;28081111111;10240;10228
4910;28633385000;27581111111;28081111111;10240;10228
4911;28633391000;27581111111;28081111111;10240;10228
4912;28633395000;27581111111;28081111111;10240;10228
4914;28633399000;27581111111;28081111111;10240;10228
4917;28633551000;27581466666;28081466666;10240;10228
4918;28633562000;27581466666;28081466666;10240;10228
4919;28633567000;27581466666;28081466666;10240;10228
4922;28633571000;27622777777;28122777777;10240;10228
4924;28633575000;27622777777;28122777777;10240;10228
4913;28633588000;27581111111;28081111111;10240;10228
4926;28633691000;27622777777;28122777777;10240;10228
4928;28633703000;27623122222;28123122222;10240;10228
4929;28633714000;27623122222;28123122222;10240;10228
4930;28633722000;27623122222;28123122222;10240;10228
4915;28633726000;27581111111;28081111111;10240;10228
4916;28633736000;27581122222;28081122222;10240;10228
4931;28633825000;27664455555;28164455555;10240;10228
4934;28633846000;27664455555;28164455555;10240;10228
4935;28633851000;27664455555;28164455555;10240;10228
4936;28633857000;27664455555;28164455555;10240;10228
4937;28633861000;27664455555;28164455555;10240;10228
4938;28633864000;27664466666;28164466666;10240;10228
4939;28633868000;27664777777;28164777777;10240;10228
4944;28633935000;27706122222;28206122222;10240;10228
4921;28633952000;27622777777;28122777777;10240;10228
4923;28634163000;27622777777;28122777777;10240;10228
4927;28634180000;27622788888;28122788888;10240;10228
4932;28634368000;27664455555;28164455555;10240;10228
4933;28634385000;27664455555;28164455555;10240;10228
4948;28634476000;27706122222;28206122222;10240;10228
4949;28634483000;27706133333;28206133333;10240;10228
4950;28634487000;27706422222;28206422222;10240;10228
4951;28634538000;27706422222;28206422222;10240;10228
4952;28634546000;27706422222;28206422222;10240;10228
4953;28634553000;27747788888;28247788888;10240;10228
4954;28634557000;27747788888;28247788888;10240;10228
4940;28634565000;27664777777;28164777777;10240;10228
4941;28634573000;27664777777;28164777777;10240;10228
4955;28634578000;27747788888;28247788888;10240;10228
4956;28634589000;27747788888;28247788888;10240;10228
4960;28634606000;27747800000;28247800000;10240;10228
4962;28634615000;27748077777;28248077777;10240;10228
4963;28634659000;27748077777;28248077777;10240;10228
4964;28634668000;27789455555;28289455555;10240;10228
4965;28634672000;27789455555;28289455555;10240;10228
4966;28634680000;27789455555;28289455555;10240;10228
4942;28634751000;27706122222;28206122222;10240;10228
4968;28634789000;27789455555;28289455555;10240;10228
4943;28634959000;27706122222;28206122222;10240;10228
4945;28634984000;27706122222;28206122222;10240;10228
4969;28635116000;27789455555;28289455555;10240;10228
4971;28635121000;27789466666;28289466666;10240;10228
4946;28635203000;27706122222;28206122222;10240;10228
4947;28635233000;27706122222;28206122222;10240;10228
4957;28635395000;27747788888;28247788888;10240;10228
4958;28635405000;27747788888;28247788888;10240;10228
4959;28635598000;27747788888;28247788888;10240;10228
4961;28635608000;27748077777;28248077777;10240;10228
4967;28635807000;27789455555;28289455555;10240;10228
4970;28635977000;27789455555;28289455555;10240;10228
4972;28636040000;27789788888;28289788888;10240;10228
4973;28663942000;27789788888;28289788888;10240;10228
4975;28692253000;27831122222;28331122222;10240;10228
4976;28692277000;27831122222;28331122222;10240;10228
4977;28749175000;27831122222;28331122222;10240;10228
4980;28749405000;27831122222;28331122222;10240;10228
4978;28749415000;27831122222;28331122222;10240;10228
4982;28749420000;27831133333;28331133333;10240;10228
4981;28749574000;27831122222;28331122222;10240;10228
4983;28749868000;27831444444;28331444444;10240;10228
4984;28801855000;27831444444;28331444444;10240;10228
4985;28916068000;27831444444;28331444444;10240;10228
4986;28916082000;27872788888;28372788888;10240;10228
4987;28916211000;27872788888;28372788888;10240;10228
4988;28933687000;27872788888;28372788888;10240;10228
4989;28933696000;27872788888;28372788888;10240;10228
4990;28933706000;27872788888;28372788888;10240;10228
4993;28933725000;27872800000;28372800000;10240;10228
4995;28933745000;27873100000;28373100000;10240;10228
4996;28933750000;27873100000;28373100000;10240;10228
4997;28933755000;27914466666;28414466666;10240;10228
4991;28933933000;27872788888;28372788888;10240;10228
5002;28933972000;27914466666;28414466666;10240;10228
5003;28933984000;27914466666;28414466666;10240;10228
5009;28934000000;27956122222;28456122222;10240;10228
5012;28934020000;27956122222;28456122222;10240;10228
4992;28934092000;27872788888;28372788888;10240;10228
5016;28934183000;27956422222;28456422222;10240;10228
5018;28934193000;27956422222;28456422222;10240;10228
5019;28934199000;27997788888;28497788888;10240;10228
5022;28934203000;27997788888;28497788888;10240;10228
5023;28934208000;27997788888;28497788888;10240;10228
4994;28934308000;27873100000;28373100000;10240;10228
4998;28934350000;27914466666;28414466666;10240;10228
4999;28934511000;27914466666;28414466666;10240;10228
5000;28934536000;27914466666;28414466666;10240;10228
5001;28934723000;27914466666;28414466666;10240;10228
5004;28934756000;27914477777;28414477777;10240;10228
5024;28934775000;27997788888;28497788888;10240;10228
5027;28934783000;27998066666;28498066666;10240;10228
5030;28934839000;28039444444;28539444444;10240;10228
5033;28934859000;28039444444;28539444444;10240;10228
5034;28934881000;28039444444;28539444444;10240;10228
5035;28934891000;28039444444;28539444444;10240;10228
5037;28934899000;28039466666;28539466666;10240;10228
5038;28934911000;28039788888;28539788888;10240;10228
5040;28934925000;28039788888;28539788888;10240;10228
5042;28934934000;28081122222;28581122222;10240;10228
5043;28934948000;28081122222;28581122222;10240;10228
5044;28934960000;28081122222;28581122222;10240;10228
5005;28934971000;27914800000;28414800000;10240;10228
5045;28934999000;28081122222;28581122222;10240;10228
5046;28935008000;28081122222;28581122222;10240;10228
5006;28935126000;27914800000;28414800000;10240;10228
5007;28935154000;27914800000;28414800000;10240;10228
5008;28935340000;27956122222;28456122222;10240;10228
5010;28935374000;27956122222;28456122222;10240;10228
5048;28935392000;28081133333;28581133333;10240;10228
5049;28935408000;28081422222;28581422222;10240;10228
5011;28935514000;27956122222;28456122222;10240;10228
5013;28935542000;27956122222;28456122222;10240;10228
5014;28935718000;27956122222;28456122222;10240;10228
5015;28935742000;27956133333;28456133333;10240;10228
5017;28935905000;27956422222;28456422222;10240;10228
5020;28936140000;27997788888;28497788888;10240;10228
5021;28936164000;27997788888;28497788888;10240;10228
5051;28936284000;28081422222;28581422222;10240;10228
5025;28936346000;27997788888;28497788888;10240;10228
5026;28936370000;27997800000;28497800000;10240;10228
5028;28936549000;27998066666;28498066666;10240;10228
5029;28936573000;27998066666;28498066666;10240;10228
5031;28936759000;28039444444;28539444444;10240;10228
5032;28936783000;28039444444;28539444444;10240;10228
5036;28936929000;28039444444;28539444444;10240;10228
5039;28937151000;28039788888;28539788888;10240;10228
5041;28937176000;28081122222;28581122222;10240;10228
5047;28937354000;28081122222;28581122222;10240;10228
5052;28964214000;28122788888;28622788888;10240;10228
5053;28992531000;28122788888;28622788888;10240;10228
5055;28992553000;28122788888;28622788888;10240;10228
5054;28992748000;28122788888;28622788888;10240;10228
5056;29049462000;28122788888;28622788888;10240;10228
5057;29049572000;28122788888;28622788888;10240;10228
5060;29049669000;28123088888;28623088888;10240;10228
5058;29049822000;28122788888;28622788888;10240;10228
5061;29049838000;28123088888;28623088888;10240;10228
5059;29049991000;28122800000;28622800000;10240;10228
5062;29050127000;28123088888;28623088888;10240;10228
5063;29101979000;28164500000;28664500000;10240;10228
5064;29102184000;28164500000;28664500000;10240;10228
5065;29216346000;28164500000;28664500000;10240;10228
5066;29216373000;28164500000;28664500000;10240;10228
5067;29233984000;28164500000;28664500000;10240;10228
5068;29233996000;28164500000;28664500000;10240;10228
5069;29234003000;28164500000;28664500000;10240;10228
5070;29234009000;28164522222;28664522222;10240;10228
5075;29234034000;28206111111;28706111111;10240;10228
5076;29234062000;28206111111;28706111111;10240;10228
5077;29234069000;28206111111;28706111111;10240;10228
5071;29234180000;28164822222;28664822222;10240;10228
5081;29234222000;28206133333;28706133333;10240;10228
5084;29234316000;28206433333;28706433333;10240;10228
5085;29234329000;28247788888;28747788888;10240;10228
5088;29234346000;28247788888;28747788888;10240;10228
5091;29234363000;28247788888;28747788888;10240;10228
5072;29234370000;28164822222;28664822222;10240;10228
5094;29234411000;28248077777;28748077777;10240;10228
5095;29234433000;28248077777;28748077777;10240;10228
5096;29234440000;28289455555;28789455555;10240;10228
5097;29234465000;28289455555;28789455555;10240;10228
5098;29234473000;28289455555;28789455555;10240;10228
5100;29234490000;28289455555;28789455555;10240;10228
5101;29234569000;28289455555;28789455555;10240;10228
5073;29234589000;28164822222;28664822222;10240;10228
5074;29234609000;28206111111;28706111111;10240;10228
5079;29234772000;28206111111;28706111111;10240;10228
5080;29234797000;28206111111;28706111111;10240;10228
5103;29234985000;28289466666;28789466666;10240;10228
5104;29234996000;28289766666;28789766666;10240;10228
5082;29235000000;28206433333;28706433333;10240;10228
5083;29235019000;28206433333;28706433333;10240;10228
5109;29235036000;28331111111;28831111111;10240;10228
5112;29235117000;28331111111;28831111111;10240;10228
5113;29235136000;28331111111;28831111111;10240;10228
5114;29235141000;28331122222;28831122222;10240;10228
5115;29235158000;28331422222;28831422222;10240;10228
5086;29235193000;28247788888;28747788888;10240;10228
5117;29235230000;28331422222;28831422222;10240;10228
5118;29235256000;28372788888;28872788888;10240;10228
5120;29235278000;28372788888;28872788888;10240;10228
5122;29235313000;28372788888;28872788888;10240;10228
5123;29235326000;28372788888;28872788888;10240;10228
5124;29235338000;28372788888;28872788888;10240;10228
5125;29235351000;28372800000;28872800000;10240;10228
5087;29235374000;28247788888;28747788888;10240;10228
5089;29235398000;28247788888;28747788888;10240;10228
5126;29235595000;28373077777;28873077777;10240;10228
5127;29235609000;28373077777;28873077777;10240;10228
5090;29235615000;28247788888;28747788888;10240;10228
5092;29235623000;28247800000;28747800000;10240;10228
5093;29235779000;28248077777;28748077777;10240;10228
5099;29235802000;28289455555;28789455555;10240;10228
5102;29235982000;28289455555;28789455555;10240;10228
5105;29236190000;28289766666;28789766666;10240;10228
5106;29236217000;28289766666;28789766666;10240;10228
5107;29236411000;28331111111;28831111111;10240;10228
5108;29236443000;28331111111;28831111111;10240;10228
5129;29236516000;28414455555;28914455555;10240;10228
5110;29236617000;28331111111;28831111111;10240;10228
5111;29236628000;28331111111;28831111111;10240;10228
5116;29236834000;28331422222;28831422222;10240;10228
5119;29237009000;28372788888;28872788888;10240;10228
5121;29237020000;28372788888;28872788888;10240;10228
5130;29237228000;28414455555;28914455555;10240;10228
5131;29264489000;28414455555;28914455555;10240;10228
5132;29292808000;28414455555;28914455555;10240;10228
5133;29292828000;28414455555;28914455555;10240;10228
5134;29293011000;28414455555;28914455555;10240;10228
5135;29349729000;28414455555;28914455555;10240;10228
5136;29349751000;28414466666;28914466666;10240;10228
5138;29350092000;28414755555;28914755555;10240;10228
5139;29350337000;28414755555;28914755555;10240;10228
5140;29350346000;28456133333;28956133333;10240;10228
5141;29350487000;28456133333;28956133333;10240;10228
5142;29402408000;28456133333;28956133333;10240;10228
