seqnum;now;rtptime;deadline
5116;26795691000;26271944444;26771944444
5117;26795692000;26271944444;26771944444
5118;26835801000;26313266666;26813266666
5122;26835804000;26313266666;26813266666
5123;26835805000;26313266666;26813266666
5124;26835806000;26313266666;26813266666
5125;26836535000;26313311111;26813311111
5126;26836550000;26313577777;26813577777
5127;26836551000;26313577777;26813577777
5128;26836552000;26313577777;26813577777
5129;26876704000;26354933333;26854933333
5131;26876707000;26354933333;26854933333
5132;26876708000;26354933333;26854933333
5133;26876709000;26354933333;26854933333
5134;26876710000;26354933333;26854933333
5135;26876711000;26354933333;26854933333
5136;26876949000;26354977777;26854977777
5137;26876965000;26355300000;26855300000
5138;26876966000;26355300000;26855300000
5139;26876967000;26355300000;26855300000
5140;26916669000;26396600000;26896600000
5142;26916673000;26396600000;26896600000
5143;26916674000;26396600000;26896600000
5144;26916675000;26396600000;26896600000
5145;26916675000;26396600000;26896600000
5146;26916676000;26396600000;26896600000
5147;26916875000;26396644444;26896644444
5148;26916890000;26396944444;26896944444
5149;26916891000;26396944444;26896944444
5150;26916892000;26396944444;26896944444
5151;26957620000;26438266666;26938266666
5154;26957624000;26438266666;26938266666
5155;26957625000;26438266666;26938266666
5156;26957626000;26438266666;26938266666
5157;26957627000;26438266666;26938266666
5158;26957825000;26438311111;26938311111
5159;26957841000;26438600000;26938600000
5160;26957842000;26438600000;26938600000
5161;26957843000;26438600000;26938600000
5162;26998165000;26479933333;26979933333
5163;26998168000;26479933333;26979933333
5164;26998169000;26479933333;26979933333
5165;26998170000;26479933333;26979933333
5166;26998171000;26479933333;26979933333
5167;26998172000;26479933333;26979933333
5168;26998173000;26479933333;26979933333
5169;26998371000;26479988888;26979988888
5170;26998377000;26480344444;26980344444
5171;26998378000;26480344444;26980344444
5172;26998379000;26480344444;26980344444
5173;27038365000;26521600000;27021600000
5174;27038370000;26521600000;27021600000
5175;27038372000;26521600000;27021600000
5176;27038373000;26521600000;27021600000
5177;27038375000;26521600000;27021600000
5178;27038376000;26521600000;27021600000
5179;27038378000;26521600000;27021600000
5180;27038542000;26521655555;27021655555
5183;27038546000;26521955555;27021955555
5184;27079348000;26563277777;27063277777
5185;27079351000;26563277777;27063277777
5186;27079352000;26563277777;27063277777
5187;27079354000;26563277777;27063277777
5188;27079354000;26563277777;27063277777
5189;27079355000;26563277777;27063277777
5190;27079356000;26563277777;27063277777
5191;27079555000;26563311111;27063311111
5192;27079570000;26563600000;27063600000
5193;27079571000;26563600000;27063600000
5194;27079572000;26563600000;27063600000
5195;27119821000;26604944444;27104944444
5196;27119825000;26604944444;27104944444
5197;27119826000;26604944444;27104944444
5198;27119827000;26604944444;27104944444
5199;27119828000;26604944444;27104944444
5200;27119829000;26604944444;27104944444
5201;27119830000;26604944444;27104944444
5202;27120028000;26604977777;27104977777
5203;27120051000;26605288888;27105288888
5204;27120059000;26605288888;27105288888
5205;27120060000;26605288888;27105288888
5206;27160512000;26646611111;27146611111
5207;27160516000;26646611111;27146611111
5208;27160517000;26646611111;27146611111
5209;27160518000;26646611111;27146611111
5210;27160519000;26646611111;27146611111
5211;27160520000;26646611111;27146611111
5212;27160521000;26646611111;27146611111
5213;27160719000;26646644444;27146644444
5214;27160734000;26646911111;27146911111
5215;27160735000;26646911111;27146911111
5216;27160736000;26646911111;27146911111
5217;27201611000;26688266666;27188266666
5218;27201615000;26688266666;27188266666
5219;27201616000;26688266666;27188266666
5220;27201617000;26688266666;27188266666
5221;27201617000;26688266666;27188266666
5222;27201618000;26688266666;27188266666
5223;27201619000;26688266666;27188266666
5224;27201818000;26688277777;27188277777
5225;27201833000;26688577777;27188577777
5226;27201834000;26688577777;27188577777
5227;27201835000;26688577777;27188577777
5228;27242199000;26729944444;27229944444
5229;27242203000;26729944444;27229944444
5230;27242204000;26729944444;27229944444
5231;27242205000;26729944444;27229944444
5232;27242206000;26729944444;27229944444
5233;27242207000;26729944444;27229944444
5234;27242208000;26729944444;27229944444
5235;27242602000;26729966666;27229966666
5236;27242617000;26730311111;27230311111
5237;27242619000;26730311111;27230311111
5238;27242620000;26730311111;27230311111
5239;27282996000;26771600000;27271600000
5240;27282999000;26771600000;27271600000
5241;27283001000;26771600000;27271600000
5242;27283001000;26771600000;27271600000
5243;27283002000;26771600000;27271600000
5244;27283003000;26771600000;27271600000
5245;27283004000;26771600000;27271600000
5246;27283209000;26771622222;27271622222
5247;27283225000;26771911111;27271911111
5248;27283226000;26771911111;27271911111
5249;27283227000;26771911111;27271911111
5250;27323857000;26813277777;27313277777
5251;27323861000;26813277777;27313277777
5252;27323862000;26813277777;27313277777
5253;27323863000;26813277777;27313277777
5254;27323864000;26813277777;27313277777
5255;27323865000;26813277777;27313277777
5256;27323865000;26813277777;27313277777
5257;27324114000;26813300000;27313300000
5258;27324129000;26813566666;27313566666
5259;27324130000;26813566666;27313566666
5260;27324131000;26813566666;27313566666
5261;27365029000;26854944444;27354944444
5262;27365032000;26854944444;27354944444
5263;27365033000;26854944444;27354944444
5264;27365034000;26854944444;27354944444
5265;27365035000;26854944444;27354944444
5266;27365036000;26854944444;27354944444
5267;27365037000;26854944444;27354944444
5268;27365243000;26854966666;27354966666
5269;27365259000;26855288888;27355288888
5270;27365260000;26855288888;27355288888
5271;27365261000;26855288888;27355288888
5272;27406233000;26896600000;27396600000
5273;27406236000;26896600000;27396600000
5274;27406237000;26896600000;27396600000
5275;27406238000;26896600000;27396600000
5276;27406239000;26896600000;27396600000
5277;27406240000;26896600000;27396600000
5278;27406241000;26896600000;27396600000
5279;27406442000;26896622222;27396622222
5280;27406457000;26896911111;27396911111
5281;27406458000;26896911111;27396911111
5282;27406459000;26896911111;27396911111
5283;27447006000;26938277777;27438277777
5284;27447010000;26938277777;27438277777
5285;27447011000;26938277777;27438277777
5286;27447012000;26938277777;27438277777
5287;27447013000;26938277777;27438277777
5288;27447014000;26938277777;27438277777
5289;27447015000;26938277777;27438277777
5290;27447214000;26938311111;27438311111
5291;27447220000;26938588888;27438588888
5292;27447222000;26938588888;27438588888
5293;27447223000;26938588888;27438588888
5294;27488235000;26979933333;27479933333
5295;27488239000;26979933333;27479933333
5296;27488240000;26979933333;27479933333
5297;27488241000;26979933333;27479933333
5298;27488242000;26979933333;27479933333
5299;27488243000;26979933333;27479933333
5300;27488243000;26979933333;27479933333
5301;27488443000;26979966666;27479966666
5302;27488449000;26980277777;27480277777
5303;27488458000;26980277777;27480277777
5304;27488459000;26980277777;27480277777
5305;27529216000;27021611111;27521611111
5306;27529219000;27021611111;27521611111
5307;27529220000;27021611111;27521611111
5308;27529221000;27021611111;27521611111
5309;27529222000;27021611111;27521611111
5310;27529223000;27021611111;27521611111
5311;27529224000;27021611111;27521611111
5312;27529423000;27021633333;27521633333
5313;27529438000;27021911111;27521911111
5314;27529439000;27021911111;27521911111
5315;27529440000;27021911111;27521911111
5316;27570449000;27063266666;27563266666
5317;27570453000;27063266666;27563266666
5318;27570453000;27063266666;27563266666
5319;27570455000;27063266666;27563266666
5320;27570456000;27063266666;27563266666
5321;27570456000;27063266666;27563266666
5322;27570457000;27063266666;27563266666
5323;27570656000;27063300000;27563300000
5324;27570672000;27063588888;27563588888
5325;27570673000;27063588888;27563588888
5326;27570674000;27063588888;27563588888
5327;27611668000;27104944444;27604944444
5328;27611681000;27104944444;27604944444
5329;27611683000;27104944444;27604944444
5330;27611684000;27104944444;27604944444
5331;27611686000;27104944444;27604944444
5332;27611687000;27104944444;27604944444
5333;27611689000;27104944444;27604944444
5334;27611836000;27104966666;27604966666
5335;27611840000;27105300000;27605300000
5336;27611841000;27105300000;27605300000
5337;27611843000;27105300000;27605300000
5338;27652962000;27146611111;27646611111
5339;27652965000;27146611111;27646611111
5340;27652966000;27146611111;27646611111
5341;27652967000;27146611111;27646611111
5342;27652968000;27146611111;27646611111
5343;27652969000;27146611111;27646611111
5344;27652970000;27146611111;27646611111
5345;27653170000;27146644444;27646644444
5346;27653176000;27146933333;27646933333
5347;27653177000;27146933333;27646933333
5348;27653178000;27146933333;27646933333
5349;27693992000;27188266666;27688266666
5350;27693995000;27188266666;27688266666
5351;27693996000;27188266666;27688266666
5352;27693997000;27188266666;27688266666
5353;27693998000;27188266666;27688266666
5354;27693999000;27188266666;27688266666
5355;27694000000;27188266666;27688266666
5356;27694217000;27188311111;27688311111
5357;27694232000;27188611111;27688611111
5358;27694233000;27188611111;27688611111
5359;27694234000;27188611111;27688611111
5360;27734817000;27229933333;27729933333
5361;27734821000;27229933333;27729933333
5362;27734822000;27229933333;27729933333
5363;27734823000;27229933333;27729933333
5364;27734824000;27229933333;27729933333
5365;27734825000;27229933333;27729933333
5366;27734826000;27229933333;27729933333
5367;27735024000;27229977777;27729977777
5368;27735040000;27230322222;27730322222
5369;27735041000;27230322222;27730322222
5370;27735041000;27230322222;27730322222
5371;27775895000;27271600000;27771600000
5372;27775908000;27271600000;27771600000
5373;27775910000;27271600000;27771600000
5374;27775912000;27271600000;27771600000
5375;27775913000;27271600000;27771600000
5376;27775914000;27271600000;27771600000
5377;27775916000;27271600000;27771600000
5378;27776069000;27271644444;27771644444
5379;27776073000;27271944444;27771944444
5380;27776074000;27271944444;27771944444
5381;27776075000;27271944444;27771944444
5382;27817292000;27313266666;27813266666
5383;27817295000;27313266666;27813266666
5384;27817296000;27313266666;27813266666
5385;27817297000;27313266666;27813266666
5386;27817298000;27313266666;27813266666
5387;27817299000;27313266666;27813266666
5388;27817300000;27313266666;27813266666
5389;27817499000;27313300000;27813300000
5390;27817515000;27313566666;27813566666
5391;27817516000;27313566666;27813566666
5392;27817517000;27313566666;27813566666
5393;27858254000;27354933333;27854933333
5394;27858268000;27354933333;27854933333
5395;27858269000;27354933333;27854933333
5396;27858270000;27354933333;27854933333
5397;27858272000;27354933333;27854933333
5398;27858274000;27354933333;27854933333
5399;27858275000;27354933333;27854933333
5400;27858480000;27354977777;27854977777
5401;27858483000;27355322222;27855322222
5402;27858485000;27355322222;27855322222
5403;27858495000;27355322222;27855322222
5404;27899719000;27396611111;27896611111
5405;27899722000;27396611111;27896611111
5406;27899723000;27396611111;27896611111
5407;27899725000;27396611111;27896611111
5408;27899735000;27396611111;27896611111
5409;27899737000;27396611111;27896611111
5410;27899738000;27396611111;27896611111
5411;27899878000;27396655555;27896655555
5412;27899881000;27396944444;27896944444
5413;27899883000;27396944444;27896944444
5414;27899884000;27396944444;27896944444
5415;27940632000;27438266666;27938266666
5416;27940636000;27438266666;27938266666
5417;27940637000;27438266666;27938266666
5418;27940638000;27438266666;27938266666
5419;27940638000;27438266666;27938266666
5420;27940639000;27438266666;27938266666
5421;27940641000;27438266666;27938266666
5422;27940847000;27438311111;27938311111
5423;27940863000;27438600000;27938600000
5424;27940864000;27438600000;27938600000
5425;27940865000;27438600000;27938600000
5426;27982112000;27479933333;27979933333
5427;27982115000;27479933333;27979933333
5428;27982116000;27479933333;27979933333
5429;27982117000;27479933333;27979933333
5430;27982118000;27479933333;27979933333
5431;27982119000;27479933333;27979933333
5432;27982120000;27479933333;27979933333
5433;27982262000;27479988888;27979988888
5434;27982265000;27480333333;27980333333
5435;27982266000;27480333333;27980333333
5436;27982267000;27480333333;27980333333
5437;28023030000;27521611111;28021611111
5438;28023033000;27521611111;28021611111
5439;28023034000;27521611111;28021611111
5440;28023035000;27521611111;28021611111
5441;28023036000;27521611111;28021611111
5442;28023037000;27521611111;28021611111
5443;28023038000;27521611111;28021611111
5444;28023251000;27521655555;28021655555
5445;28023267000;27521955555;28021955555
5446;28023268000;27521955555;28021955555
