seqnum;now;rtptime;deadline
5036;25970829000;25480355555;25980355555
5037;25971027000;25480366666;25980366666
5038;25971050000;25480666666;25980666666
5039;25971052000;25480666666;25980666666
5040;25971052000;25480666666;25980666666
5041;26012481000;25522022222;26022022222
5042;26012485000;25522022222;26022022222
5043;26012486000;25522022222;26022022222
5044;26012487000;25522022222;26022022222
5045;26012488000;25522022222;26022022222
5046;26012489000;25522022222;26022022222
5047;26012490000;25522022222;26022022222
5048;26012666000;25522033333;26022033333
5049;26012671000;25522311111;26022311111
5050;26012672000;25522311111;26022311111
5051;26012673000;25522311111;26022311111
5052;26054112000;25563677777;26063677777
5053;26054116000;25563677777;26063677777
5054;26054117000;25563677777;26063677777
5055;26054118000;25563677777;26063677777
5056;26054119000;25563677777;26063677777
5057;26054120000;25563677777;26063677777
5058;26054121000;25563677777;26063677777
5059;26054505000;25563700000;26063700000
5060;26054520000;25563966666;26063966666
5061;26054521000;25563966666;26063966666
5062;26054522000;25563966666;26063966666
5063;26095819000;25605355555;26105355555
5064;26095822000;25605355555;26105355555
5065;26095823000;25605355555;26105355555
5066;26095825000;25605355555;26105355555
5067;26095825000;25605355555;26105355555
5068;26095826000;25605355555;26105355555
5069;26095827000;25605355555;26105355555
5070;26096027000;25605366666;26105366666
5071;26096049000;25605688888;26105688888
5072;26096051000;25605688888;26105688888
5073;26096052000;25605688888;26105688888
5074;26137280000;25647033333;26147033333
5075;26137284000;25647033333;26147033333
5076;26137286000;25647033333;26147033333
5077;26137296000;25647033333;26147033333
5078;26137297000;25647033333;26147033333
5079;26137298000;25647033333;26147033333
5080;26137299000;25647033333;26147033333
5081;26137440000;25647066666;26147066666
5082;26137443000;25647366666;26147366666
5083;26137444000;25647366666;26147366666
5084;26137445000;25647366666;26147366666
5085;26179103000;25688711111;26188711111
5086;26179107000;25688711111;26188711111
5087;26179108000;25688711111;26188711111
5088;26179109000;25688711111;26188711111
5089;26179110000;25688711111;26188711111
5090;26179111000;25688711111;26188711111
5091;26179112000;25688711111;26188711111
5092;26179311000;25688744444;26188744444
5093;26179317000;25689044444;26189044444
5094;26179318000;25689044444;26189044444
5095;26179319000;25689044444;26189044444
5096;26220819000;25730366666;26230366666
5097;26220822000;25730366666;26230366666
5098;26220823000;25730366666;26230366666
5099;26220832000;25730366666;26230366666
5100;26220833000;25730366666;26230366666
5101;26220834000;25730366666;26230366666
5102;26220835000;25730366666;26230366666
5103;26221034000;25730400000;26230400000
5104;26221040000;25730711111;26230711111
5105;26221041000;25730711111;26230711111
5106;26221047000;25730711111;26230711111
5107;26262492000;25772033333;26272033333
5108;26262495000;25772033333;26272033333
5109;26262496000;25772033333;26272033333
5110;26262497000;25772033333;26272033333
5111;26262498000;25772033333;26272033333
5112;26262499000;25772033333;26272033333
5113;26262500000;25772033333;26272033333
5114;26262699000;25772055555;26272055555
5115;26262705000;25772344444;26272344444
5116;26262706000;25772344444;26272344444
5117;26262707000;25772344444;26272344444
5118;26303975000;25813700000;26313700000
5119;26303988000;25813700000;26313700000
5120;26303989000;25813700000;26313700000
5121;26303990000;25813700000;26313700000
5122;26303991000;25813700000;26313700000
5123;26303992000;25813700000;26313700000
5124;26303992000;25813700000;26313700000
5125;26304210000;25813711111;26313711111
5126;26304216000;25813966666;26313966666
5127;26304217000;25813966666;26313966666
5128;26304218000;25813966666;26313966666
5129;26345812000;25855366666;26355366666
5130;26345816000;25855366666;26355366666
5131;26345818000;25855366666;26355366666
5132;26345819000;25855366666;26355366666
5133;26345820000;25855366666;26355366666
5134;26345821000;25855366666;26355366666
5135;26345822000;25855366666;26355366666
5136;26346027000;25855411111;26355411111
5137;26346034000;25855700000;26355700000
5138;26346035000;25855700000;26355700000
5139;26346036000;25855700000;26355700000
5140;26387402000;25897033333;26397033333
5141;26387405000;25897033333;26397033333
5142;26387406000;25897033333;26397033333
5143;26387408000;25897033333;26397033333
5144;26387409000;25897033333;26397033333
5145;26387410000;25897033333;26397033333
5146;26387411000;25897033333;26397033333
5147;26387609000;25897077777;26397077777
5148;26387615000;25897411111;26397411111
5149;26387617000;25897411111;26397411111
5150;26387618000;25897411111;26397411111
5151;26429139000;25938700000;26438700000
5152;26429142000;25938700000;26438700000
5153;26429143000;25938700000;26438700000
5154;26429145000;25938700000;26438700000
5155;26429146000;25938700000;26438700000
5156;26429156000;25938700000;26438700000
5157;26429157000;25938700000;26438700000
5158;26429380000;25938744444;26438744444
5159;26429386000;25939022222;26439022222
5160;26429387000;25939022222;26439022222
5161;26429388000;25939022222;26439022222
5162;26470832000;25980366666;26480366666
5163;26470835000;25980366666;26480366666
5164;26470836000;25980366666;26480366666
5165;26470837000;25980366666;26480366666
5166;26470838000;25980366666;26480366666
5167;26470840000;25980366666;26480366666
5168;26470841000;25980366666;26480366666
5169;26471052000;25980388888;26480388888
5170;26471059000;25980700000;26480700000
5171;26471060000;25980700000;26480700000
5172;26471062000;25980700000;26480700000
5173;26512496000;26022033333;26522033333
5174;26512500000;26022033333;26522033333
5175;26512501000;26022033333;26522033333
5176;26512502000;26022033333;26522033333
5177;26512503000;26022033333;26522033333
5178;26512504000;26022033333;26522033333
5179;26512505000;26022033333;26522033333
5180;26512718000;26022055555;26522055555
5181;26512725000;26022366666;26522366666
5182;26512726000;26022366666;26522366666
5183;26512727000;26022366666;26522366666
5184;26554196000;26063733333;26563733333
5185;26554200000;26063733333;26563733333
5186;26554201000;26063733333;26563733333
5187;26554202000;26063733333;26563733333
5188;26554203000;26063733333;26563733333
5189;26554204000;26063733333;26563733333
5190;26554205000;26063733333;26563733333
5191;26554404000;26063766666;26563766666
5192;26554410000;26064055555;26564055555
5193;26554412000;26064055555;26564055555
5194;26554413000;26064055555;26564055555
5195;26595838000;26105366666;26605366666
5196;26595842000;26105366666;26605366666
5197;26595843000;26105366666;26605366666
5198;26595844000;26105366666;26605366666
5199;26595852000;26105366666;26605366666
5200;26595853000;26105366666;26605366666
5201;26595854000;26105366666;26605366666
5202;26596053000;26105400000;26605400000
5203;26596059000;26105688888;26605688888
5204;26596060000;26105688888;26605688888
5205;26596061000;26105688888;26605688888
5206;26637521000;26147033333;26647033333
5207;26637524000;26147033333;26647033333
5208;26637525000;26147033333;26647033333
5209;26637526000;26147033333;26647033333
5210;26637528000;26147033333;26647033333
5211;26637529000;26147033333;26647033333
5212;26637529000;26147033333;26647033333
5213;26637729000;26147066666;26647066666
5214;26637744000;26147344444;26647344444
5215;26637745000;26147344444;26647344444
5216;26637746000;26147344444;26647344444
5217;26679188000;26188700000;26688700000
5218;26679192000;26188700000;26688700000
5219;26679193000;26188700000;26688700000
5220;26679194000;26188700000;26688700000
5221;26679196000;26188700000;26688700000
5222;26679197000;26188700000;26688700000
5223;26679198000;26188700000;26688700000
5224;26679404000;26188722222;26688722222
5225;26679419000;26189011111;26689011111
5226;26679421000;26189011111;26689011111
5227;26679422000;26189011111;26689011111
5228;26720854000;26230366666;26730366666
5229;26720857000;26230366666;26730366666
5230;26720858000;26230366666;26730366666
5231;26720859000;26230366666;26730366666
5232;26720860000;26230366666;26730366666
5233;26720862000;26230366666;26730366666
5234;26720863000;26230366666;26730366666
5235;26721061000;26230377777;26730377777
5236;26721067000;26230700000;26730700000
5237;26721069000;26230700000;26730700000
5238;26721070000;26230700000;26730700000
5239;26762303000;26272033333;26772033333
5240;26762307000;26272033333;26772033333
5241;26762308000;26272033333;26772033333
5242;26762309000;26272033333;26772033333
5243;26762310000;26272033333;26772033333
5244;26762311000;26272033333;26772033333
5245;26762312000;26272033333;26772033333
5246;26762432000;26272044444;26772044444
5247;26762437000;26272355555;26772355555
5248;26762438000;26272355555;26772355555
5249;26762439000;26272355555;26772355555
5250;26804138000;26313700000;26813700000
5251;26804141000;26313700000;26813700000
5252;26804143000;26313700000;26813700000
5253;26804143000;26313700000;26813700000
5254;26804145000;26313700000;26813700000
5255;26804145000;26313700000;26813700000
5256;26804146000;26313700000;26813700000
5257;26804238000;26313711111;26813711111
5258;26804243000;26313977777;26813977777
5259;26804244000;26313977777;26813977777
5260;26804245000;26313977777;26813977777
5261;26845775000;26355366666;26855366666
5262;26845777000;26355366666;26855366666
5263;26845788000;26355366666;26855366666
5264;26845789000;26355366666;26855366666
5265;26845790000;26355366666;26855366666
5266;26845791000;26355366666;26855366666
5267;26845792000;26355366666;26855366666
5268;26845908000;26355377777;26855377777
5269;26845913000;26355688888;26855688888
5270;26845914000;26355688888;26855688888
5271;26845915000;26355688888;26855688888
5272;26887357000;26397033333;26897033333
5273;26887359000;26397033333;26897033333
5274;26887360000;26397033333;26897033333
5275;26887361000;26397033333;26897033333
5276;26887362000;26397033333;26897033333
5277;26887363000;26397033333;26897033333
5278;26887364000;26397033333;26897033333
5279;26887501000;26397055555;26897055555
5280;26887506000;26397366666;26897366666
5281;26887508000;26397366666;26897366666
5282;26887520000;26397366666;26897366666
5283;26928959000;26438688888;26938688888
5284;26928963000;26438688888;26938688888
5285;26928964000;26438688888;26938688888
5286;26928965000;26438688888;26938688888
5287;26928966000;26438688888;26938688888
5288;26928967000;26438688888;26938688888
5289;26928968000;26438688888;26938688888
5290;26929118000;26438711111;26938711111
5291;26929124000;26438988888;26938988888
5292;26929125000;26438988888;26938988888
5293;26929126000;26438988888;26938988888
5294;26970805000;26480377777;26980377777
5295;26970809000;26480377777;26980377777
5296;26970810000;26480377777;26980377777
5297;26970811000;26480377777;26980377777
5298;26970812000;26480377777;26980377777
5299;26970821000;26480377777;26980377777
5300;26970822000;26480377777;26980377777
5301;26970945000;26480400000;26980400000
5302;26970950000;26480722222;26980722222
5303;26970951000;26480722222;26980722222
5304;26970952000;26480722222;26980722222
5305;27012331000;26522044444;27022044444
5306;27012334000;26522044444;27022044444
5307;27012335000;26522044444;27022044444
5308;27012336000;26522044444;27022044444
5309;27012337000;26522044444;27022044444
5310;27012339000;26522044444;27022044444
5311;27012340000;26522044444;27022044444
5312;27012461000;26522055555;27022055555
5313;27012466000;26522366666;27022366666
5314;27012467000;26522366666;27022366666
5315;27012468000;26522366666;27022366666
5316;27054124000;26563700000;27063700000
5317;27054127000;26563700000;27063700000
5318;27054128000;26563700000;27063700000
5319;27054129000;26563700000;27063700000
5320;27054130000;26563700000;27063700000
5321;27054131000;26563700000;27063700000
5322;27054132000;26563700000;27063700000
5323;27054248000;26563722222;27063722222
5324;27054252000;26563988888;27063988888
5325;27054253000;26563988888;27063988888
5326;27054255000;26563988888;27063988888
5327;27095783000;26605355555;27105355555
5328;27095787000;26605355555;27105355555
5329;27095788000;26605355555;27105355555
5330;27095789000;26605355555;27105355555
5331;27095790000;26605355555;27105355555
5332;27095791000;26605355555;27105355555
5333;27095792000;26605355555;27105355555
5334;27095914000;26605388888;27105388888
5335;27095919000;26605688888;27105688888
5336;27095920000;26605688888;27105688888
5337;27095921000;26605688888;27105688888
5338;27137462000;26647033333;27147033333
5339;27137465000;26647033333;27147033333
5340;27137466000;26647033333;27147033333
5341;27137467000;26647033333;27147033333
5342;27137468000;26647033333;27147033333
5343;27137469000;26647033333;27147033333
5344;27137470000;26647033333;27147033333
5345;27137591000;26647044444;27147044444
5346;27137596000;26647344444;27147344444
5347;27137597000;26647344444;27147344444
5348;27137598000;26647344444;27147344444
5349;27179131000;26688700000;27188700000
5350;27179134000;26688700000;27188700000
5351;27179135000;26688700000;27188700000
5352;27179136000;26688700000;27188700000
5353;27179137000;26688700000;27188700000
5354;27179138000;26688700000;27188700000
5355;27179139000;26688700000;27188700000
5356;27179261000;26688711111;27188711111
5357;27179266000;26689000000;27189000000
