seqnum;now;rtptime;deadline;packet_len;payload_len
4691;27829648000;27555822222;28055822222;10240;10228
4692;27829655000;27555822222;28055822222;10240;10228
4693;27829678000;27555822222;28055822222;10240;10228
4694;27829688000;27555822222;28055822222;10240;10228
4695;27829696000;27555822222;28055822222;10240;10228
4696;27829707000;27555866666;28055866666;10240;10228
4635;27861541000;27347477777;27847477777;10240;10228
4697;27871283000;27556155555;28056155555;10240;10228
4698;27871299000;27556155555;28056155555;10240;10228
4699;27871309000;27556155555;28056155555;10240;10228
4700;27871317000;27597477777;28097477777;10240;10228
4701;27871337000;27597477777;28097477777;10240;10228
4702;27871346000;27597477777;28097477777;10240;10228
4703;27871353000;27597477777;28097477777;10240;10228
4704;27871366000;27597477777;28097477777;10240;10228
4705;27871379000;27597477777;28097477777;10240;10228
4706;27871387000;27597477777;28097477777;10240;10228
4707;27871399000;27597522222;28097522222;10240;10228
4642;27903269000;27347822222;27847822222;10240;10228
4648;27903286000;27389144444;27889144444;10240;10228
4649;27903293000;27389144444;27889144444;10240;10228
4708;27912936000;27597833333;28097833333;10240;10228
4710;27912950000;27597833333;28097833333;10240;10228
4711;27912960000;27639144444;28139144444;10240;10228
4712;27912967000;27639144444;28139144444;10240;10228
4713;27912985000;27639144444;28139144444;10240;10228
4714;27912999000;27639144444;28139144444;10240;10228
4715;27913007000;27639144444;28139144444;10240;10228
4716;27913021000;27639144444;28139144444;10240;10228
4718;27913030000;27639200000;28139200000;10240;10228
4719;27954582000;27639477777;28139477777;10240;10228
4720;27954595000;27639477777;28139477777;10240;10228
4721;27954604000;27639477777;28139477777;10240;10228
4722;27954623000;27680811111;28180811111;10240;10228
4723;27954638000;27680811111;28180811111;10240;10228
4724;27954647000;27680811111;28180811111;10240;10228
4725;27954675000;27680811111;28180811111;10240;10228
4726;27954685000;27680811111;28180811111;10240;10228
4727;27954705000;27680811111;28180811111;10240;10228
4728;27954719000;27680811111;28180811111;10240;10228
4729;27954726000;27680855555;28180855555;10240;10228
4665;27986615000;27431211111;27931211111;10240;10228
4730;27996294000;27681155555;28181155555;10240;10228
4731;27996310000;27681155555;28181155555;10240;10228
4732;27996318000;27681155555;28181155555;10240;10228
4733;27996333000;27722488888;28222488888;10240;10228
4734;27996353000;27722488888;28222488888;10240;10228
4735;27996363000;27722488888;28222488888;10240;10228
4736;27996370000;27722488888;28222488888;10240;10228
4737;27996382000;27722488888;28222488888;10240;10228
4738;27996391000;27722488888;28222488888;10240;10228
4740;27996403000;27722533333;28222533333;10240;10228
4678;28028192000;27514155555;28014155555;10240;10228
4679;28028221000;27514155555;28014155555;10240;10228
4681;28028237000;27514155555;28014155555;10240;10228
4741;28037932000;27722822222;28222822222;10240;10228
4742;28037961000;27722822222;28222822222;10240;10228
4743;28037972000;27722822222;28222822222;10240;10228
4747;28037980000;27764144444;28264144444;10240;10228
4748;28037989000;27764144444;28264144444;10240;10228
4749;28037997000;27764144444;28264144444;10240;10228
4750;28038020000;27764144444;28264144444;10240;10228
4751;28038029000;27764188888;28264188888;10240;10228
4689;28069886000;27555822222;28055822222;10240;10228
4752;28079626000;27764500000;28264500000;10240;10228
4753;28079642000;27764500000;28264500000;10240;10228
4754;28079650000;27764500000;28264500000;10240;10228
4755;28079665000;27805822222;28305822222;10240;10228
4757;28079685000;27805822222;28305822222;10240;10228
4758;28079696000;27805822222;28305822222;10240;10228
4759;28079704000;27805822222;28305822222;10240;10228
4760;28079711000;27805822222;28305822222;10240;10228
4762;28079723000;27805866666;28305866666;10240;10228
4764;28121249000;27806177777;28306177777;10240;10228
4765;28121264000;27806177777;28306177777;10240;10228
4766;28121273000;27847477777;28347477777;10240;10228
4767;28121291000;27847477777;28347477777;10240;10228
4768;28121301000;27847477777;28347477777;10240;10228
4769;28121309000;27847477777;28347477777;10240;10228
4770;28121330000;27847477777;28347477777;10240;10228
4771;28121341000;27847477777;28347477777;10240;10228
4772;28121348000;27847477777;28347477777;10240;10228
4773;28121361000;27847522222;28347522222;10240;10228
4709;28153210000;27597833333;28097833333;10240;10228
4774;28162948000;27847844444;28347844444;10240;10228
4775;28162962000;27847844444;28347844444;10240;10228
4776;28162977000;27847844444;28347844444;10240;10228
4778;28162985000;27889155555;28389155555;10240;10228
4779;28163006000;27889155555;28389155555;10240;10228
4780;28163015000;27889155555;28389155555;10240;10228
4781;28163023000;27889155555;28389155555;10240;10228
4782;28163037000;27889155555;28389155555;10240;10228
4783;28163045000;27889155555;28389155555;10240;10228
4784;28163060000;27889200000;28389200000;10240;10228
4717;28194792000;27639144444;28139144444;10240;10228
4785;28204596000;27889488888;28389488888;10240;10228
4786;28204610000;27889488888;28389488888;10240;10228
4787;28204619000;27889488888;28389488888;10240;10228
4788;28204640000;27930822222;28430822222;10240;10228
4789;28204652000;27930822222;28430822222;10240;10228
4790;28204659000;27930822222;28430822222;10240;10228
4791;28204666000;27930822222;28430822222;10240;10228
4792;28204690000;27930822222;28430822222;10240;10228
4793;28204699000;27930822222;28430822222;10240;10228
4795;28204710000;27930866666;28430866666;10240;10228
4796;28246230000;27931200000;28431200000;10240;10228
4797;28246278000;27931200000;28431200000;10240;10228
4799;28246289000;27972488888;28472488888;10240;10228
4800;28246298000;27972488888;28472488888;10240;10228
4801;28246305000;27972488888;28472488888;10240;10228
4802;28246330000;27972488888;28472488888;10240;10228
4803;28246339000;27972488888;28472488888;10240;10228
4804;28246349000;27972488888;28472488888;10240;10228
4805;28246361000;27972488888;28472488888;10240;10228
4806;28246369000;27972533333;28472533333;10240;10228
4739;28278215000;27722488888;28222488888;10240;10228
4744;28278230000;27764144444;28264144444;10240;10228
4745;28278239000;27764144444;28264144444;10240;10228
4746;28278251000;27764144444;28264144444;10240;10228
4807;28287937000;27972844444;28472844444;10240;10228
4808;28287952000;27972844444;28472844444;10240;10228
4809;28287962000;27972844444;28472844444;10240;10228
4810;28287969000;28014144444;28514144444;10240;10228
4811;28287995000;28014144444;28514144444;10240;10228
4812;28288004000;28014144444;28514144444;10240;10228
4813;28288013000;28014144444;28514144444;10240;10228
4814;28288020000;28014144444;28514144444;10240;10228
4815;28288031000;28014144444;28514144444;10240;10228
4816;28288039000;28014144444;28514144444;10240;10228
4817;28288053000;28014188888;28514188888;10240;10228
4756;28319921000;27805822222;28305822222;10240;10228
4818;28329593000;28014500000;28514500000;10240;10228
4819;28329610000;28014500000;28514500000;10240;10228
4820;28329619000;28014500000;28514500000;10240;10228
4821;28329641000;28055822222;28555822222;10240;10228
4822;28329652000;28055822222;28555822222;10240;10228
4823;28329661000;28055822222;28555822222;10240;10228
4824;28329667000;28055822222;28555822222;10240;10228
4826;28329688000;28055822222;28555822222;10240;10228
4827;28329697000;28055822222;28555822222;10240;10228
4828;28329706000;28055866666;28555866666;10240;10228
4761;28361570000;27805822222;28305822222;10240;10228
4763;28361584000;27806177777;28306177777;10240;10228
4829;28371229000;28056188888;28556188888;10240;10228
4830;28371242000;28056188888;28556188888;10240;10228
4831;28371273000;28056188888;28556188888;10240;10228
4832;28371283000;28097477777;28597477777;10240;10228
4833;28371292000;28097477777;28597477777;10240;10228
4835;28371298000;28097477777;28597477777;10240;10228
4836;28371320000;28097477777;28597477777;10240;10228
4837;28371330000;28097477777;28597477777;10240;10228
4777;28403239000;27889155555;28389155555;10240;10228
4840;28412905000;28097844444;28597844444;10240;10228
4841;28412921000;28097844444;28597844444;10240;10228
4842;28412931000;28097844444;28597844444;10240;10228
4843;28412952000;28139155555;28639155555;10240;10228
4844;28412964000;28139155555;28639155555;10240;10228
4845;28412972000;28139155555;28639155555;10240;10228
4846;28412993000;28139155555;28639155555;10240;10228
4847;28413002000;28139155555;28639155555;10240;10228
4848;28413011000;28139155555;28639155555;10240;10228
4850;28413018000;28139200000;28639200000;10240;10228
4851;28454584000;28139500000;28639500000;10240;10228
4852;28454600000;28139500000;28639500000;10240;10228
4853;28454608000;28139500000;28639500000;10240;10228
4854;28454630000;28180811111;28680811111;10240;10228
4855;28454645000;28180811111;28680811111;10240;10228
4856;28454655000;28180811111;28680811111;10240;10228
4857;28454672000;28180811111;28680811111;10240;10228
4858;28454682000;28180811111;28680811111;10240;10228
4860;28454689000;28180811111;28680811111;10240;10228
4861;28454702000;28180855555;28680855555;10240;10228
4794;28486569000;27930822222;28430822222;10240;10228
4798;28486608000;27931200000;28431200000;10240;10228
4862;28496252000;28181166666;28681166666;10240;10228
4863;28496280000;28181166666;28681166666;10240;10228
4864;28496291000;28181166666;28681166666;10240;10228
4865;28496310000;28222477777;28722477777;10240;10228
4866;28496333000;28222477777;28722477777;10240;10228
4867;28496345000;28222477777;28722477777;10240;10228
4870;28496369000;28222477777;28722477777;10240;10228
4871;28496377000;28222477777;28722477777;10240;10228
4872;28496381000;28222533333;28722533333;10240;10228
4873;28537903000;28222844444;28722844444;10240;10228
4874;28537920000;28222844444;28722844444;10240;10228
4875;28537928000;28222844444;28722844444;10240;10228
4878;28537951000;28264144444;28764144444;10240;10228
4879;28537961000;28264144444;28764144444;10240;10228
4880;28537969000;28264144444;28764144444;10240;10228
4881;28537976000;28264144444;28764144444;10240;10228
4883;28537988000;28264188888;28764188888;10240;10228
4825;28569973000;28055822222;28555822222;10240;10228
4884;28579628000;28264500000;28764500000;10240;10228
4885;28579644000;28264500000;28764500000;10240;10228
4886;28579652000;28264500000;28764500000;10240;10228
4890;28579667000;28305822222;28805822222;10240;10228
4891;28579676000;28305822222;28805822222;10240;10228
4892;28579689000;28305822222;28805822222;10240;10228
4893;28579696000;28305822222;28805822222;10240;10228
4894;28579711000;28305866666;28805866666;10240;10228
4895;28621254000;28306177777;28806177777;10240;10228
4896;28621271000;28306177777;28806177777;10240;10228
4897;28621281000;28306177777;28806177777;10240;10228
4899;28621295000;28347477777;28847477777;10240;10228
4900;28621309000;28347477777;28847477777;10240;10228
4901;28621317000;28347477777;28847477777;10240;10228
4902;28621340000;28347477777;28847477777;10240;10228
4903;28621349000;28347477777;28847477777;10240;10228
4905;28621358000;28347533333;28847533333;10240;10228
4838;28653152000;28097477777;28597477777;10240;10228
4839;28653166000;28097533333;28597533333;10240;10228
4906;28662947000;28347855555;28847855555;10240;10228
4908;28662963000;28347855555;28847855555;10240;10228
4911;28662969000;28389144444;28889144444;10240;10228
4912;28662974000;28389144444;28889144444;10240;10228
4913;28662978000;28389144444;28889144444;10240;10228
4914;28662982000;28389144444;28889144444;10240;10228
4915;28662989000;28389144444;28889144444;10240;10228
4916;28662994000;28389188888;28889188888;10240;10228
4849;28694863000;28139155555;28639155555;10240;10228
4917;28704609000;28389511111;28889511111;10240;10228
4918;28704639000;28389511111;28889511111;10240;10228
4919;28704656000;28389511111;28889511111;10240;10228
4920;28704665000;28430811111;28930811111;10240;10228
4922;28704673000;28430811111;28930811111;10240;10228
4923;28704698000;28430811111;28930811111;10240;10228
4924;28704706000;28430811111;28930811111;10240;10228
4925;28704715000;28430811111;28930811111;10240;10228
4926;28704741000;28430811111;28930811111;10240;10228
4927;28704750000;28430855555;28930855555;10240;10228
4859;28736645000;28180811111;28680811111;10240;10228
4868;28736659000;28222477777;28722477777;10240;10228
4869;28736669000;28222477777;28722477777;10240;10228
4928;28746237000;28431200000;28931200000;10240;10228
4929;28746254000;28431200000;28931200000;10240;10228
4930;28746263000;28431200000;28931200000;10240;10228
4931;28746285000;28472477777;28972477777;10240;10228
4933;28746296000;28472477777;28972477777;10240;10228
4934;28746304000;28472477777;28972477777;10240;10228
4935;28746323000;28472477777;28972477777;10240;10228
4936;28746334000;28472477777;28972477777;10240;10228
4937;28746341000;28472477777;28972477777;10240;10228
4938;28746353000;28472522222;28972522222;10240;10228
4876;28778167000;28264144444;28764144444;10240;10228
4877;28778197000;28264144444;28764144444;10240;10228
4939;28787936000;28472833333;28972833333;10240;10228
4940;28787950000;28472833333;28972833333;10240;10228
4942;28787961000;28514144444;29014144444;10240;10228
4943;28787969000;28514144444;29014144444;10240;10228
4944;28787991000;28514144444;29014144444;10240;10228
4945;28788001000;28514144444;29014144444;10240;10228
4946;28788010000;28514144444;29014144444;10240;10228
4947;28788017000;28514144444;29014144444;10240;10228
4948;28788026000;28514144444;29014144444;10240;10228
4949;28788039000;28514200000;29014200000;10240;10228
4887;28819855000;28305822222;28805822222;10240;10228
4888;28819870000;28305822222;28805822222;10240;10228
4889;28819888000;28305822222;28805822222;10240;10228
4950;28829579000;28514488888;29014488888;10240;10228
4951;28829593000;28514488888;29014488888;10240;10228
4952;28829624000;28514488888;29014488888;10240;10228
4953;28829635000;28555822222;29055822222;10240;10228
4954;28829644000;28555822222;29055822222;10240;10228
4955;28829651000;28555822222;29055822222;10240;10228
4956;28829685000;28555822222;29055822222;10240;10228
4957;28829694000;28555822222;29055822222;10240;10228
4958;28829710000;28555822222;29055822222;10240;10228
4959;28829726000;28555822222;29055822222;10240;10228
