seqnum;now;rtptime;deadline;packet_len;payload_len
4614;30576384000;30302711111;30802711111;10240;10228
4615;30576389000;30302711111;30802711111;10240;10228
4616;30576397000;30302711111;30802711111;10240;10228
4617;30576456000;30302711111;30802711111;10240;10228
4618;30576465000;30302711111;30802711111;10240;10228
4619;30576470000;30302755555;30802755555;10240;10228
4620;30618012000;30303044444;30803044444;10240;10228
4621;30618025000;30303044444;30803044444;10240;10228
4622;30618030000;30303044444;30803044444;10240;10228
4623;30618035000;30344377777;30844377777;10240;10228
4624;30618039000;30344377777;30844377777;10240;10228
4625;30618047000;30344377777;30844377777;10240;10228
4626;30618057000;30344377777;30844377777;10240;10228
4627;30618062000;30344377777;30844377777;10240;10228
4628;30618073000;30344377777;30844377777;10240;10228
4629;30618078000;30344377777;30844377777;10240;10228
4566;30650002000;30094755555;30594755555;10240;10228
4631;30659683000;30344688888;30844688888;10240;10228
4632;30659696000;30344688888;30844688888;10240;10228
4633;30659700000;30344688888;30844688888;10240;10228
4634;30659705000;30386044444;30886044444;10240;10228
4635;30659709000;30386044444;30886044444;10240;10228
4637;30659718000;30386044444;30886044444;10240;10228
4638;30659727000;30386044444;30886044444;10240;10228
4639;30659732000;30386044444;30886044444;10240;10228
4640;30659742000;30386044444;30886044444;10240;10228
4641;30659747000;30386088888;30886088888;10240;10228
4642;30701344000;30386388888;30886388888;10240;10228
4643;30701354000;30386388888;30886388888;10240;10228
4644;30701359000;30386388888;30886388888;10240;10228
4645;30701364000;30427711111;30927711111;10240;10228
4646;30701373000;30427711111;30927711111;10240;10228
4647;30701378000;30427711111;30927711111;10240;10228
4648;30701385000;30427711111;30927711111;10240;10228
4649;30701444000;30427711111;30927711111;10240;10228
4650;30701455000;30427711111;30927711111;10240;10228
4652;30701460000;30427755555;30927755555;10240;10228
4587;30733427000;30178055555;30678055555;10240;10228
4653;30743036000;30428055555;30928055555;10240;10228
4654;30743049000;30428055555;30928055555;10240;10228
4655;30743059000;30428055555;30928055555;10240;10228
4656;30743064000;30469377777;30969377777;10240;10228
4657;30743069000;30469377777;30969377777;10240;10228
4658;30743073000;30469377777;30969377777;10240;10228
4659;30743078000;30469377777;30969377777;10240;10228
4660;30743086000;30469377777;30969377777;10240;10228
4661;30743099000;30469377777;30969377777;10240;10228
4663;30743103000;30469422222;30969422222;10240;10228
4664;30784685000;30469722222;30969722222;10240;10228
4665;30784696000;30469722222;30969722222;10240;10228
4666;30784701000;30469722222;30969722222;10240;10228
4667;30784706000;30511044444;31011044444;10240;10228
4668;30784710000;30511044444;31011044444;10240;10228
4669;30784720000;30511044444;31011044444;10240;10228
4670;30784725000;30511044444;31011044444;10240;10228
4672;30784735000;30511044444;31011044444;10240;10228
4673;30784741000;30511044444;31011044444;10240;10228
4674;30784745000;30511088888;31011088888;10240;10228
4675;30826384000;30511377777;31011377777;10240;10228
4676;30826400000;30511377777;31011377777;10240;10228
4677;30826406000;30511377777;31011377777;10240;10228
4678;30826410000;30552722222;31052722222;10240;10228
4679;30826414000;30552722222;31052722222;10240;10228
4680;30826427000;30552722222;31052722222;10240;10228
4681;30826432000;30552722222;31052722222;10240;10228
4682;30826437000;30552722222;31052722222;10240;10228
4683;30826457000;30552722222;31052722222;10240;10228
4685;30826462000;30552766666;31052766666;10240;10228
4686;30868051000;30553055555;31053055555;10240;10228
4687;30868064000;30553055555;31053055555;10240;10228
4688;30868070000;30553055555;31053055555;10240;10228
4689;30868074000;30594400000;31094400000;10240;10228
4690;30868083000;30594400000;31094400000;10240;10228
4691;30868091000;30594400000;31094400000;10240;10228
4692;30868098000;30594400000;31094400000;10240;10228
4693;30868106000;30594400000;31094400000;10240;10228
4694;30868110000;30594400000;31094400000;10240;10228
4695;30868122000;30594400000;31094400000;10240;10228
4696;30868127000;30594444444;31094444444;10240;10228
4630;30899985000;30344422222;30844422222;10240;10228
4636;30900003000;30386044444;30886044444;10240;10228
4697;30909665000;30594711111;31094711111;10240;10228
4699;30909675000;30594711111;31094711111;10240;10228
4700;30909682000;30636044444;31136044444;10240;10228
4704;30909686000;30636044444;31136044444;10240;10228
4705;30909790000;30636044444;31136044444;10240;10228
4706;30909801000;30636044444;31136044444;10240;10228
4707;30909806000;30636088888;31136088888;10240;10228
4708;30951354000;30636400000;31136400000;10240;10228
4709;30951364000;30636400000;31136400000;10240;10228
4710;30951370000;30636400000;31136400000;10240;10228
4711;30951374000;30677722222;31177722222;10240;10228
4712;30951383000;30677722222;31177722222;10240;10228
4713;30951388000;30677722222;31177722222;10240;10228
4714;30951396000;30677722222;31177722222;10240;10228
4715;30951455000;30677722222;31177722222;10240;10228
4716;30951467000;30677722222;31177722222;10240;10228
4717;30951473000;30677722222;31177722222;10240;10228
4719;30993012000;30678088888;31178088888;10240;10228
4720;30993024000;30678088888;31178088888;10240;10228
4721;30993029000;30678088888;31178088888;10240;10228
4722;30993034000;30719377777;31219377777;10240;10228
4723;30993039000;30719377777;31219377777;10240;10228
4724;30993052000;30719377777;31219377777;10240;10228
4725;30993058000;30719377777;31219377777;10240;10228
4726;30993064000;30719377777;31219377777;10240;10228
4727;30993068000;30719377777;31219377777;10240;10228
4728;30993076000;30719377777;31219377777;10240;10228
4729;30993162000;30719422222;31219422222;10240;10228
4662;31024985000;30469377777;30969377777;10240;10228
4730;31034710000;30719711111;31219711111;10240;10228
4731;31034722000;30719711111;31219711111;10240;10228
4732;31034727000;30719711111;31219711111;10240;10228
4733;31034731000;30761044444;31261044444;10240;10228
4735;31034736000;30761044444;31261044444;10240;10228
4736;31034740000;30761044444;31261044444;10240;10228
4737;31034746000;30761044444;31261044444;10240;10228
4738;31034751000;30761044444;31261044444;10240;10228
4740;31034755000;30761088888;31261088888;10240;10228
4671;31066710000;30511044444;31011044444;10240;10228
4741;31076382000;30761400000;31261400000;10240;10228
4742;31076397000;30761400000;31261400000;10240;10228
4743;31076403000;30761400000;31261400000;10240;10228
4744;31076406000;30802711111;31302711111;10240;10228
4745;31076419000;30802711111;31302711111;10240;10228
4746;31076423000;30802711111;31302711111;10240;10228
4747;31076427000;30802711111;31302711111;10240;10228
4748;31076434000;30802711111;31302711111;10240;10228
4749;31076441000;30802711111;31302711111;10240;10228
4751;31076446000;30802755555;31302755555;10240;10228
4684;31108374000;30552722222;31052722222;10240;10228
4752;31118015000;30803077777;31303077777;10240;10228
4753;31118025000;30803077777;31303077777;10240;10228
4754;31118031000;30803077777;31303077777;10240;10228
4755;31118040000;30844377777;31344377777;10240;10228
4756;31118045000;30844377777;31344377777;10240;10228
4757;31118050000;30844377777;31344377777;10240;10228
4759;31118061000;30844377777;31344377777;10240;10228
4760;31118149000;30844377777;31344377777;10240;10228
4761;31118169000;30844377777;31344377777;10240;10228
4762;31118174000;30844422222;31344422222;10240;10228
4698;31150036000;30594711111;31094711111;10240;10228
4701;31150064000;30636044444;31136044444;10240;10228
4702;31150080000;30636044444;31136044444;10240;10228
4703;31150099000;30636044444;31136044444;10240;10228
4763;31159685000;30844711111;31344711111;10240;10228
4764;31159697000;30844711111;31344711111;10240;10228
4765;31159706000;30844711111;31344711111;10240;10228
4771;31159712000;30886044444;31386044444;10240;10228
4772;31159720000;30886044444;31386044444;10240;10228
4773;31159726000;30886088888;31386088888;10240;10228
4774;31201393000;30886422222;31386422222;10240;10228
4775;31201406000;30886422222;31386422222;10240;10228
4776;31201416000;30886422222;31386422222;10240;10228
4777;31201424000;30927722222;31427722222;10240;10228
4779;31201430000;30927722222;31427722222;10240;10228
4781;31201434000;30927722222;31427722222;10240;10228
4782;31201442000;30927722222;31427722222;10240;10228
4783;31201446000;30927722222;31427722222;10240;10228
4784;31201452000;30927766666;31427766666;10240;10228
4718;31233351000;30677766666;31177766666;10240;10228
4785;31243004000;30928077777;31428077777;10240;10228
4787;31243016000;30928077777;31428077777;10240;10228
4788;31243021000;30969377777;31469377777;10240;10228
4789;31243030000;30969377777;31469377777;10240;10228
4790;31243040000;30969377777;31469377777;10240;10228
4791;31243046000;30969377777;31469377777;10240;10228
4792;31243050000;30969377777;31469377777;10240;10228
4793;31243061000;30969377777;31469377777;10240;10228
4794;31243129000;30969377777;31469377777;10240;10228
4795;31243140000;30969422222;31469422222;10240;10228
4734;31275003000;30761044444;31261044444;10240;10228
4796;31284716000;30969744444;31469744444;10240;10228
4797;31284738000;30969744444;31469744444;10240;10228
4798;31284744000;30969744444;31469744444;10240;10228
4799;31284749000;31011044444;31511044444;10240;10228
4800;31284754000;31011044444;31511044444;10240;10228
4801;31284758000;31011044444;31511044444;10240;10228
4802;31284762000;31011044444;31511044444;10240;10228
4803;31284772000;31011044444;31511044444;10240;10228
4804;31284786000;31011044444;31511044444;10240;10228
4805;31284795000;31011044444;31511044444;10240;10228
4806;31284800000;31011088888;31511088888;10240;10228
4739;31316662000;30761044444;31261044444;10240;10228
4807;31326395000;31011422222;31511422222;10240;10228
4808;31326407000;31011422222;31511422222;10240;10228
4809;31326412000;31011422222;31511422222;10240;10228
4810;31326417000;31052722222;31552722222;10240;10228
4811;31326422000;31052722222;31552722222;10240;10228
4812;31326426000;31052722222;31552722222;10240;10228
4813;31326430000;31052722222;31552722222;10240;10228
4814;31326439000;31052722222;31552722222;10240;10228
4816;31326446000;31052722222;31552722222;10240;10228
4817;31326451000;31052766666;31552766666;10240;10228
4750;31358325000;30802711111;31302711111;10240;10228
4758;31358346000;30844377777;31344377777;10240;10228
4818;31368007000;31053088888;31553088888;10240;10228
4819;31368017000;31053088888;31553088888;10240;10228
4820;31368022000;31053088888;31553088888;10240;10228
4822;31368031000;31094377777;31594377777;10240;10228
4823;31368040000;31094377777;31594377777;10240;10228
4825;31368058000;31094377777;31594377777;10240;10228
4826;31368064000;31094377777;31594377777;10240;10228
4827;31368069000;31094377777;31594377777;10240;10228
4828;31368097000;31094422222;31594422222;10240;10228
4829;31409656000;31094733333;31594733333;10240;10228
4830;31409666000;31094733333;31594733333;10240;10228
4831;31409672000;31094733333;31594733333;10240;10228
4832;31409676000;31136044444;31636044444;10240;10228
4833;31409687000;31136044444;31636044444;10240;10228
4834;31409692000;31136044444;31636044444;10240;10228
4835;31409701000;31136044444;31636044444;10240;10228
4836;31409761000;31136044444;31636044444;10240;10228
4837;31409772000;31136044444;31636044444;10240;10228
4838;31409776000;31136044444;31636044444;10240;10228
4839;31409780000;31136088888;31636088888;10240;10228
4766;31431843000;30886044444;31386044444;10240;10228
4767;31431854000;30886044444;31386044444;10240;10228
4768;31431859000;30886044444;31386044444;10240;10228
4769;31431863000;30886044444;31386044444;10240;10228
4770;31431868000;30886044444;31386044444;10240;10228
4778;31441664000;30927722222;31427722222;10240;10228
4780;31441676000;30927722222;31427722222;10240;10228
4840;31451340000;31136411111;31636411111;10240;10228
4842;31451361000;31136411111;31636411111;10240;10228
4843;31451449000;31177722222;31677722222;10240;10228
4844;31451460000;31177722222;31677722222;10240;10228
4845;31451464000;31177722222;31677722222;10240;10228
4846;31451469000;31177722222;31677722222;10240;10228
4847;31451473000;31177722222;31677722222;10240;10228
4848;31451477000;31177722222;31677722222;10240;10228
4786;31483286000;30928077777;31428077777;10240;10228
4851;31493059000;31178088888;31678088888;10240;10228
4852;31493071000;31178088888;31678088888;10240;10228
4853;31493076000;31178088888;31678088888;10240;10228
4856;31493081000;31219377777;31719377777;10240;10228
4858;31493085000;31219377777;31719377777;10240;10228
4859;31493095000;31219377777;31719377777;10240;10228
4860;31493099000;31219377777;31719377777;10240;10228
4861;31493104000;31219422222;31719422222;10240;10228
4862;31534754000;31219722222;31719722222;10240;10228
4863;31534765000;31219722222;31719722222;10240;10228
4864;31534771000;31219722222;31719722222;10240;10228
4865;31534775000;31261044444;31761044444;10240;10228
4866;31534783000;31261044444;31761044444;10240;10228
4867;31534787000;31261044444;31761044444;10240;10228
4870;31534793000;31261044444;31761044444;10240;10228
4871;31534797000;31261044444;31761044444;10240;10228
4872;31534802000;31261088888;31761088888;10240;10228
4873;31576429000;31261411111;31761411111;10240;10228
4874;31576441000;31261411111;31761411111;10240;10228
4875;31576445000;31261411111;31761411111;10240;10228
4876;31576451000;31302711111;31802711111;10240;10228
4877;31576456000;31302711111;31802711111;10240;10228
4879;31576460000;31302711111;31802711111;10240;10228
4880;31576465000;31302711111;31802711111;10240;10228
4881;31576469000;31302711111;31802711111;10240;10228
4882;31576478000;31302711111;31802711111;10240;10228
4883;31576501000;31302766666;31802766666;10240;10228
4815;31608382000;31052722222;31552722222;10240;10228
4821;31608392000;31094377777;31594377777;10240;10228
4824;31608415000;31094377777;31594377777;10240;10228
4884;31618005000;31303088888;31803088888;10240;10228
4885;31618017000;31303088888;31803088888;10240;10228
4886;31618022000;31303088888;31803088888;10240;10228
4887;31618026000;31344377777;31844377777;10240;10228
4888;31618036000;31344377777;31844377777;10240;10228
4889;31618041000;31344377777;31844377777;10240;10228
