seqnum;now;rtptime;deadline;packet_len;payload_len
4690;25588506000;25314977777;25814977777;10240;10228
4691;25588512000;25314977777;25814977777;10240;10228
4692;25588529000;25314977777;25814977777;10240;10228
4693;25588534000;25314977777;25814977777;10240;10228
4694;25588543000;25314977777;25814977777;10240;10228
4695;25588548000;25314977777;25814977777;10240;10228
4696;25588552000;25315033333;25815033333;10240;10228
4697;25630183000;25315311111;25815311111;10240;10228
4698;25630196000;25315311111;25815311111;10240;10228
4699;25630202000;25315311111;25815311111;10240;10228
4700;25630207000;25356644444;25856644444;10240;10228
4701;25630211000;25356644444;25856644444;10240;10228
4703;25630216000;25356644444;25856644444;10240;10228
4704;25630221000;25356644444;25856644444;10240;10228
4705;25630227000;25356644444;25856644444;10240;10228
4706;25630231000;25356644444;25856644444;10240;10228
4707;25630236000;25356700000;25856700000;10240;10228
4708;25671949000;25357022222;25857022222;10240;10228
4709;25671965000;25357022222;25857022222;10240;10228
4711;25671970000;25398311111;25898311111;10240;10228
4712;25671975000;25398311111;25898311111;10240;10228
4714;25671980000;25398311111;25898311111;10240;10228
4715;25671985000;25398311111;25898311111;10240;10228
4716;25671989000;25398311111;25898311111;10240;10228
4718;25671993000;25398366666;25898366666;10240;10228
4647;25703975000;25148311111;25648311111;10240;10228
4648;25703986000;25148311111;25648311111;10240;10228
4651;25703992000;25148311111;25648311111;10240;10228
4655;25703996000;25148644444;25648644444;10240;10228
4719;25713431000;25398655555;25898655555;10240;10228
4720;25713445000;25398655555;25898655555;10240;10228
4721;25713450000;25398655555;25898655555;10240;10228
4722;25713454000;25439977777;25939977777;10240;10228
4723;25713458000;25439977777;25939977777;10240;10228
4724;25713467000;25439977777;25939977777;10240;10228
4725;25713472000;25439977777;25939977777;10240;10228
4726;25713489000;25439977777;25939977777;10240;10228
4727;25713506000;25439977777;25939977777;10240;10228
4728;25713512000;25439977777;25939977777;10240;10228
4729;25713517000;25440033333;25940033333;10240;10228
4659;25735743000;25189977777;25689977777;10240;10228
4662;25745510000;25189977777;25689977777;10240;10228
4670;25745523000;25231644444;25731644444;10240;10228
4730;25755083000;25440300000;25940300000;10240;10228
4731;25755095000;25440300000;25940300000;10240;10228
4732;25755099000;25440300000;25940300000;10240;10228
4733;25755104000;25481644444;25981644444;10240;10228
4734;25755114000;25481644444;25981644444;10240;10228
4735;25755122000;25481644444;25981644444;10240;10228
4736;25755128000;25481644444;25981644444;10240;10228
4737;25755214000;25481644444;25981644444;10240;10228
4738;25755225000;25481644444;25981644444;10240;10228
4739;25755240000;25481644444;25981644444;10240;10228
4740;25755245000;25481700000;25981700000;10240;10228
4676;25787304000;25231988888;25731988888;10240;10228
4741;25796763000;25482022222;25982022222;10240;10228
4742;25796775000;25482022222;25982022222;10240;10228
4743;25796780000;25482022222;25982022222;10240;10228
4744;25796784000;25523311111;26023311111;10240;10228
4745;25796788000;25523311111;26023311111;10240;10228
4746;25796798000;25523311111;26023311111;10240;10228
4747;25796805000;25523311111;26023311111;10240;10228
4748;25796813000;25523311111;26023311111;10240;10228
4749;25796817000;25523311111;26023311111;10240;10228
4750;25796828000;25523311111;26023311111;10240;10228
4751;25796833000;25523355555;26023355555;10240;10228
4686;25829014000;25273622222;25773622222;10240;10228
4687;25829034000;25273622222;25773622222;10240;10228
4752;25838423000;25523688888;26023688888;10240;10228
4753;25838435000;25523688888;26023688888;10240;10228
4754;25838440000;25523688888;26023688888;10240;10228
4755;25838445000;25564977777;26064977777;10240;10228
4756;25838449000;25564977777;26064977777;10240;10228
4757;25838458000;25564977777;26064977777;10240;10228
4758;25838464000;25564977777;26064977777;10240;10228
4759;25838475000;25564977777;26064977777;10240;10228
4760;25838487000;25564977777;26064977777;10240;10228
4761;25838504000;25564977777;26064977777;10240;10228
4762;25838509000;25565033333;26065033333;10240;10228
4702;25870472000;25356644444;25856644444;10240;10228
4763;25880149000;25565311111;26065311111;10240;10228
4764;25880165000;25565311111;26065311111;10240;10228
4765;25880170000;25565311111;26065311111;10240;10228
4766;25880174000;25606655555;26106655555;10240;10228
4767;25880180000;25606655555;26106655555;10240;10228
4768;25880185000;25606655555;26106655555;10240;10228
4769;25880190000;25606655555;26106655555;10240;10228
4770;25880197000;25606655555;26106655555;10240;10228
4771;25880203000;25606655555;26106655555;10240;10228
4773;25880439000;25606700000;26106700000;10240;10228
4710;25912309000;25357022222;25857022222;10240;10228
4713;25912328000;25398311111;25898311111;10240;10228
4774;25921715000;25607044444;26107044444;10240;10228
4777;25921741000;25648311111;26148311111;10240;10228
4778;25921755000;25648311111;26148311111;10240;10228
4779;25921760000;25648311111;26148311111;10240;10228
4780;25921764000;25648311111;26148311111;10240;10228
4781;25921770000;25648311111;26148311111;10240;10228
4782;25921789000;25648311111;26148311111;10240;10228
4783;25921795000;25648311111;26148311111;10240;10228
4784;25921799000;25648366666;26148366666;10240;10228
4717;25953693000;25398311111;25898311111;10240;10228
4785;25963428000;25648644444;26148644444;10240;10228
4786;25963440000;25648644444;26148644444;10240;10228
4787;25963455000;25648644444;26148644444;10240;10228
4788;25963460000;25689977777;26189977777;10240;10228
4789;25963466000;25689977777;26189977777;10240;10228
4790;25963471000;25689977777;26189977777;10240;10228
4791;25963475000;25689977777;26189977777;10240;10228
4792;25963501000;25689977777;26189977777;10240;10228
4793;25963518000;25689977777;26189977777;10240;10228
4794;25963526000;25689977777;26189977777;10240;10228
4795;25963531000;25690033333;26190033333;10240;10228
4796;26005129000;25690333333;26190333333;10240;10228
4798;26005142000;25690333333;26190333333;10240;10228
4799;26005147000;25731644444;26231644444;10240;10228
4800;26005152000;25731644444;26231644444;10240;10228
4801;26005162000;25731644444;26231644444;10240;10228
4802;26005167000;25731644444;26231644444;10240;10228
4803;26005172000;25731644444;26231644444;10240;10228
4804;26005176000;25731644444;26231644444;10240;10228
4805;26005181000;25731644444;26231644444;10240;10228
4806;26005451000;25731688888;26231688888;10240;10228
4807;26046731000;25732044444;26232044444;10240;10228
4808;26046741000;25732044444;26232044444;10240;10228
4809;26046746000;25732044444;26232044444;10240;10228
4810;26046750000;25773311111;26273311111;10240;10228
4811;26046755000;25773311111;26273311111;10240;10228
4812;26046760000;25773311111;26273311111;10240;10228
4813;26046770000;25773311111;26273311111;10240;10228
4814;26046830000;25773311111;26273311111;10240;10228
4815;26046842000;25773311111;26273311111;10240;10228
4816;26046846000;25773311111;26273311111;10240;10228
4817;26046850000;25773366666;26273366666;10240;10228
4818;26088416000;25773677777;26273677777;10240;10228
4819;26088428000;25773677777;26273677777;10240;10228
4820;26088433000;25773677777;26273677777;10240;10228
4822;26088437000;25814988888;26314988888;10240;10228
4824;26088448000;25814988888;26314988888;10240;10228
4825;26088454000;25814988888;26314988888;10240;10228
4826;26088459000;25814988888;26314988888;10240;10228
4827;26088469000;25814988888;26314988888;10240;10228
4828;26088500000;25815033333;26315033333;10240;10228
4829;26130109000;25815333333;26315333333;10240;10228
4833;26130121000;25856644444;26356644444;10240;10228
4835;26130126000;25856644444;26356644444;10240;10228
4836;26130131000;25856644444;26356644444;10240;10228
4837;26130135000;25856644444;26356644444;10240;10228
4838;26130142000;25856644444;26356644444;10240;10228
4839;26130147000;25856688888;26356688888;10240;10228
4772;26162062000;25606655555;26106655555;10240;10228
4775;26162100000;25607044444;26107044444;10240;10228
4776;26162106000;25607044444;26107044444;10240;10228
4841;26171747000;25857022222;26357022222;10240;10228
4842;26171770000;25857022222;26357022222;10240;10228
4843;26171776000;25898311111;26398311111;10240;10228
4844;26171781000;25898311111;26398311111;10240;10228
4845;26171786000;25898311111;26398311111;10240;10228
4846;26171791000;25898311111;26398311111;10240;10228
4847;26171796000;25898311111;26398311111;10240;10228
4848;26171869000;25898311111;26398311111;10240;10228
4849;26171879000;25898311111;26398311111;10240;10228
4852;26213370000;25898655555;26398655555;10240;10228
4853;26213396000;25898655555;26398655555;10240;10228
4855;26213403000;25939977777;26439977777;10240;10228
4856;26213410000;25939977777;26439977777;10240;10228
4857;26213415000;25939977777;26439977777;10240;10228
4858;26213474000;25939977777;26439977777;10240;10228
4859;26213493000;25939977777;26439977777;10240;10228
4860;26213499000;25939977777;26439977777;10240;10228
4861;26213504000;25940033333;26440033333;10240;10228
4797;26245416000;25690333333;26190333333;10240;10228
4862;26255104000;25940344444;26440344444;10240;10228
4863;26255116000;25940344444;26440344444;10240;10228
4864;26255121000;25940344444;26440344444;10240;10228
4865;26255127000;25981644444;26481644444;10240;10228
4866;26255131000;25981644444;26481644444;10240;10228
4867;26255141000;25981644444;26481644444;10240;10228
4868;26255146000;25981644444;26481644444;10240;10228
4869;26255155000;25981644444;26481644444;10240;10228
4870;26255160000;25981644444;26481644444;10240;10228
4871;26255178000;25981644444;26481644444;10240;10228
4872;26255183000;25981688888;26481688888;10240;10228
4873;26296727000;25982022222;26482022222;10240;10228
4875;26296739000;25982022222;26482022222;10240;10228
4877;26296744000;26023311111;26523311111;10240;10228
4878;26296749000;26023311111;26523311111;10240;10228
4879;26296757000;26023311111;26523311111;10240;10228
4881;26296763000;26023311111;26523311111;10240;10228
4882;26296770000;26023311111;26523311111;10240;10228
4883;26296775000;26023355555;26523355555;10240;10228
4821;26328734000;25814988888;26314988888;10240;10228
4823;26328754000;25814988888;26314988888;10240;10228
4884;26338425000;26023655555;26523655555;10240;10228
4887;26338437000;26064988888;26564988888;10240;10228
4888;26338442000;26064988888;26564988888;10240;10228
4889;26338448000;26064988888;26564988888;10240;10228
4890;26338452000;26064988888;26564988888;10240;10228
4891;26338456000;26064988888;26564988888;10240;10228
4892;26338461000;26064988888;26564988888;10240;10228
4893;26338470000;26064988888;26564988888;10240;10228
4894;26338475000;26065033333;26565033333;10240;10228
4830;26370405000;25815333333;26315333333;10240;10228
4831;26370444000;25815333333;26315333333;10240;10228
4832;26370450000;25856644444;26356644444;10240;10228
4834;26370455000;25856644444;26356644444;10240;10228
4895;26380071000;26065311111;26565311111;10240;10228
4896;26380083000;26065311111;26565311111;10240;10228
4897;26380088000;26065311111;26565311111;10240;10228
4898;26380092000;26106644444;26606644444;10240;10228
4899;26380102000;26106644444;26606644444;10240;10228
4900;26380110000;26106644444;26606644444;10240;10228
4901;26380115000;26106644444;26606644444;10240;10228
4902;26380125000;26106644444;26606644444;10240;10228
4903;26380185000;26106644444;26606644444;10240;10228
4904;26380194000;26106644444;26606644444;10240;10228
4905;26380199000;26106688888;26606688888;10240;10228
4840;26412030000;25857022222;26357022222;10240;10228
4906;26421769000;26107044444;26607044444;10240;10228
4907;26421780000;26107044444;26607044444;10240;10228
4908;26421787000;26107044444;26607044444;10240;10228
4909;26421791000;26148311111;26648311111;10240;10228
4910;26421796000;26148311111;26648311111;10240;10228
4911;26421800000;26148311111;26648311111;10240;10228
4912;26421810000;26148311111;26648311111;10240;10228
4913;26421815000;26148311111;26648311111;10240;10228
4914;26421824000;26148311111;26648311111;10240;10228
4915;26421831000;26148311111;26648311111;10240;10228
4916;26421835000;26148366666;26648366666;10240;10228
4850;26453602000;25898355555;26398355555;10240;10228
4851;26453612000;25898655555;26398655555;10240;10228
4854;26453617000;25939977777;26439977777;10240;10228
4917;26463380000;26148688888;26648688888;10240;10228
4918;26463402000;26148688888;26648688888;10240;10228
4919;26463411000;26148688888;26648688888;10240;10228
4920;26463417000;26189977777;26689977777;10240;10228
4921;26463428000;26189977777;26689977777;10240;10228
4922;26463439000;26189977777;26689977777;10240;10228
4923;26463445000;26189977777;26689977777;10240;10228
4924;26463450000;26189977777;26689977777;10240;10228
4925;26463461000;26189977777;26689977777;10240;10228
4926;26463466000;26189977777;26689977777;10240;10228
4927;26463555000;26190033333;26690033333;10240;10228
4928;26505103000;26190366666;26690366666;10240;10228
4929;26505116000;26190366666;26690366666;10240;10228
4930;26505120000;26190366666;26690366666;10240;10228
4931;26505126000;26231655555;26731655555;10240;10228
4932;26505130000;26231655555;26731655555;10240;10228
4934;26505142000;26231655555;26731655555;10240;10228
4935;26505147000;26231655555;26731655555;10240;10228
4936;26505152000;26231655555;26731655555;10240;10228
4937;26505157000;26231655555;26731655555;10240;10228
4938;26505161000;26231700000;26731700000;10240;10228
4874;26537018000;25982022222;26482022222;10240;10228
4876;26537037000;26023311111;26523311111;10240;10228
4880;26537042000;26023311111;26523311111;10240;10228
4939;26546767000;26232033333;26732033333;10240;10228
4940;26546782000;26232033333;26732033333;10240;10228
4941;26546787000;26232033333;26732033333;10240;10228
4942;26546792000;26273311111;26773311111;10240;10228
4943;26546797000;26273311111;26773311111;10240;10228
4944;26546806000;26273311111;26773311111;10240;10228
4945;26546811000;26273311111;26773311111;10240;10228
4946;26546822000;26273311111;26773311111;10240;10228
4947;26546829000;26273311111;26773311111;10240;10228
4948;26546834000;26273311111;26773311111;10240;10228
4949;26546838000;26273355555;26773355555;10240;10228
4885;26578707000;26023655555;26523655555;10240;10228
