seqnum;now;rtptime;deadline;packet_len;payload_len
5104;24938561000;24683622222;25183622222;10240;10228
5106;24938572000;24683622222;25183622222;10240;10228
5108;24938577000;24724900000;25224900000;10240;10228
5110;24938680000;24724900000;25224900000;10240;10228
5114;24938689000;24725011111;25225011111;10240;10228
5105;24938796000;24683622222;25183622222;10240;10228
5107;24938981000;24724900000;25224900000;10240;10228
5109;24938993000;24724900000;25224900000;10240;10228
5111;24939206000;24724900000;25224900000;10240;10228
5113;24939382000;24724900000;25224900000;10240;10228
5116;24980283000;24725300000;25225300000;10240;10228
5118;24980295000;24766566666;25266566666;10240;10228
5120;24980300000;24766566666;25266566666;10240;10228
5122;24980304000;24766566666;25266566666;10240;10228
5124;24980308000;24766566666;25266566666;10240;10228
5115;24980438000;24725300000;25225300000;10240;10228
5117;24980651000;24725300000;25225300000;10240;10228
5119;24980660000;24766566666;25266566666;10240;10228
5121;24980849000;24766566666;25266566666;10240;10228
5126;25021904000;24766922222;25266922222;10240;10228
5128;25021916000;24766922222;25266922222;10240;10228
5130;25021926000;24808233333;25308233333;10240;10228
5132;25021932000;24808233333;25308233333;10240;10228
5134;25021937000;24808233333;25308233333;10240;10228
5136;25022025000;24808322222;25308322222;10240;10228
5127;25022109000;24766922222;25266922222;10240;10228
5129;25022302000;24808233333;25308233333;10240;10228
5131;25022497000;24808233333;25308233333;10240;10228
5133;25022518000;24808233333;25308233333;10240;10228
5135;25022728000;24808233333;25308233333;10240;10228
5102;25058880000;24683233333;25183233333;10240;10228
5138;25063562000;24808644444;25308644444;10240;10228
5140;25063573000;24849900000;25349900000;10240;10228
5142;25063582000;24849900000;25349900000;10240;10228
5144;25063587000;24849900000;25349900000;10240;10228
5146;25063681000;24849900000;25349900000;10240;10228
5137;25063791000;24808644444;25308644444;10240;10228
5139;25063981000;24808644444;25308644444;10240;10228
5141;25063991000;24849900000;25349900000;10240;10228
5143;25064187000;24849900000;25349900000;10240;10228
5145;25064383000;24849900000;25349900000;10240;10228
5147;25064393000;24850000000;25350000000;10240;10228
5112;25100633000;24724900000;25224900000;10240;10228
5148;25105276000;24850300000;25350300000;10240;10228
5150;25105287000;24850300000;25350300000;10240;10228
5154;25105301000;24891566666;25391566666;10240;10228
5156;25105306000;24891566666;25391566666;10240;10228
5158;25105311000;24891655555;25391655555;10240;10228
5149;25105440000;24850300000;25350300000;10240;10228
5151;25105647000;24891566666;25391566666;10240;10228
5153;25105658000;24891566666;25391566666;10240;10228
5155;25105844000;24891566666;25391566666;10240;10228
5157;25106058000;24891566666;25391566666;10240;10228
5123;25142797000;24766566666;25266566666;10240;10228
5125;25142815000;24766655555;25266655555;10240;10228
5160;25146900000;24891955555;25391955555;10240;10228
5162;25146910000;24933233333;25433233333;10240;10228
5159;25147075000;24891955555;25391955555;10240;10228
5161;25147280000;24891955555;25391955555;10240;10228
5163;25147548000;24933233333;25433233333;10240;10228
5165;25147566000;24933233333;25433233333;10240;10228
5167;25147741000;24933233333;25433233333;10240;10228
5169;25147750000;24933322222;25433322222;10240;10228
5172;25188564000;24933633333;25433633333;10240;10228
5178;25188685000;24974900000;25474900000;10240;10228
5180;25188696000;24975022222;25475022222;10240;10228
5171;25188800000;24933633333;25433633333;10240;10228
5173;25188999000;24974900000;25474900000;10240;10228
5175;25189012000;24974900000;25474900000;10240;10228
5177;25189204000;24974900000;25474900000;10240;10228
5179;25189402000;24974900000;25474900000;10240;10228
5152;25225629000;24891566666;25391566666;10240;10228
5182;25230279000;24975322222;25475322222;10240;10228
5184;25230288000;25016566666;25516566666;10240;10228
5186;25230294000;25016566666;25516566666;10240;10228
5188;25230298000;25016566666;25516566666;10240;10228
5190;25230302000;25016566666;25516566666;10240;10228
5181;25230437000;24975322222;25475322222;10240;10228
5183;25230650000;24975322222;25475322222;10240;10228
5185;25230660000;25016566666;25516566666;10240;10228
5187;25230845000;25016566666;25516566666;10240;10228
5189;25231054000;25016566666;25516566666;10240;10228
5191;25231073000;25016655555;25516655555;10240;10228
5192;25271854000;25016966666;25516966666;10240;10228
5194;25271864000;25016966666;25516966666;10240;10228
5196;25271870000;25058200000;25558200000;10240;10228
5198;25271934000;25058200000;25558200000;10240;10228
5200;25271946000;25058200000;25558200000;10240;10228
5202;25271950000;25058300000;25558300000;10240;10228
5193;25272072000;25016966666;25516966666;10240;10228
5195;25272272000;25058200000;25558200000;10240;10228
5197;25272467000;25058200000;25558200000;10240;10228
5199;25272478000;25058200000;25558200000;10240;10228
5201;25272697000;25058200000;25558200000;10240;10228
5164;25308994000;24933233333;25433233333;10240;10228
5168;25309024000;24933233333;25433233333;10240;10228
5170;25309030000;24933633333;25433633333;10240;10228
5166;25309213000;24933233333;25433233333;10240;10228
5204;25313575000;25058600000;25558600000;10240;10228
5206;25313584000;25099900000;25599900000;10240;10228
5208;25313592000;25099900000;25599900000;10240;10228
5210;25313597000;25099900000;25599900000;10240;10228
5212;25313683000;25099900000;25599900000;10240;10228
5203;25313784000;25058600000;25558600000;10240;10228
5205;25313982000;25058600000;25558600000;10240;10228
5207;25313993000;25099900000;25599900000;10240;10228
5209;25314188000;25099900000;25599900000;10240;10228
5211;25314385000;25099900000;25599900000;10240;10228
5213;25314395000;25100000000;25600000000;10240;10228
5174;25350766000;24974900000;25474900000;10240;10228
5176;25350942000;24974900000;25474900000;10240;10228
5214;25355223000;25100288888;25600288888;10240;10228
5216;25355233000;25100288888;25600288888;10240;10228
5218;25355252000;25141566666;25641566666;10240;10228
5220;25355257000;25141566666;25641566666;10240;10228
5222;25355361000;25141566666;25641566666;10240;10228
5224;25355382000;25141655555;25641655555;10240;10228
5215;25355443000;25100288888;25600288888;10240;10228
5217;25355654000;25141566666;25641566666;10240;10228
5219;25355679000;25141566666;25641566666;10240;10228
5221;25355849000;25141566666;25641566666;10240;10228
5223;25356053000;25141566666;25641566666;10240;10228
5226;25396882000;25141966666;25641966666;10240;10228
5228;25396913000;25183200000;25683200000;10240;10228
5230;25396927000;25183200000;25683200000;10240;10228
5232;25396932000;25183200000;25683200000;10240;10228
5234;25396946000;25183200000;25683200000;10240;10228
5225;25397043000;25141966666;25641966666;10240;10228
5227;25397251000;25141966666;25641966666;10240;10228
5229;25397275000;25183200000;25683200000;10240;10228
5231;25397439000;25183200000;25683200000;10240;10228
5233;25397658000;25183200000;25683200000;10240;10228
5235;25397673000;25183300000;25683300000;10240;10228
5236;25438539000;25183622222;25683622222;10240;10228
5238;25438550000;25183622222;25683622222;10240;10228
5240;25438568000;25224877777;25724877777;10240;10228
5242;25438578000;25224877777;25724877777;10240;10228
5244;25438655000;25224877777;25724877777;10240;10228
5246;25438665000;25225000000;25725000000;10240;10228
5239;25438766000;25224877777;25724877777;10240;10228
5241;25438965000;25224877777;25724877777;10240;10228
5243;25439162000;25224877777;25724877777;10240;10228
5245;25439183000;25224877777;25724877777;10240;10228
5248;25480213000;25225322222;25725322222;10240;10228
5250;25480225000;25266533333;25766533333;10240;10228
5252;25480230000;25266533333;25766533333;10240;10228
5254;25480235000;25266533333;25766533333;10240;10228
5256;25480239000;25266533333;25766533333;10240;10228
5247;25480380000;25225322222;25725322222;10240;10228
5249;25480594000;25225322222;25725322222;10240;10228
5251;25480605000;25266533333;25766533333;10240;10228
5253;25480786000;25266533333;25766533333;10240;10228
5255;25480993000;25266533333;25766533333;10240;10228
5257;25481011000;25266622222;25766622222;10240;10228
5258;25521843000;25266900000;25766900000;10240;10228
5260;25521854000;25266900000;25766900000;10240;10228
5262;25521859000;25308200000;25808200000;10240;10228
5264;25521865000;25308200000;25808200000;10240;10228
5266;25521976000;25308200000;25808200000;10240;10228
5268;25521998000;25308300000;25808300000;10240;10228
5259;25522038000;25266900000;25766900000;10240;10228
5261;25522266000;25308200000;25808200000;10240;10228
5263;25522285000;25308200000;25808200000;10240;10228
5267;25522467000;25308200000;25808200000;10240;10228
5237;25559628000;25183622222;25683622222;10240;10228
5270;25563578000;25308600000;25808600000;10240;10228
5272;25563589000;25349866666;25849866666;10240;10228
5274;25563593000;25349866666;25849866666;10240;10228
5278;25563603000;25349866666;25849866666;10240;10228
5269;25563709000;25308600000;25808600000;10240;10228
5271;25563919000;25308600000;25808600000;10240;10228
5273;25563928000;25349866666;25849866666;10240;10228
5275;25564125000;25349866666;25849866666;10240;10228
5277;25564320000;25349866666;25849866666;10240;10228
5279;25564331000;25349977777;25849977777;10240;10228
5280;25605203000;25350277777;25850277777;10240;10228
5282;25605214000;25350277777;25850277777;10240;10228
5284;25605220000;25391533333;25891533333;10240;10228
5286;25605226000;25391533333;25891533333;10240;10228
5288;25605324000;25391533333;25891533333;10240;10228
5290;25605344000;25391633333;25891633333;10240;10228
5283;25605449000;25391533333;25891533333;10240;10228
5285;25605649000;25391533333;25891533333;10240;10228
5287;25605661000;25391533333;25891533333;10240;10228
5289;25605846000;25391533333;25891533333;10240;10228
5292;25646888000;25391911111;25891911111;10240;10228
5294;25646898000;25433233333;25933233333;10240;10228
5296;25647002000;25433233333;25933233333;10240;10228
5298;25647022000;25433233333;25933233333;10240;10228
5291;25647085000;25391911111;25891911111;10240;10228
5293;25647275000;25391911111;25891911111;10240;10228
5297;25647470000;25433233333;25933233333;10240;10228
5299;25647490000;25433233333;25933233333;10240;10228
5301;25647699000;25433333333;25933333333;10240;10228
5265;25684414000;25308200000;25808200000;10240;10228
5310;25688710000;25474877777;25974877777;10240;10228
5312;25688722000;25475000000;25975000000;10240;10228
5303;25688742000;25433655555;25933655555;10240;10228
5307;25688973000;25474877777;25974877777;10240;10228
5309;25688982000;25474877777;25974877777;10240;10228
5311;25689178000;25474877777;25974877777;10240;10228
5276;25725508000;25349866666;25849866666;10240;10228
5314;25730242000;25475288888;25975288888;10240;10228
5316;25730252000;25516566666;26016566666;10240;10228
5318;25730257000;25516566666;26016566666;10240;10228
5320;25730262000;25516566666;26016566666;10240;10228
5322;25730337000;25516566666;26016566666;10240;10228
5313;25730429000;25475288888;25975288888;10240;10228
5315;25730638000;25475288888;25975288888;10240;10228
5317;25730650000;25516566666;26016566666;10240;10228
5319;25730836000;25516566666;26016566666;10240;10228
5321;25731044000;25516566666;26016566666;10240;10228
5323;25731062000;25516666666;26016666666;10240;10228
5281;25767384000;25350277777;25850277777;10240;10228
5324;25771867000;25516966666;26016966666;10240;10228
5326;25771878000;25516966666;26016966666;10240;10228
5328;25771883000;25558200000;26058200000;10240;10228
5330;25771888000;25558200000;26058200000;10240;10228
5332;25771968000;25558200000;26058200000;10240;10228
5334;25771979000;25558300000;26058300000;10240;10228
5325;25772080000;25516966666;26016966666;10240;10228
5327;25772280000;25558200000;26058200000;10240;10228
5329;25772301000;25558200000;26058200000;10240;10228
5331;25772502000;25558200000;26058200000;10240;10228
5333;25772697000;25558200000;26058200000;10240;10228
5336;25813573000;25558611111;26058611111;10240;10228
5338;25813586000;25599900000;26099900000;10240;10228
5340;25813590000;25599900000;26099900000;10240;10228
5342;25813693000;25599900000;26099900000;10240;10228
5335;25813798000;25558611111;26058611111;10240;10228
5337;25814015000;25558611111;26058611111;10240;10228
5339;25814185000;25599900000;26099900000;10240;10228
5341;25814195000;25599900000;26099900000;10240;10228
5343;25814388000;25599900000;26099900000;10240;10228
5345;25814397000;25600033333;26100033333;10240;10228
5300;25850547000;25433233333;25933233333;10240;10228
5302;25850558000;25433655555;25933655555;10240;10228
5304;25850563000;25433655555;25933655555;10240;10228
5306;25850568000;25474877777;25974877777;10240;10228
5308;25850752000;25474877777;25974877777;10240;10228
5346;25855266000;25600333333;26100333333;10240;10228
5348;25855277000;25600333333;26100333333;10240;10228
5350;25855283000;25641566666;26141566666;10240;10228
5352;25855291000;25641566666;26141566666;10240;10228
5354;25855296000;25641566666;26141566666;10240;10228
5356;25855307000;25641677777;26141677777;10240;10228
5349;25855473000;25641566666;26141566666;10240;10228
5351;25855683000;25641566666;26141566666;10240;10228
5353;25855694000;25641566666;26141566666;10240;10228
5355;25855880000;25641566666;26141566666;10240;10228
5358;25896933000;25641988888;26141988888;10240;10228
5360;25896944000;25683244444;26183244444;10240;10228
5362;25896950000;25683244444;26183244444;10240;10228
5364;25896954000;25683244444;26183244444;10240;10228
5366;25897072000;25683244444;26183244444;10240;10228
5357;25897081000;25641988888;26141988888;10240;10228
5359;25897293000;25641988888;26141988888;10240;10228
5361;25897304000;25683244444;26183244444;10240;10228
5363;25897506000;25683244444;26183244444;10240;10228
5365;25897704000;25683244444;26183244444;10240;10228
5367;25897713000;25683344444;26183344444;10240;10228
5368;25938539000;25683655555;26183655555;10240;10228
5372;25938549000;25724877777;26224877777;10240;10228
5374;25938655000;25724877777;26224877777;10240;10228
5376;25938664000;25724877777;26224877777;10240;10228
5378;25938669000;25725011111;26225011111;10240;10228
5369;25938755000;25683655555;26183655555;10240;10228
5371;25938961000;25724877777;26224877777;10240;10228
