seqnum;now;rtptime;deadline;packet_len;payload_len
4723;25117744000;24741855555;25241855555;10240;10228
4725;25117942000;24741855555;25241855555;10240;10228
4763;25122261000;24867244444;25367244444;10240;10228
4765;25122275000;24867244444;25367244444;10240;10228
4767;25122285000;24908522222;25408522222;10240;10228
4769;25122301000;24908522222;25408522222;10240;10228
4771;25122312000;24908522222;25408522222;10240;10228
4773;25122323000;24908588888;25408588888;10240;10228
4764;25122479000;24867244444;25367244444;10240;10228
4766;25122698000;24908522222;25408522222;10240;10228
4768;25122707000;24908522222;25408522222;10240;10228
4772;25122895000;24908522222;25408522222;10240;10228
4736;25159366000;24783522222;25283522222;10240;10228
4742;25160037000;24783888888;25283888888;10240;10228
4775;25163922000;24908911111;25408911111;10240;10228
4777;25163937000;24950188888;25450188888;10240;10228
4779;25163945000;24950188888;25450188888;10240;10228
4781;25163960000;24950188888;25450188888;10240;10228
4783;25163969000;24950188888;25450188888;10240;10228
4774;25164132000;24908911111;25408911111;10240;10228
4776;25164340000;24908911111;25408911111;10240;10228
4778;25164349000;24950188888;25450188888;10240;10228
4780;25164508000;24950188888;25450188888;10240;10228
4782;25164753000;24950188888;25450188888;10240;10228
4784;25164773000;24950255555;25450255555;10240;10228
4785;25205554000;24950544444;25450544444;10240;10228
4787;25205569000;24950544444;25450544444;10240;10228
4789;25205583000;24991855555;25491855555;10240;10228
4791;25205594000;24991855555;25491855555;10240;10228
4795;25205673000;24991922222;25491922222;10240;10228
4786;25205819000;24950544444;25450544444;10240;10228
4788;25206033000;24991855555;25491855555;10240;10228
4790;25206042000;24991855555;25491855555;10240;10228
4792;25206239000;24991855555;25491855555;10240;10228
4794;25206430000;24991855555;25491855555;10240;10228
4797;25247304000;24992244444;25492244444;10240;10228
4799;25247318000;25033522222;25533522222;10240;10228
4801;25247327000;25033522222;25533522222;10240;10228
4803;25247334000;25033522222;25533522222;10240;10228
4805;25247342000;25033522222;25533522222;10240;10228
4796;25247437000;24992244444;25492244444;10240;10228
4798;25247679000;24992244444;25492244444;10240;10228
4800;25247689000;25033522222;25533522222;10240;10228
4802;25247876000;25033522222;25533522222;10240;10228
4804;25248082000;25033522222;25533522222;10240;10228
4806;25248101000;25033588888;25533588888;10240;10228
4770;25284624000;24908522222;25408522222;10240;10228
4807;25288949000;25033911111;25533911111;10240;10228
4809;25288964000;25033911111;25533911111;10240;10228
4811;25288972000;25075188888;25575188888;10240;10228
4813;25288989000;25075188888;25575188888;10240;10228
4815;25288997000;25075188888;25575188888;10240;10228
4817;25289004000;25075255555;25575255555;10240;10228
4808;25289143000;25033911111;25533911111;10240;10228
4810;25289345000;25075188888;25575188888;10240;10228
4816;25289351000;25075188888;25575188888;10240;10228
4819;25330585000;25075566666;25575566666;10240;10228
4821;25330602000;25116855555;25616855555;10240;10228
4823;25330610000;25116855555;25616855555;10240;10228
4825;25330630000;25116855555;25616855555;10240;10228
4827;25330639000;25116855555;25616855555;10240;10228
4818;25330793000;25075566666;25575566666;10240;10228
4820;25330994000;25075566666;25575566666;10240;10228
4822;25331195000;25116855555;25616855555;10240;10228
4824;25331214000;25116855555;25616855555;10240;10228
4826;25331396000;25116855555;25616855555;10240;10228
4828;25331407000;25116933333;25616933333;10240;10228
4793;25367796000;24991855555;25491855555;10240;10228
4829;25372226000;25117266666;25617266666;10240;10228
4831;25372280000;25117266666;25617266666;10240;10228
4833;25372301000;25158522222;25658522222;10240;10228
4835;25372308000;25158522222;25658522222;10240;10228
4837;25372325000;25158522222;25658522222;10240;10228
4839;25372336000;25158600000;25658600000;10240;10228
4830;25372449000;25117266666;25617266666;10240;10228
4832;25372691000;25158522222;25658522222;10240;10228
4834;25372702000;25158522222;25658522222;10240;10228
4836;25372888000;25158522222;25658522222;10240;10228
4838;25373102000;25158522222;25658522222;10240;10228
4841;25413974000;25158911111;25658911111;10240;10228
4843;25413988000;25200188888;25700188888;10240;10228
4845;25413997000;25200188888;25700188888;10240;10228
4847;25414003000;25200188888;25700188888;10240;10228
4849;25414017000;25200188888;25700188888;10240;10228
4840;25414125000;25158911111;25658911111;10240;10228
4846;25414328000;25200188888;25700188888;10240;10228
4848;25414333000;25200188888;25700188888;10240;10228
4850;25414499000;25200266666;25700266666;10240;10228
4812;25451456000;25075188888;25575188888;10240;10228
4814;25451653000;25075188888;25575188888;10240;10228
4851;25455563000;25200555555;25700555555;10240;10228
4853;25455575000;25200555555;25700555555;10240;10228
4855;25455592000;25241866666;25741866666;10240;10228
4857;25455613000;25241866666;25741866666;10240;10228
4859;25455622000;25241866666;25741866666;10240;10228
4861;25455665000;25241933333;25741933333;10240;10228
4852;25455790000;25200555555;25700555555;10240;10228
4856;25456052000;25241866666;25741866666;10240;10228
4858;25456068000;25241866666;25741866666;10240;10228
4860;25456249000;25241866666;25741866666;10240;10228
4863;25497234000;25242244444;25742244444;10240;10228
4865;25497248000;25283533333;25783533333;10240;10228
4867;25497257000;25283533333;25783533333;10240;10228
4869;25497271000;25283533333;25783533333;10240;10228
4862;25497468000;25242244444;25742244444;10240;10228
4864;25497690000;25242244444;25742244444;10240;10228
4866;25497704000;25283533333;25783533333;10240;10228
4868;25497904000;25283533333;25783533333;10240;10228
4870;25498103000;25283533333;25783533333;10240;10228
4872;25498122000;25283600000;25783600000;10240;10228
4880;25539022000;25325211111;25825211111;10240;10228
4882;25539038000;25325211111;25825211111;10240;10228
4873;25539134000;25283911111;25783911111;10240;10228
4875;25539310000;25283911111;25783911111;10240;10228
4877;25539544000;25325211111;25825211111;10240;10228
4879;25539564000;25325211111;25825211111;10240;10228
4881;25539762000;25325211111;25825211111;10240;10228
4883;25539779000;25325288888;25825288888;10240;10228
4842;25576255000;25158911111;25658911111;10240;10228
4844;25576467000;25200188888;25700188888;10240;10228
4854;25576699000;25241866666;25741866666;10240;10228
4884;25580594000;25325600000;25825600000;10240;10228
4886;25580609000;25325600000;25825600000;10240;10228
4888;25580618000;25366855555;25866855555;10240;10228
4890;25580626000;25366855555;25866855555;10240;10228
4892;25580646000;25366855555;25866855555;10240;10228
4894;25580655000;25366933333;25866933333;10240;10228
4885;25580812000;25325600000;25825600000;10240;10228
4887;25581019000;25366855555;25866855555;10240;10228
4889;25581038000;25366855555;25866855555;10240;10228
4891;25581229000;25366855555;25866855555;10240;10228
4893;25581424000;25366855555;25866855555;10240;10228
4898;25622275000;25408533333;25908533333;10240;10228
4900;25622291000;25408533333;25908533333;10240;10228
4902;25622300000;25408533333;25908533333;10240;10228
4904;25622336000;25408533333;25908533333;10240;10228
4895;25622437000;25367266666;25867266666;10240;10228
4897;25622644000;25367266666;25867266666;10240;10228
4899;25622847000;25408533333;25908533333;10240;10228
4901;25622869000;25408533333;25908533333;10240;10228
4903;25623044000;25408533333;25908533333;10240;10228
4905;25623064000;25408600000;25908600000;10240;10228
4906;25663898000;25408922222;25908922222;10240;10228
4908;25663913000;25408922222;25908922222;10240;10228
4910;25663922000;25450188888;25950188888;10240;10228
4912;25663930000;25450188888;25950188888;10240;10228
4914;25663994000;25450188888;25950188888;10240;10228
4916;25664004000;25450266666;25950266666;10240;10228
4907;25664113000;25408922222;25908922222;10240;10228
4909;25664305000;25450188888;25950188888;10240;10228
4911;25664556000;25450188888;25950188888;10240;10228
4913;25664574000;25450188888;25950188888;10240;10228
4915;25664767000;25450188888;25950188888;10240;10228
4871;25701073000;25283533333;25783533333;10240;10228
4874;25701265000;25283911111;25783911111;10240;10228
4876;25701466000;25325211111;25825211111;10240;10228
4878;25701495000;25325211111;25825211111;10240;10228
4918;25705590000;25450611111;25950611111;10240;10228
4920;25705611000;25491866666;25991866666;10240;10228
4922;25705637000;25491866666;25991866666;10240;10228
4924;25705646000;25491866666;25991866666;10240;10228
4926;25705653000;25491866666;25991866666;10240;10228
4917;25705804000;25450611111;25950611111;10240;10228
4919;25706014000;25450611111;25950611111;10240;10228
4925;25706023000;25491866666;25991866666;10240;10228
4927;25706219000;25491955555;25991955555;10240;10228
4896;25742570000;25367266666;25867266666;10240;10228
4928;25747260000;25492277777;25992277777;10240;10228
4932;25747273000;25533533333;26033533333;10240;10228
4934;25747281000;25533533333;26033533333;10240;10228
4936;25747294000;25533533333;26033533333;10240;10228
4938;25747320000;25533600000;26033600000;10240;10228
4929;25747477000;25492277777;25992277777;10240;10228
4931;25747652000;25533533333;26033533333;10240;10228
4933;25747899000;25533533333;26033533333;10240;10228
4935;25747908000;25533533333;26033533333;10240;10228
4937;25748072000;25533533333;26033533333;10240;10228
4940;25789013000;25533911111;26033911111;10240;10228
4942;25789025000;25575200000;26075200000;10240;10228
4946;25789029000;25575200000;26075200000;10240;10228
4948;25789033000;25575200000;26075200000;10240;10228
4939;25789139000;25533911111;26033911111;10240;10228
4945;25789340000;25575200000;26075200000;10240;10228
4947;25789350000;25575200000;26075200000;10240;10228
4949;25789508000;25575266666;26075266666;10240;10228
4950;25830590000;25575566666;26075566666;10240;10228
4952;25830602000;25575566666;26075566666;10240;10228
4954;25830618000;25616877777;26116877777;10240;10228
4956;25830626000;25616877777;26116877777;10240;10228
4960;25830735000;25616988888;26116988888;10240;10228
4951;25830835000;25575566666;26075566666;10240;10228
4953;25831038000;25616877777;26116877777;10240;10228
4955;25831057000;25616877777;26116877777;10240;10228
4957;25831245000;25616877777;26116877777;10240;10228
4959;25831441000;25616877777;26116877777;10240;10228
4930;25867635000;25492277777;25992277777;10240;10228
4921;25867751000;25491866666;25991866666;10240;10228
4923;25867980000;25491866666;25991866666;10240;10228
4962;25872302000;25617288888;26117288888;10240;10228
4964;25872316000;25658533333;26158533333;10240;10228
4966;25872325000;25658533333;26158533333;10240;10228
4968;25872332000;25658533333;26158533333;10240;10228
4970;25872346000;25658533333;26158533333;10240;10228
4963;25872466000;25617288888;26117288888;10240;10228
4965;25872736000;25658533333;26158533333;10240;10228
4969;25872745000;25658533333;26158533333;10240;10228
4971;25872906000;25658611111;26158611111;10240;10228
4941;25910011000;25533911111;26033911111;10240;10228
4943;25910231000;25575200000;26075200000;10240;10228
4972;25913905000;25658966666;26158966666;10240;10228
4974;25913919000;25658966666;26158966666;10240;10228
4976;25913928000;25700200000;26200200000;10240;10228
4978;25913942000;25700200000;26200200000;10240;10228
4980;25913972000;25700200000;26200200000;10240;10228
4982;25913981000;25700277777;26200277777;10240;10228
4973;25914139000;25658966666;26158966666;10240;10228
4975;25914339000;25700200000;26200200000;10240;10228
4977;25914347000;25700200000;26200200000;10240;10228
4979;25914518000;25700200000;26200200000;10240;10228
4981;25914764000;25700200000;26200200000;10240;10228
4944;25951086000;25575200000;26075200000;10240;10228
4984;25955601000;25700588888;26200588888;10240;10228
4986;25955612000;25741866666;26241866666;10240;10228
4988;25955629000;25741866666;26241866666;10240;10228
4990;25955650000;25741866666;26241866666;10240;10228
4992;25955659000;25741866666;26241866666;10240;10228
4983;25955769000;25700588888;26200588888;10240;10228
4985;25955969000;25700588888;26200588888;10240;10228
4987;25956168000;25741866666;26241866666;10240;10228
4989;25956173000;25741866666;26241866666;10240;10228
4991;25956372000;25741866666;26241866666;10240;10228
4993;25956376000;25741955555;26241955555;10240;10228
4958;25992664000;25616877777;26116877777;10240;10228
4961;25993192000;25617288888;26117288888;10240;10228
4994;25997284000;25742255555;26242255555;10240;10228
4996;25997299000;25742255555;26242255555;10240;10228
4998;25997307000;25783533333;26283533333;10240;10228
5000;25997322000;25783533333;26283533333;10240;10228
5002;25997330000;25783533333;26283533333;10240;10228
5004;25997357000;25783611111;26283611111;10240;10228
4995;25997450000;25742255555;26242255555;10240;10228
4997;25997695000;25783533333;26283533333;10240;10228
4999;25997704000;25783533333;26283533333;10240;10228
5001;25997893000;25783533333;26283533333;10240;10228
5003;25998103000;25783533333;26283533333;10240;10228
4967;26034624000;25658533333;26158533333;10240;10228
5006;26038889000;25783933333;26283933333;10240;10228
5008;26038916000;25825200000;26325200000;10240;10228
5010;26038924000;25825200000;26325200000;10240;10228
5012;26038962000;25825200000;26325200000;10240;10228
5014;26038973000;25825200000;26325200000;10240;10228
5005;26039107000;25783933333;26283933333;10240;10228
5007;26039313000;25783933333;26283933333;10240;10228
5009;26039331000;25825200000;26325200000;10240;10228
5011;26039495000;25825200000;26325200000;10240;10228
5013;26039689000;25825200000;26325200000;10240;10228
5015;26039716000;25825277777;26325277777;10240;10228
5016;26080542000;25825566666;26325566666;10240;10228
5018;26080556000;25825566666;26325566666;10240;10228
5020;26080583000;25866866666;26366866666;10240;10228
5022;26080626000;25866866666;26366866666;10240;10228
5024;26080637000;25866866666;26366866666;10240;10228
5026;26080666000;25866966666;26366966666;10240;10228
5017;26080765000;25825566666;26325566666;10240;10228
5019;26080963000;25866866666;26366866666;10240;10228
5021;26081162000;25866866666;26366866666;10240;10228
5023;26081180000;25866866666;26366866666;10240;10228
5025;26081366000;25866866666;26366866666;10240;10228
