seqnum;now;rtptime;deadline
5102;27503534000;26859244444;27359244444
5103;27503712000;26859322222;27359322222
5104;27503730000;26859677777;27359677777
5105;27503731000;26859677777;27359677777
5106;27503732000;26859677777;27359677777
5107;27545047000;26900911111;27400911111
5108;27545051000;26900911111;27400911111
5109;27545052000;26900911111;27400911111
5110;27545053000;26900911111;27400911111
5111;27545054000;26900911111;27400911111
5112;27545055000;26900911111;27400911111
5113;27545055000;26900911111;27400911111
5114;27545205000;26901000000;27401000000
5115;27545210000;26901300000;27401300000
5116;27545211000;26901300000;27401300000
5117;27545212000;26901300000;27401300000
5118;27586714000;26942577777;27442577777
5119;27586717000;26942577777;27442577777
5120;27586718000;26942577777;27442577777
5121;27586719000;26942577777;27442577777
5122;27586727000;26942577777;27442577777
5123;27586728000;26942577777;27442577777
5124;27586729000;26942577777;27442577777
5125;27586928000;26942655555;27442655555
5126;27586934000;26942922222;27442922222
5127;27586935000;26942922222;27442922222
5128;27586936000;26942922222;27442922222
5129;27628384000;26984244444;27484244444
5130;27628388000;26984244444;27484244444
5131;27628389000;26984244444;27484244444
5132;27628390000;26984244444;27484244444
5133;27628391000;26984244444;27484244444
5134;27628392000;26984244444;27484244444
5135;27628393000;26984244444;27484244444
5136;27628594000;26984322222;27484322222
5137;27628609000;26984633333;27484633333
5138;27628610000;26984633333;27484633333
5139;27628612000;26984633333;27484633333
5140;27670190000;27025911111;27525911111
5141;27670194000;27025911111;27525911111
5142;27670195000;27025911111;27525911111
5143;27670196000;27025911111;27525911111
5144;27670197000;27025911111;27525911111
5145;27670198000;27025911111;27525911111
5146;27670199000;27025911111;27525911111
5147;27670396000;27026011111;27526011111
5148;27670412000;27026311111;27526311111
5149;27670413000;27026311111;27526311111
5150;27670414000;27026311111;27526311111
5151;27711866000;27067588888;27567588888
5152;27711870000;27067588888;27567588888
5153;27711871000;27067588888;27567588888
5154;27711872000;27067588888;27567588888
5155;27711873000;27067588888;27567588888
5156;27711873000;27067588888;27567588888
5157;27711875000;27067588888;27567588888
5158;27712073000;27067677777;27567677777
5159;27712088000;27067977777;27567977777
5160;27712089000;27067977777;27567977777
5161;27712090000;27067977777;27567977777
5162;27753406000;27109244444;27609244444
5163;27753410000;27109244444;27609244444
5164;27753411000;27109244444;27609244444
5165;27753412000;27109244444;27609244444
5166;27753413000;27109244444;27609244444
5167;27753414000;27109244444;27609244444
5168;27753415000;27109244444;27609244444
5169;27753610000;27109322222;27609322222
5170;27753627000;27109644444;27609644444
5171;27753628000;27109644444;27609644444
5172;27753629000;27109644444;27609644444
5173;27795093000;27150922222;27650922222
5174;27795097000;27150922222;27650922222
5175;27795098000;27150922222;27650922222
5176;27795099000;27150922222;27650922222
5177;27795100000;27150922222;27650922222
5178;27795101000;27150922222;27650922222
5179;27795102000;27150922222;27650922222
5180;27795280000;27151022222;27651022222
5181;27795298000;27151333333;27651333333
5182;27795300000;27151333333;27651333333
5183;27795301000;27151333333;27651333333
5184;27836856000;27192588888;27692588888
5185;27836860000;27192588888;27692588888
5186;27836861000;27192588888;27692588888
5187;27836862000;27192588888;27692588888
5188;27836863000;27192588888;27692588888
5189;27836864000;27192588888;27692588888
5190;27836865000;27192588888;27692588888
5191;27837064000;27192666666;27692666666
5192;27837070000;27192977777;27692977777
5193;27837072000;27192977777;27692977777
5194;27837073000;27192977777;27692977777
5195;27878510000;27234244444;27734244444
5196;27878522000;27234244444;27734244444
5197;27878523000;27234244444;27734244444
5198;27878524000;27234244444;27734244444
5199;27878526000;27234244444;27734244444
5200;27878527000;27234244444;27734244444
5201;27878528000;27234244444;27734244444
5202;27878738000;27234322222;27734322222
5203;27878753000;27234622222;27734622222
5204;27878754000;27234622222;27734622222
5205;27878755000;27234622222;27734622222
5206;27920211000;27275922222;27775922222
5207;27920215000;27275922222;27775922222
5208;27920216000;27275922222;27775922222
5209;27920217000;27275922222;27775922222
5210;27920218000;27275922222;27775922222
5211;27920219000;27275922222;27775922222
5212;27920220000;27275922222;27775922222
5213;27920401000;27276033333;27776033333
5214;27920407000;27276322222;27776322222
5215;27920409000;27276322222;27776322222
5216;27920410000;27276322222;27776322222
5217;27961876000;27317588888;27817588888
5218;27961879000;27317588888;27817588888
5219;27961880000;27317588888;27817588888
5220;27961881000;27317588888;27817588888
5221;27961882000;27317588888;27817588888
5222;27961890000;27317588888;27817588888
5223;27961891000;27317588888;27817588888
5224;27962086000;27317666666;27817666666
5225;27962103000;27317966666;27817966666
5226;27962104000;27317966666;27817966666
5227;27962105000;27317966666;27817966666
5228;28003515000;27359244444;27859244444
5229;28003519000;27359244444;27859244444
5230;28003520000;27359244444;27859244444
5231;28003521000;27359244444;27859244444
5232;28003522000;27359244444;27859244444
5233;28003523000;27359244444;27859244444
5234;28003524000;27359244444;27859244444
5235;28003721000;27359322222;27859322222
5236;28003736000;27359655555;27859655555
5237;28003737000;27359655555;27859655555
5238;28003738000;27359655555;27859655555
5239;28045179000;27400911111;27900911111
5240;28045182000;27400911111;27900911111
5241;28045183000;27400911111;27900911111
5242;28045184000;27400911111;27900911111
5243;28045185000;27400911111;27900911111
5244;28045186000;27400911111;27900911111
5245;28045187000;27400911111;27900911111
5246;28045382000;27401011111;27901011111
5247;28045399000;27401322222;27901322222
5248;28045400000;27401322222;27901322222
5249;28045401000;27401322222;27901322222
5250;28086845000;27442577777;27942577777
5251;28086848000;27442577777;27942577777
5252;28086849000;27442577777;27942577777
5253;28086850000;27442577777;27942577777
5254;28086851000;27442577777;27942577777
5255;28086852000;27442577777;27942577777
5256;28086853000;27442577777;27942577777
5257;28087026000;27442655555;27942655555
5258;28087032000;27442955555;27942955555
5259;28087034000;27442955555;27942955555
5260;28087045000;27442955555;27942955555
5261;28128523000;27484255555;27984255555
5262;28128527000;27484255555;27984255555
5263;28128528000;27484255555;27984255555
5264;28128529000;27484255555;27984255555
5265;28128530000;27484255555;27984255555
5266;28128531000;27484255555;27984255555
5267;28128532000;27484255555;27984255555
5268;28128659000;27484344444;27984344444
5272;28156648000;27525922222;28025922222
5273;28156650000;27525922222;28025922222
5274;28156651000;27525922222;28025922222
5275;28156652000;27525922222;28025922222
5276;28156653000;27525922222;28025922222
5277;28156654000;27525922222;28025922222
5278;28156655000;27525922222;28025922222
5279;28170229000;27526022222;28026022222
5280;28170236000;27526322222;28026322222
5281;28170237000;27526322222;28026322222
5282;28170238000;27526322222;28026322222
5283;28211856000;27567588888;28067588888
5285;28239941000;27567588888;28067588888
5286;28239944000;27567588888;28067588888
5287;28239945000;27567588888;28067588888
5288;28239946000;27567588888;28067588888
5289;28239947000;27567588888;28067588888
5290;28240245000;27567666666;28067666666
5293;28240251000;27567966666;28067966666
5294;28253370000;27609244444;28109244444
5295;28253373000;27609244444;28109244444
5296;28253374000;27609244444;28109244444
5297;28253375000;27609244444;28109244444
5298;28253376000;27609244444;28109244444
5299;28253377000;27609244444;28109244444
5300;28253378000;27609244444;28109244444
5301;28253598000;27609333333;28109333333
5302;28253614000;27609655555;28109655555
5303;28253615000;27609655555;28109655555
5304;28253616000;27609655555;28109655555
5305;28295203000;27650922222;28150922222
5306;28295206000;27650922222;28150922222
5307;28295208000;27650922222;28150922222
5308;28295209000;27650922222;28150922222
5309;28295209000;27650922222;28150922222
5310;28295210000;27650922222;28150922222
5311;28295211000;27650922222;28150922222
5312;28295388000;27651044444;28151044444
5313;28295391000;27651333333;28151333333
5314;28295392000;27651333333;28151333333
5315;28295393000;27651333333;28151333333
5316;28336855000;27692588888;28192588888
5317;28336858000;27692588888;28192588888
5318;28336859000;27692588888;28192588888
5319;28336860000;27692588888;28192588888
5320;28336861000;27692588888;28192588888
5321;28336862000;27692588888;28192588888
5322;28336863000;27692588888;28192588888
5323;28337076000;27692677777;28192677777
5324;28337082000;27692977777;28192977777
5325;28337084000;27692977777;28192977777
5326;28337085000;27692977777;28192977777
5327;28378396000;27734244444;28234244444
5328;28378399000;27734244444;28234244444
5329;28378400000;27734244444;28234244444
5330;28378401000;27734244444;28234244444
5331;28378402000;27734244444;28234244444
5332;28378403000;27734244444;28234244444
5333;28378404000;27734244444;28234244444
5334;28378602000;27734333333;28234333333
5335;28378608000;27734655555;28234655555
5336;28378609000;27734655555;28234655555
5337;28378611000;27734655555;28234655555
5338;28420160000;27775911111;28275911111
5339;28420164000;27775911111;28275911111
5340;28420165000;27775911111;28275911111
5341;28420166000;27775911111;28275911111
5342;28420166000;27775911111;28275911111
5343;28420168000;27775911111;28275911111
5344;28420168000;27775911111;28275911111
5345;28420338000;27776011111;28276011111
5346;28420342000;27776311111;28276311111
5347;28420343000;27776311111;28276311111
5348;28420344000;27776311111;28276311111
5349;28461867000;27817588888;28317588888
5350;28461871000;27817588888;28317588888
5351;28461872000;27817588888;28317588888
5352;28461872000;27817588888;28317588888
5353;28461873000;27817588888;28317588888
5354;28461874000;27817588888;28317588888
5355;28461875000;27817588888;28317588888
5356;28462073000;27817677777;28317677777
5357;28462089000;27818000000;28318000000
5358;28462090000;27818000000;28318000000
5359;28462091000;27818000000;28318000000
5360;28503513000;27859244444;28359244444
5361;28503517000;27859244444;28359244444
5362;28503518000;27859244444;28359244444
5363;28503519000;27859244444;28359244444
5364;28503520000;27859244444;28359244444
5365;28503521000;27859244444;28359244444
5366;28503522000;27859244444;28359244444
5367;28503720000;27859344444;28359344444
5368;28503735000;27859655555;28359655555
5369;28503736000;27859655555;28359655555
5370;28503737000;27859655555;28359655555
5371;28545185000;27900922222;28400922222
5372;28545188000;27900922222;28400922222
5373;28545190000;27900922222;28400922222
5374;28545191000;27900922222;28400922222
5375;28545192000;27900922222;28400922222
5376;28545192000;27900922222;28400922222
5377;28545193000;27900922222;28400922222
5378;28545391000;27901044444;28401044444
5379;28545407000;27901333333;28401333333
5380;28545408000;27901333333;28401333333
5381;28545409000;27901333333;28401333333
5382;28586850000;27942588888;28442588888
5383;28586854000;27942588888;28442588888
5384;28586855000;27942588888;28442588888
5385;28586856000;27942588888;28442588888
5386;28586857000;27942588888;28442588888
5387;28586858000;27942588888;28442588888
5388;28586859000;27942588888;28442588888
5389;28587056000;27942677777;28442677777
5390;28587072000;27942955555;28442955555
5391;28587073000;27942955555;28442955555
5392;28587074000;27942955555;28442955555
5393;28628538000;27984255555;28484255555
5394;28628542000;27984255555;28484255555
5395;28628543000;27984255555;28484255555
5396;28628543000;27984255555;28484255555
5397;28628545000;27984255555;28484255555
5398;28628546000;27984255555;28484255555
5399;28628546000;27984255555;28484255555
5400;28628745000;27984344444;28484344444
5401;28628760000;27984655555;28484655555
5402;28628762000;27984655555;28484655555
5403;28628763000;27984655555;28484655555
5405;28671570000;28025922222;28525922222
5406;28671573000;28025922222;28525922222
5407;28671574000;28025922222;28525922222
5408;28671575000;28025922222;28525922222
5409;28671576000;28025922222;28525922222
5410;28671577000;28025922222;28525922222
5411;28671697000;28026044444;28526044444
5412;28671712000;28026333333;28526333333
5413;28671714000;28026333333;28526333333
5414;28671715000;28026333333;28526333333
5415;28711857000;28067588888;28567588888
5416;28711860000;28067588888;28567588888
5417;28711861000;28067588888;28567588888
5418;28711862000;28067588888;28567588888
5419;28711863000;28067588888;28567588888
5420;28711864000;28067588888;28567588888
5421;28711865000;28067588888;28567588888
5422;28712001000;28067677777;28567677777
5423;28712003000;28068000000;28568000000
5424;28712004000;28068000000;28568000000
5425;28712005000;28068000000;28568000000
5426;28753539000;28109255555;28609255555
5427;28753542000;28109255555;28609255555
5428;28753550000;28109255555;28609255555
5429;28753551000;28109255555;28609255555
5430;28753552000;28109255555;28609255555
