seqnum;now;rtptime;deadline
5149;25650720000;25006655555;25506655555
5150;25650721000;25006655555;25506655555
5151;25692219000;25047977777;25547977777
5152;25692222000;25047977777;25547977777
5153;25692223000;25047977777;25547977777
5154;25692224000;25047977777;25547977777
5155;25692225000;25047977777;25547977777
5156;25692226000;25047977777;25547977777
5157;25692227000;25047977777;25547977777
5158;25692432000;25048044444;25548044444
5159;25692447000;25048333333;25548333333
5160;25692448000;25048333333;25548333333
5161;25692449000;25048333333;25548333333
5162;25733785000;25089644444;25589644444
5163;25733789000;25089644444;25589644444
5164;25733790000;25089644444;25589644444
5165;25733791000;25089644444;25589644444
5166;25733792000;25089644444;25589644444
5167;25733793000;25089644444;25589644444
5168;25733793000;25089644444;25589644444
5169;25733966000;25089711111;25589711111
5170;25733982000;25090044444;25590044444
5171;25733983000;25090044444;25590044444
5172;25733984000;25090044444;25590044444
5173;25775562000;25131311111;25631311111
5174;25775565000;25131311111;25631311111
5175;25775567000;25131311111;25631311111
5176;25775568000;25131311111;25631311111
5177;25775569000;25131311111;25631311111
5178;25775570000;25131311111;25631311111
5179;25775571000;25131311111;25631311111
5180;25775775000;25131377777;25631377777
5181;25775791000;25131677777;25631677777
5182;25775792000;25131677777;25631677777
5183;25775793000;25131677777;25631677777
5184;25817268000;25173011111;25673011111
5185;25817272000;25173011111;25673011111
5186;25817273000;25173011111;25673011111
5187;25817274000;25173011111;25673011111
5188;25817275000;25173011111;25673011111
5189;25817276000;25173011111;25673011111
5190;25817277000;25173011111;25673011111
5191;25817498000;25173066666;25673066666
5192;25817504000;25173366666;25673366666
5193;25817505000;25173366666;25673366666
5194;25817506000;25173366666;25673366666
5195;25858792000;25214644444;25714644444
5196;25858796000;25214644444;25714644444
5197;25858804000;25214644444;25714644444
5198;25858805000;25214644444;25714644444
5199;25858807000;25214644444;25714644444
5200;25858808000;25214644444;25714644444
5201;25858809000;25214644444;25714644444
5202;25859014000;25214711111;25714711111
5203;25859030000;25215033333;25715033333
5204;25859031000;25215033333;25715033333
5205;25859032000;25215033333;25715033333
5206;25900588000;25256311111;25756311111
5207;25900591000;25256311111;25756311111
5208;25900592000;25256311111;25756311111
5209;25900593000;25256311111;25756311111
5210;25900594000;25256311111;25756311111
5211;25900595000;25256311111;25756311111
5212;25900596000;25256311111;25756311111
5213;25900817000;25256377777;25756377777
5214;25900832000;25256655555;25756655555
5215;25900833000;25256655555;25756655555
5216;25900834000;25256655555;25756655555
5217;25942278000;25298011111;25798011111
5218;25942281000;25298011111;25798011111
5219;25942282000;25298011111;25798011111
5220;25942283000;25298011111;25798011111
5221;25942284000;25298011111;25798011111
5222;25942285000;25298011111;25798011111
5223;25942286000;25298011111;25798011111
5224;25942454000;25298077777;25798077777
5225;25942459000;25298366666;25798366666
5226;25942460000;25298366666;25798366666
5227;25942461000;25298366666;25798366666
5228;25983790000;25339644444;25839644444
5229;25983793000;25339644444;25839644444
5230;25983794000;25339644444;25839644444
5231;25983795000;25339644444;25839644444
5232;25983796000;25339644444;25839644444
5233;25983797000;25339644444;25839644444
5234;25983798000;25339644444;25839644444
5235;25983996000;25339722222;25839722222
5236;25984011000;25340077777;25840077777
5237;25984012000;25340077777;25840077777
5238;25984013000;25340077777;25840077777
5239;26025451000;25381311111;25881311111
5240;26025455000;25381311111;25881311111
5241;26025456000;25381311111;25881311111
5242;26025457000;25381311111;25881311111
5243;26025458000;25381311111;25881311111
5244;26025459000;25381311111;25881311111
5245;26025460000;25381311111;25881311111
5246;26025629000;25381377777;25881377777
5247;26025634000;25381677777;25881677777
5248;26025635000;25381677777;25881677777
5249;26025636000;25381677777;25881677777
5250;26067117000;25422988888;25922988888
5251;26067120000;25422988888;25922988888
5252;26067121000;25422988888;25922988888
5253;26067123000;25422988888;25922988888
5254;26067123000;25422988888;25922988888
5255;26067124000;25422988888;25922988888
5256;26067125000;25422988888;25922988888
5257;26067323000;25423055555;25923055555
5258;26067338000;25423322222;25923322222
5259;26067340000;25423322222;25923322222
5260;26067341000;25423322222;25923322222
5261;26108864000;25464611111;25964611111
5262;26108867000;25464611111;25964611111
5263;26108868000;25464611111;25964611111
5264;26108869000;25464611111;25964611111
5265;26108870000;25464611111;25964611111
5266;26108871000;25464611111;25964611111
5267;26108872000;25464611111;25964611111
5268;26109070000;25464688888;25964688888
5269;26109085000;25465033333;25965033333
5270;26109086000;25465033333;25965033333
5271;26109087000;25465033333;25965033333
5272;26150515000;25506277777;26006277777
5273;26150528000;25506277777;26006277777
5274;26150529000;25506277777;26006277777
5275;26150530000;25506277777;26006277777
5276;26150531000;25506277777;26006277777
5277;26150532000;25506277777;26006277777
5278;26150533000;25506277777;26006277777
5279;26150731000;25506344444;26006344444
5280;26150746000;25506644444;26006644444
5281;26150747000;25506644444;26006644444
5282;26150748000;25506644444;26006644444
5283;26192128000;25547988888;26047988888
5284;26192131000;25547988888;26047988888
5285;26192132000;25547988888;26047988888
5286;26192133000;25547988888;26047988888
5287;26192134000;25547988888;26047988888
5288;26192135000;25547988888;26047988888
5289;26192136000;25547988888;26047988888
5290;26192333000;25548055555;26048055555
5291;26192349000;25548344444;26048344444
5292;26192350000;25548344444;26048344444
5293;26192351000;25548344444;26048344444
5294;26233892000;25589644444;26089644444
5295;26233895000;25589644444;26089644444
5296;26233904000;25589644444;26089644444
5297;26233905000;25589644444;26089644444
5298;26233906000;25589644444;26089644444
5299;26233907000;25589644444;26089644444
5300;26233908000;25589644444;26089644444
5301;26234093000;25589711111;26089711111
5302;26234097000;25590055555;26090055555
5303;26234098000;25590055555;26090055555
5304;26234099000;25590055555;26090055555
5305;26275433000;25631311111;26131311111
5306;26275437000;25631311111;26131311111
5307;26275438000;25631311111;26131311111
5308;26275439000;25631311111;26131311111
5309;26275440000;25631311111;26131311111
5310;26275441000;25631311111;26131311111
5311;26275442000;25631311111;26131311111
5312;26275649000;25631377777;26131377777
5313;26275664000;25631666666;26131666666
5314;26275665000;25631666666;26131666666
5315;26275666000;25631666666;26131666666
5316;26317122000;25672988888;26172988888
5317;26317125000;25672988888;26172988888
5318;26317126000;25672988888;26172988888
5319;26317128000;25672988888;26172988888
5320;26317128000;25672988888;26172988888
5321;26317129000;25672988888;26172988888
5322;26317130000;25672988888;26172988888
5323;26317328000;25673055555;26173055555
5324;26317343000;25673344444;26173344444
5325;26317345000;25673344444;26173344444
5326;26317346000;25673344444;26173344444
5327;26358793000;25714644444;26214644444
5328;26358796000;25714644444;26214644444
5329;26358797000;25714644444;26214644444
5330;26358798000;25714644444;26214644444
5331;26358800000;25714644444;26214644444
5332;26358800000;25714644444;26214644444
5333;26358801000;25714644444;26214644444
5334;26358970000;25714722222;26214722222
5335;26358974000;25715055555;26215055555
5336;26358975000;25715055555;26215055555
5337;26358977000;25715055555;26215055555
5338;26400561000;25756311111;26256311111
5339;26400565000;25756311111;26256311111
5340;26400565000;25756311111;26256311111
5341;26400566000;25756311111;26256311111
5342;26400567000;25756311111;26256311111
5343;26400568000;25756311111;26256311111
5344;26400569000;25756311111;26256311111
5345;26400738000;25756388888;26256388888
5346;26400742000;25756677777;26256677777
5347;26400743000;25756677777;26256677777
5348;26400744000;25756677777;26256677777
5349;26442232000;25797988888;26297988888
5350;26442235000;25797988888;26297988888
5351;26442236000;25797988888;26297988888
5352;26442237000;25797988888;26297988888
5353;26442238000;25797988888;26297988888
5354;26442239000;25797988888;26297988888
5355;26442240000;25797988888;26297988888
5356;26442454000;25798066666;26298066666
5357;26442470000;25798355555;26298355555
5358;26442471000;25798355555;26298355555
5359;26442472000;25798355555;26298355555
5360;26483956000;25839655555;26339655555
5361;26483959000;25839655555;26339655555
5362;26483960000;25839655555;26339655555
5363;26483961000;25839655555;26339655555
5364;26483962000;25839655555;26339655555
5365;26483963000;25839655555;26339655555
5366;26483964000;25839655555;26339655555
5367;26484162000;25839722222;26339722222
5368;26484178000;25840066666;26340066666
5369;26484179000;25840066666;26340066666
5370;26484180000;25840066666;26340066666
5371;26525545000;25881300000;26381300000
5372;26525548000;25881300000;26381300000
5373;26525550000;25881300000;26381300000
5374;26525550000;25881300000;26381300000
5375;26525552000;25881300000;26381300000
5376;26525552000;25881300000;26381300000
5377;26525553000;25881300000;26381300000
5378;26525751000;25881377777;26381377777
5379;26525767000;25881666666;26381666666
5380;26525768000;25881666666;26381666666
5381;26525769000;25881666666;26381666666
5382;26567238000;25922988888;26422988888
5383;26567241000;25922988888;26422988888
5384;26567242000;25922988888;26422988888
5385;26567244000;25922988888;26422988888
5386;26567244000;25922988888;26422988888
5387;26567245000;25922988888;26422988888
5388;26567246000;25922988888;26422988888
5389;26567461000;25923066666;26423066666
5390;26567477000;25923333333;26423333333
5391;26567478000;25923333333;26423333333
5392;26567479000;25923333333;26423333333
5393;26608888000;25964644444;26464644444
5394;26608891000;25964644444;26464644444
5395;26608892000;25964644444;26464644444
5396;26608900000;25964644444;26464644444
5397;26608901000;25964644444;26464644444
5398;26608902000;25964644444;26464644444
5399;26608903000;25964644444;26464644444
5401;26610487000;25965055555;26465055555
5402;26610491000;25965055555;26465055555
5403;26610492000;25965055555;26465055555
5404;26650590000;26006322222;26506322222
5406;26650593000;26006322222;26506322222
5407;26650594000;26006322222;26506322222
5408;26650595000;26006322222;26506322222
5409;26650596000;26006322222;26506322222
5410;26650597000;26006322222;26506322222
5411;26650796000;26006388888;26506388888
5412;26650811000;26006688888;26506688888
5413;26650812000;26006688888;26506688888
5414;26650813000;26006688888;26506688888
5415;26692261000;26048022222;26548022222
5416;26692265000;26048022222;26548022222
5417;26692266000;26048022222;26548022222
5418;26692267000;26048022222;26548022222
5419;26692268000;26048022222;26548022222
5420;26692269000;26048022222;26548022222
5421;26692270000;26048022222;26548022222
5422;26692543000;26048100000;26548100000
5423;26692558000;26048388888;26548388888
5424;26692559000;26048388888;26548388888
5425;26692560000;26048388888;26548388888
5426;26733908000;26089655555;26589655555
5427;26733911000;26089655555;26589655555
5428;26733912000;26089655555;26589655555
5429;26733914000;26089655555;26589655555
5430;26733914000;26089655555;26589655555
5431;26733915000;26089655555;26589655555
5432;26733916000;26089655555;26589655555
5433;26734114000;26089733333;26589733333
5434;26734129000;26090077777;26590077777
5435;26734131000;26090077777;26590077777
5436;26734132000;26090077777;26590077777
5437;26775561000;26131322222;26631322222
5438;26775564000;26131322222;26631322222
5439;26775565000;26131322222;26631322222
5440;26775566000;26131322222;26631322222
5441;26775567000;26131322222;26631322222
5442;26775568000;26131322222;26631322222
5443;26775569000;26131322222;26631322222
5444;26775738000;26131400000;26631400000
5445;26775742000;26131711111;26631711111
5446;26775743000;26131711111;26631711111
5447;26775744000;26131711111;26631711111
5448;26817145000;26172966666;26672966666
5449;26817148000;26172966666;26672966666
5450;26817149000;26172966666;26672966666
5451;26817150000;26172966666;26672966666
5452;26817151000;26172966666;26672966666
5453;26817152000;26172966666;26672966666
5454;26817153000;26172966666;26672966666
5455;26817293000;26173055555;26673055555
5456;26817295000;26173366666;26673366666
5457;26817296000;26173366666;26673366666
5458;26817297000;26173366666;26673366666
5459;26858830000;26214655555;26714655555
5460;26858832000;26214655555;26714655555
5461;26858833000;26214655555;26714655555
5462;26858834000;26214655555;26714655555
5463;26858835000;26214655555;26714655555
5464;26858836000;26214655555;26714655555
5465;26858837000;26214655555;26714655555
5466;26858975000;26214733333;26714733333
5467;26858977000;26215055555;26715055555
5468;26858978000;26215055555;26715055555
5469;26858979000;26215055555;26715055555
5470;26900560000;26256311111;26756311111
5471;26900563000;26256311111;26756311111
5472;26900564000;26256311111;26756311111
